"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, that's a very good question. We've talked a lot over the course of the last year about portfolio model that how we built and how we're using it to help manage the business day-to-day. I think if you go back and look at Newfield's history, we've made",190,"Well, that's a very good question. We've talked a lot over the course of the last year about portfolio model that how we built and how we're using it to help manage the business day-to-day. I think if you go back and look at Newfield's history, we've made a number of strategic moves on off cycle periods when the market's not frothy. Frankly, we like the look of gas and frothy oil market in terms of adding to the portfolio. But our mission is going to be the same. Nothing will be added to the Newfield's portfolio that can't compete at the front of the line. I think that's a healthy perspective for us to have and that's the guidance that we give our hunters that are out there chasing opportunities everyday of the week. We ended this year saying that we were going to continue to build for the future, and I've already told you we're going to continue to keep that focus for 2011. So I would say that yes, we're going to be pretty opportunistic looking at the right types of gas opportunities in a soft market."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And our next question comes from Brian Lively with Tudor, Pickering, Holt.",12,"And our next question comes from Brian Lively with Tudor, Pickering, Holt."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, just to follow up on the potential for acquisitions. And you had mentioned in the prepared remarks still looking attractive deals and bolt-ons, et cetera. Could you give us some more color on that especially in lieu of your just prior comments on wha",71,"Lee, just to follow up on the potential for acquisitions. And you had mentioned in the prepared remarks still looking attractive deals and bolt-ons, et cetera. Could you give us some more color on that especially in lieu of your just prior comments on what you guys are or would be looking for in terms of acreage adds around your core of assets today? Or maybe even looking at new areas?"
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think the earlier comments were simply to remind everybody that those things that make sense in and around the areas where we exist, we're going to be in the market and chasing the right types of opportunities. Beyond that, in terms of specific ta",66,"Well, I think the earlier comments were simply to remind everybody that those things that make sense in and around the areas where we exist, we're going to be in the market and chasing the right types of opportunities. Beyond that, in terms of specific targeting or activities, but I prefer not to speak to that until the right time and place, and that's not today."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","On the Williston, do you guys have a frac crew dedicated today?",12,"On the Williston, do you guys have a frac crew dedicated today?"
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We do not have a frac crew dedicated today. As is very common up there many conversations are taking place with different service providers. But as we sit here today, that's not the case.",34,"We do not have a frac crew dedicated today. As is very common up there many conversations are taking place with different service providers. But as we sit here today, that's not the case."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And then how do you -- how should we think about the number of net completions maybe on a monthly basis as you go forward, with your ability to contract and services?",32,"And then how do you -- how should we think about the number of net completions maybe on a monthly basis as you go forward, with your ability to contract and services?"
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think what we're doing, Brian, we have some great relationships that we've established with some key service providers across the organization, whether it be in the Mav, the Gulf coast, the Mid-Continent, as well as the Rockies. I think we've been",167,"Well, I think what we're doing, Brian, we have some great relationships that we've established with some key service providers across the organization, whether it be in the Mav, the Gulf coast, the Mid-Continent, as well as the Rockies. I think we've been working with those parties to date effectively. But nevertheless as I alluded to earlier, we have seen a doubling of the pond but it takes us to get from TD to placing that well on production. So -- and also from the very first question, we have seen some of those volumes interrupted because of that. We've got two service providers specifically that we're aligned with that we've been able to make -- to get are wells completed to date. As I look into 2011 with the robust oil prices that we have and the activity up there, I would suggest to you that we probably will end up aligned with one key provider up there to ensure that we can execute our plan."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we'll move on to Gordon Douthat with Wells Fargo.",11,"And we'll move on to Gordon Douthat with Wells Fargo."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Quick question, I know you talked about efficiencies today. But as you shift your focus more towards oil drilling just wondering what your thoughts are excluding any pressures, cost pressures in pressure pumping, service cost inflation, et cetera? But how",60,"Quick question, I know you talked about efficiencies today. But as you shift your focus more towards oil drilling just wondering what your thoughts are excluding any pressures, cost pressures in pressure pumping, service cost inflation, et cetera? But how should we look at your cost structure as you shift more towards oil? Given that it's more expensive than gas?"
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, our focus is all about margins. And as certainly as we shift more towards if you look at it on a gas equivalent basis, you would see it as a relatively increase in cost structure. But again, our focus is on margins. When we can move into and focus o",117,"Well, our focus is all about margins. And as certainly as we shift more towards if you look at it on a gas equivalent basis, you would see it as a relatively increase in cost structure. But again, our focus is on margins. When we can move into and focus on our oil projects where we're earning $5 in equivalent, Mcf equivalent or so cash margin, that's the right place for us to invest. And that's really what our focus is. So we tend to stay away from just looking at it on the historic dollar per Mcf equivalent basis and really focus there. We believe we're getting somewhere in the order of twice the cash margin."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we'll take our next question from Jack Aydin with KeyBanc Capital Markets.",14,"And we'll take our next question from Jack Aydin with KeyBanc Capital Markets."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","On the Alberta Bakken. Of the eight wells that you're planning to drill there. How far apart you drilling those wells from each other?",24,"On the Alberta Bakken. Of the eight wells that you're planning to drill there. How far apart you drilling those wells from each other?"
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","First of all, when we refer to it as the SAB, it's the Southern Alberta Basin and not the Southern Alberta Bakken. We see the horizon is much broader than just any one specific horizon. As far as the spacing goes, our first three wells were all within abo",92,"First of all, when we refer to it as the SAB, it's the Southern Alberta Basin and not the Southern Alberta Bakken. We see the horizon is much broader than just any one specific horizon. As far as the spacing goes, our first three wells were all within about six miles or so, I believe, as we sequentially stepped down dip in the formation. Our fourth well is considerably -- I don't have a map in front of me, but it probably approaches 20 miles when we step into our last location."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","At this early stage, what kind of cost per well are you looking at? I mean understand those are science wells, initially what kind of quotes are you looking at?",30,"At this early stage, what kind of cost per well are you looking at? I mean understand those are science wells, initially what kind of quotes are you looking at?"
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","It just doesn't make any sense to really talk about the wells that we're drilling today because as you mentioned they are science wells or vertical wells. We've got exotic log suites. We've cutting cores.  It's not reflective of the type of well that we w",67,"It just doesn't make any sense to really talk about the wells that we're drilling today because as you mentioned they are science wells or vertical wells. We've got exotic log suites. We've cutting cores.  It's not reflective of the type of well that we would even be thinking about drilling in development mode. So it just doesn't add to the discussion in my opinion today."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And our final question comes from TJ Schultz with RBC Capital.",11,"And our final question comes from TJ Schultz with RBC Capital."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Just on Monument Butte I know you said well performance is looking good as you move north. It looks like you've tested about 25% of the northern extension. Just wondering if you've seen any variance in performance as you kind of move away from the border",72,"Just on Monument Butte I know you said well performance is looking good as you move north. It looks like you've tested about 25% of the northern extension. Just wondering if you've seen any variance in performance as you kind of move away from the border with the Greater Monument Butte field. And at this point, with that 25%, if you've tested yet the kind of four corners of the northern extension?"
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","The answer as we step north of Monument Butte, we step out of the historic area that's been drilled and water flooded and we continue to enjoy great success but as we do that, we get a little deeper in the geologic section.  We have a little bit more pres",188,"The answer as we step north of Monument Butte, we step out of the historic area that's been drilled and water flooded and we continue to enjoy great success but as we do that, we get a little deeper in the geologic section.  We have a little bit more pressure behind it and we're probably stepping into a little bit more of a fractured system. So yes, we do see improved characteristics there. As far as the 25% reference is probably one where we can say that we haven't assessed that acreage position and its statistical. And we can have high-quality or high confidence in our prediction of recoveries for a mean standpoint. We have stepped out and drilled some step out wells with success. But I certainly wouldn't describe the other 75% of the acreage position as being that we can statistically step out there with high confidence. That's going to be I would anticipate in 2011, we would see more of those types of wells as we get more and more comfortable with what that acreage holds for us but we're not just quite there yet."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Just one more thing on LOE for third quarter, it looks like it came in just about at the high-end of guidance can you touch on what outside of higher liquids content may have biased that towards the high-end?",39,"Just one more thing on LOE for third quarter, it looks like it came in just about at the high-end of guidance can you touch on what outside of higher liquids content may have biased that towards the high-end?"
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","As far as the recurring LOE, if that's what you're looking at, it was kind of a couple of things as you recall, the lifting certainly did impact that to some degree and the fact that we had anticipated going into the quarter that we would be down more sub",112,"As far as the recurring LOE, if that's what you're looking at, it was kind of a couple of things as you recall, the lifting certainly did impact that to some degree and the fact that we had anticipated going into the quarter that we would be down more substantially in our international volumes due to the pipeline interruption. When the guys got the field back online quicker, with only four weeks delay, we had increased oil volumes and some that ended up rolling in as far as the cost in the fourth quarter. There was a very -- just a marginal change certainly within guidance on the domestic piece of that."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we do have a final question sir from Richard Tullis with Capital One Southcoast.",15,"And we do have a final question sir from Richard Tullis with Capital One Southcoast."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Looking at the Gulf of Mexico for next year, what are you expecting for development costs in some of the projects you have queued up to come online in the next few years, Dalmation, Pyreness, Axe?",36,"Looking at the Gulf of Mexico for next year, what are you expecting for development costs in some of the projects you have queued up to come online in the next few years, Dalmation, Pyreness, Axe?"
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Development costs are currently, we are expecting to stay within the guidance that we've provided and we don't see any significant increase in development costs going forward and it's due obviously to the moratorium and the costs of goods and services and",64,"Development costs are currently, we are expecting to stay within the guidance that we've provided and we don't see any significant increase in development costs going forward and it's due obviously to the moratorium and the costs of goods and services and the supply that's out there today. So pretty much as normal and no significant changes one way or the other going forward."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And what are you looking at for new drilling next year, any thoughts there yet?",15,"And what are you looking at for new drilling next year, any thoughts there yet?"
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I think it's too early for us to discuss drilling for 2011. As we discussed earlier, we are in the process of understanding the wealth of regulations and the requirements coming forward from the BOEMR. And we will evaluate and read and react and proceed a",49,"I think it's too early for us to discuss drilling for 2011. As we discussed earlier, we are in the process of understanding the wealth of regulations and the requirements coming forward from the BOEMR. And we will evaluate and read and react and proceed appropriately going forward."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I guess assuming there are no further questions. We'd like to thank all of you for your time and interest in Newfield. We look forward to visiting with you on our next call and full year results for 2010, and a little bit more color for our final game pla",60,"I guess assuming there are no further questions. We'd like to thank all of you for your time and interest in Newfield. We look forward to visiting with you on our next call and full year results for 2010, and a little bit more color for our final game plan on 2011. Thank you, and let's have a good quarter."
32137,114113707,80962,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Operator","That does conclude today's conference. And we do thank you for your participation.",14,"That does conclude today's conference. And we do thank you for your participation."
32137,114113707,81208,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Good day, everyone, and welcome to Newfield Exploration Third Quarter 2010 Conference Call. [Operator Instructions] And before we get started, one housekeeping matter.Our discussion with you today will contain forward-looking statements such as estimate",167,"Good day, everyone, and welcome to Newfield Exploration Third Quarter 2010 Conference Call. [Operator Instructions] And before we get started, one housekeeping matter.
Our discussion with you today will contain forward-looking statements such as estimated production and timing, drilling and development plans, expected cost reductions and planned capital expenditures. Although we believe that the expectations reflected in these statements are reasonable, they are based upon assumptions and anticipated results that are subject to numerous uncertainties and risks. Please see Newfield's annual report on Form 10-K and quarterly reports on Form 10-Q for a discussion of factors that may cause actual results to vary.
In addition, reconciliations of non-GAAP financial measures to GAAP financial measures together with Newfield's earnings release and any other applicable disclosures are available on the Investor Relations page of Newfield's website at www.newfield.com.
At this time, for opening remarks and introductions, I would like to turn the call over to the Chairman, President and Chief Executive Officer, Mr. Lee Boothby. Please go ahead, sir."
32137,114113707,81208,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thank you. Good morning, everyone. I appreciate you hanging with us through what appeared to be some technical difficulties.  And those of who had to call back in, I appreciate you calling back in. So I apologize for the delay, but we'll get moving with t",2814,"Thank you. Good morning, everyone. I appreciate you hanging with us through what appeared to be some technical difficulties.  And those of who had to call back in, I appreciate you calling back in. So I apologize for the delay, but we'll get moving with the call.
Welcome to the third quarter conference call. I'd like to thank all of you for your continued interest in Newfield. Very quickly, by way of introduction, I'll announce that Gary Packer, our Chief Operating Officer; Terry Rathert, our Chief Financial Officer; Brian Rickmers, our Controller; Steve Campbell, VP of Investor Relations; and John Jasek, VP of Gulf of Mexico are with me here in Houston. And remotely, we have George Dunn, who runs our Mid-Continent business on the line as well.
Along with our earnings release, we issued a separate operations release yesterday updating you on our core focus areas. If we don't address your questions on our prepared remarks this morning, we'll have plenty of time at the end of the call.
If you've seen us recently on the road, you know that our focus is clear. We are delivering on our promises and have our sights fixed on meeting our 2010 year end objectives. From our guidance, you'll see that our production growth will not be less than 11% year-over-year, the upper end of our original guidance range entering 2010.
We are investing in our oil projects and slowing our activities in natural gas plays. Our most recent tally shows that more than 50% of this year's $1.6 billion capital budget is now oil directed. And I'm proud to report that the $1.6 billion remains unchanged since our beginning of year announcement.
Our domestic oil volumes are expected to increase nearly 25% in 2010 over 2009. We've improved our portfolio management and our margins have increased. Better margins are a result of higher returns in the oil plays at constant efforts to lower costs and improve efficiencies and a strong oil and gas hedge position.
Through the optionality of our diversified portfolio of assets, we were able to make improved capital allocation choices while continuing to live within cash flow. And finally, we are committed to building for our future. We have several significant assessments underway that could provide additional options and have a material positive impact on our future.
We continue to look for attractive deals or bolt-ons in our current focus areas and we are steadfast in our focus to build a portfolio that can outperform through the inevitable cycles.
2011, well, it's now just around the corner. So for the remainder of today's call, I would like to focus on 2011 and our assets that will continue to drive our valuation and performance.
Our entire management team spent three days together in an off-site meeting last week working on our initial game plan for 2011. Our collective work product will go to the Board of Directors in early November. So here's a brief summary of our current thoughts.
First, the macro environment will remain challenged. In our view, 2011 will be a challenging environment in E&P. Natural gas supply continues to exceed demand, the domestic rig count, particularly the horizontal gas directed rig count, remains higher than warranted by pure economics.
We recognized this dilemma early enough to build a strong hedge position. We're well insulated by these hedges and have oil opportunities in our portfolio today that are delivering both growth and excellent returns. Next, we'll continue to stay focused on oil over gas. It's oil over gas once again. We'll remain far more constructive on oil than we do natural gas going into 2011.
We will continue to defer significant new investments in our natural gas developments, which are substantially held by production today and require limited drilling to retain our primary turn acreage. The Rocky Mountains will remain the centerpiece of our domestic oil story, and we are confident that we can continue to deliver strong oil growth in 2011.
We are fortunate that our acceleration of oil investments began back in 2009. Because of this, we are guiding toward a 25% increase in our 2010 domestic oil volumes, and a 12% increase on our total company oil volumes. With this, we'll have great momentum on the oil growth as we move into 2011.
Our domestic oil growth stems largely from the mining at Butte field [Monument Butte] and the Williston Basin. A continuing acceleration of our drilling programs here create strong incremental net present value by shortening our full field development cycle.
At Monument Butte, we have optimized our drilling program to drill more wells, more efficiently than previously thought possible. We will drill about 375 wells this year at Monument Butte, and grow production more than 20%.
Our pace today provides us with operational momentum as we enter 2011. Our development drilling continues in the Williston Basin with four operated rigs running today. Three of these rigs are working on our off Anticline acreage. We have successfully assessed our Catwalk, Aquarium and Watford areas west of the Nesson, and have moved these project areas into the development drum phase.
Our assessment phase is focused on 4,000-foot laterals year-to-date. Our IPs for the 17 wells drilled and completed so far in 2010 average about 2,400 barrels of oil equivalent per day. As we transition into development, we plan to drill primarily 9,000-foot long laterals. We are currently drilling or completing five long laterals in our off Anticline acreage and expect to complete our first 32 stage frac job later this month in the Watford area. We will have lots of new information from our Williston program late this year. We continue to be excited about the potential of our acreage and expect that our 2011 Williston Basin net production will exceed 10,000 barrels of oil equivalent per day in late 2011.
Our Granite Wash play in the Mid-Continent region continues to be an active focus area for us as well. The Granite Wash play generates superior economics through a combination of high early flow rates, quick payout and the rich gas condensate that makes up the flow stream. 
In the third quarter, just 3.5% of our total company production came in the form of NGLs. Internationally, our production is 100% oil. We averaged nearly 14,000 barrels of oil per day net in the third quarter and are guiding to 20,000 barrels of oil per day net in the fourth quarter.
In Malaysia, our oil projects are very profitable. Keep in mind that our PACS provide for surety of returns in low price environments, as well as a healthy participation in times like today. We break out our international cost structure separately in our release, so that you can better understand our profitability. Today, we are also developing a new field in Malaysia on PM 329 called East Piatu. This oil development will add about 15,000 barrels of oil per day gross late in 2011. Nearly 70% operating interest in this field, which will allow us to grow our Malaysian production in 2012.
Improving margins, growing cash flow per share will be differentiating factors ahead. More than 60% of our current revenues in 2010 will be derived from our oil volumes. Our V tax rate of returns today in the Williston Basin and Monument Butte range from 50% to 90%. Our Granite Wash play is delivering returns of 20% to 60% depending on the NGL condensate contribution.
There is a chart in our recent handouts that shows our margin improvement over the last two years. This is data pulled from public financials for 18 of our peer companies including our self. We moved from 12th place in 2008 to fourth place today. And today, there's only 2% margin difference in the top four names. If you haven't seen this slide, I encourage you take a look at it.
We are quite proud of this accomplishment. Margins matter and our results can be attributed to aggressive portfolio management, quality oil assets, a diligent focus on cost reduction, optimization where [ph] (0:23:47) drilling the completion programs and a strong hedge position that has added more than $300 million in additional revenues year-to-date.
Natural gas is a great commodity, but not today. Long term, we remain gas fulls [ph]. Natural gas will have a vital role in our domestic energy policy and our energy future. And we will look for ways to improve margins within our gas directed portfolio. It's clean, it's abundant and it's the only logical source of domestic energy that we have to meet our growing future power generation needs.
Short term, we have an oversupply condition. We will continue to slow our investment levels in natural gas place until fundamentals provide reason for acceleration. Let me be clear. We have a substantial Woodford Shale portfolio that is profitable at current low gas prices. And I suspect and most operators in our peer group companies have a sweet spot or two in their gas plays as well and we'll provide them with the same option. But with oil assets delivering superior economics, our investment choice is obvious today. We are focused on oil over gas and delivering profitable growth from oil.
We've reduced our gas drilling activities dramatically. In fact, we are only running four dry gas rigs across the company today. If gas prices continue to remain at low levels, we will allocate even less capital to natural gas in 2011.
As a result of lower levels of investment in natural gas plays, you can see in our financials that our gas production is now declining as expected. We anticipate this will continue into 2011. It's the right choice economically. More than 70% of our gas production is hedged for 2011 at about $6. But we will not subsidize less economic drilling with hedges when we have better alternatives in our portfolio and our focus will continue to be profitable growth through oil.
I'm confident that we can deliver healthy production growth from our domestic oil plays and defer our ramp up in natural gas developments into the future.
Service costs align with today's demand, but not tomorrow's. We've seen significant service cost increases in many of our focus areas, namely the Williston Basin and the Eagle Ford Shale. Cost increases have come in the form of pressure pumping, day rate increases, oil country tubular good price increases. We've seen increases at 15% to 45% in these areas, and economic margins have contracted. We will continue to rely on the size of our operations, the steady nature of our drilling programs and our quality of relationships with key service providers to ensure that we get the most competitive price available in our oil plays.
We also rely on our staff, a team of professionals that continue to impress with an ability to maximize margins through their diligent and creative efforts and the application of technology. 
For 2011, our game plan will be very simple. Number one, focus on oil growth. Number two, maximize our cash margins. Three, provide consistent and predictable results for our shareholders. And four, continue to build for the future.
We are confident that we have the portfolio of assets in place to deliver on our game plan and our proven team Newfield will continue delivering Operational Excellence.
Let me briefly cover our financial results for the quarter. For the third quarter, our earning for FAS 133 were $1.10 per share. Our production for the third quarter was 71 Bcf equivalent and includes the impact of approximately 300,000 barrels of deferred production in Malaysia, related to a damaged export pipeline. Our Malaysian team works hard and fast and the line was repaired and returned to service in four weeks.
Our 2010 capital budget, as I said earlier, remains unchanged at $1.6 billion. Terry Rathert, our CFO, will be happy to take any questions you may have regarding our quarterly results at the end of this call.
Now I'll move on to give you brief highlights on our assessment programs. In addition to our ongoing operations, I highlighted earlier in the call, we have active assessments underway today in several new areas. I will comment today on two of them, the Eagle Ford Shale and the Southern Alberta Basin.
These oil plays have the potential to be game changers in the future for Newfield. The Eagle Ford Shale is one of the hottest plays underway in the U.S. today. We have more than 300,000 net acres in the highly prospective Eagle Ford Shale. And this acreage was added less than one year ago and their very attractive entry costs were approximately $400 per acre.
We're investing about $120 million this year to thoroughly assess our acreage. Our operator rig count has ranged from three to five rigs in recent months and our plans call for 15 wells to be drilled and completed by year end 2010. To date, four of these wells have been completed and turned to sales, and eight of these wells are growing or in various stages of completion today.
As we've consistently stated, we do not plan to make any public announcements about our results until we have comprehensive assessment program completed. We expect to have results to share with you very soon most likely in early 2011. What I can say is that our results today have been consistent with our pre-drill planning and we remain encouraged about the potential of this new area.
We have a similar assessment program underway on our more than 260,000 net acres in the Southern Alberta Basin. We recently TDed our fifth well in this region and have completed our first horizontal well.
We will drill as many as eight wells in our assessment campaigns to test multiple formations across our Southern Alberta acreage block. We're executing our original plan and I'm pleased with our team's operational performance. Again, we will not be discussing individual well results, and we will update you when we have a comprehensive understanding over acreage and its potential.
I'll move on now to talk about the Gulf of Mexico. As you're all aware last week, the moratorium in the Gulf of Mexico was lifted this was a great first step to return our industry back to work in the Gulf.
We have a great track record of safety and environmental stewardship that spans decades. And I am confident that the horrific tragedy at Macondo was an isolated event and not indicative of our industry and more specifically how Newfield operates.  Although the moratorium has lifted, lots of uncertainty remains.  We will carefully review the new rules and regulations. We will carefully assess the implied economic changes and use this information to help determine our path forward in the deep water Gulf of Mexico exploration arena.
In the meantime, our development programs are all on track. Initial gross production from Gladden project is scheduled for December 2010 at about 4,750 barrels of oil per day. We have a 57½% working interest at Gladden. Our Pyrenees project is slated for first production in the fourth quarter of next year and our Dalmatian and Axe projects are currently scheduled to come online in 2013.
In closing, as we enter the homestretch in 2010, I want to reflect on the slide that we provided in our IR presentations at the beginning of the year. We listed our vision for 2010 as follows: Number one, continue to focus on domestic resource plays of scale. We are clearly doing so and are simultaneously assessing two significant plays that cover more than 500,000 net acres. We're also continuing to expand our footprint at the Monument Butte field. We wanted to focus on oil over gas and the proof is in our oil growth numbers for both 2010 and in our expected 2011 oil production volumes.
The second item was harvest assets and optimize the portfolio. We have refueled our conventional South Texas teams to focus on unconventional basins. The cash flow from our conventional assets is helping to fund this transformation. Thirdly, deploy people and capital to the best growth opportunities. From our improvement in margins, the results of capital discipline and more effective capital allocation are readily apparent. Our people are focused on the right assets and on doing the right things right.
Lastly, maintain financial strength. Earlier this year, we retired some term debt and our first maturity is now not until 2014. We were recently upgraded to Investment Grade by S&P. Our balance sheet is strong, our revolver is undrawn and we have one of the most valuable hedge position in oil and gas in our peer group.
I like where we sit today, and I'm truly looking forward to 2011. Thanks for your continued support of Newfield Exploration. That concludes our prepared remarks, and we're happy to take your questions at this time."
32137,114113707,81208,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] And we'll take our first question from Scott Wilmoth with Simmons & Co.",15,"[Operator Instructions] And we'll take our first question from Scott Wilmoth with Simmons & Co."
32137,114113707,81208,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Just on Monument Butte, for a minute you guys mentioned 2011 production growth of 20%. Has there been an improvement in the permitting process there? Or do you guys plan to add a rig there in 2011 to maybe take advantage of an inventory permit you guys ha",59,"Just on Monument Butte, for a minute you guys mentioned 2011 production growth of 20%. Has there been an improvement in the permitting process there? Or do you guys plan to add a rig there in 2011 to maybe take advantage of an inventory permit you guys have? Or can you just talk about continued efficiency gains into 2011?"
32137,114113707,81208,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We've not seen any material change in the permitting status out of Monument Butte. As far as the efficiency gains, I think we communicated earlier this year we're going to produce or drill about 20% more wells than we historically have as a result of the",113,"We've not seen any material change in the permitting status out of Monument Butte. As far as the efficiency gains, I think we communicated earlier this year we're going to produce or drill about 20% more wells than we historically have as a result of the gains that we've realized year-to-date. We anticipate those gains will be consistent into 2011, and really don't see any change there. As far as adding an additional rig, a sixth rig is something we have in hip our pocket. I don't anticipate that it'll be funded in the first part of our program, but it's something that we will look at as we move through 2011."
32137,114113707,81208,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","So the 20% growth does not imply a sixth rig?",10,"So the 20% growth does not imply a sixth rig?"
32137,114113707,81208,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Executives","That's correct. We're going to drill about 375 this year. I would suspect we'll be pushing 400 as we look into next year, once we get a full year of those efficiency gains.",34,"That's correct. We're going to drill about 375 this year. I would suspect we'll be pushing 400 as we look into next year, once we get a full year of those efficiency gains."
32137,114113707,81208,"Newfield Exploration Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And then can you just mention may be improving well results or well results recently versus in the past? And how those are trending?",24,"And then can you just mention may be improving well results or well results recently versus in the past? And how those are trending?"
