"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator"," [Operator Instructions] Our first question comes from James West with Barclays Capital.",12," [Operator Instructions] Our first question comes from James West with Barclays Capital.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," Matt, given this moving improvement that's underway in the Mining business and big CapEx numbers for next year for the miners and then, of course, the new jack-up rig construction cycle that's materialized in the last kind of six to eight weeks, has your",70," Matt, given this moving improvement that's underway in the Mining business and big CapEx numbers for next year for the miners and then, of course, the new jack-up rig construction cycle that's materialized in the last kind of six to eight weeks, has your thinking around the timing of the separation of LeTourneau changed or has that changed given that their market environment for their products is quickly getting better?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Well, I wouldn't say it's changed at all, James. But this does bear on our decision about what the right timing is. I would say at this point in the year, it's our feeling that we probably wouldn't try to pursue anything before year end financials are av",72," Well, I wouldn't say it's changed at all, James. But this does bear on our decision about what the right timing is. I would say at this point in the year, it's our feeling that we probably wouldn't try to pursue anything before year end financials are available. But I would say that if these trends continue, 2011 is likely to be a good time frame for us to do something there.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," And what are the specific steps you need to take before or a separation can occur at some point in 2011?",21," And what are the specific steps you need to take before or a separation can occur at some point in 2011?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Yes, it just depends on which route we decide to go, and that'll be influenced by kind of what we see in the market and what interest level we're perceiving from the parties not be interested in being involved. So I mean, as we've said all along, we shou",198," Yes, it just depends on which route we decide to go, and that'll be influenced by kind of what we see in the market and what interest level we're perceiving from the parties not be interested in being involved. So I mean, as we've said all along, we should look at it transactionally. We actually just sell LeTourneau. We could look at a spinoff of LeTourneau. We could look at a strategic transaction with another company in the same business. So as we get through the financials, we'll start to look at what we think our list of opportunities are and make a decision about which route to go, and we may look at some sort of separation as a sale of the unit, with the back-up being the ability spin it off if we think the market would be supportive of that. And so to make a long story short, nothing has really changed except that I feel like what we said all along is that we didn't want to sell at the bottom of the market, and we feel like we're now coming off the bottom. And so it's becoming more attractive to look at something.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," The Gorilla III, I believe, it's idle offshore Eastern Canada right now. What's the outlook or the prospects for that rig as we go into 2011?",26," The Gorilla III, I believe, it's idle offshore Eastern Canada right now. What's the outlook or the prospects for that rig as we go into 2011?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," This is Mark Keller. We have the rig tendered in the multiple international markets. We're looking at some projects in South America and India and in Southeast Asia. We have the rig also tendered in Australia.",36," This is Mark Keller. We have the rig tendered in the multiple international markets. We're looking at some projects in South America and India and in Southeast Asia. We have the rig also tendered in Australia.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," And what will be the timing of those contracts if you were successful?",13," And what will be the timing of those contracts if you were successful?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Some of them could be awarded in probably the next 30 to 45 days, and they're all first, second quarter starts in 2011.",23," Some of them could be awarded in probably the next 30 to 45 days, and they're all first, second quarter starts in 2011.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator"," Our next question comes from the line of Mike Urban with Deutsche Bank.",13," Our next question comes from the line of Mike Urban with Deutsche Bank.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," So both at LeTourneau and otherwise obviously seeing quite a bit of interest in newbuild jack-ups out there, and you guys have done a great job in both maintaining a high-end fleet and growing it. But as you look forward, is there any concern in at least",102," So both at LeTourneau and otherwise obviously seeing quite a bit of interest in newbuild jack-ups out there, and you guys have done a great job in both maintaining a high-end fleet and growing it. But as you look forward, is there any concern in at least relative terms of the industry finally kind of gets around to renewal here, kind of, losing that relative gain? And as you look toward the end of your capital program next year, do you look at rolling that forward in terms of newbuilds? And if so, would you do that on an uncontracted basis?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Let me take a stab at it and then I'll let anybody else on the management team who wants to add to that. But generally speaking, I mean, we don't like to see -- speaking for just Rowan now, we don't like to see new capacity coming into the market. But it",332," Let me take a stab at it and then I'll let anybody else on the management team who wants to add to that. But generally speaking, I mean, we don't like to see -- speaking for just Rowan now, we don't like to see new capacity coming into the market. But it's inevitable given the age of the world jack-up fleet out there, that there's going to have to be fleet renewal. A lot of the units that were once considered premium rigs are now in the standard or almost into the commodity brackets. And so I think the other contractors whose fleets are much older than ours and with less capable units are going to be faced with, what we believe, is kind of a steady building program for the next several years in order to upgrade their fleets. But as we've said numerous times, the thing that's helping us is that there's been new capacity that's come into the premium category. Of course, we differentiate ourselves and call ourselves high-spec because of the heavy drilling packages on the rigs that we've been delivering, but even on the premium categories, there's been a lot of new rigs delivered. But that's where all the demand is coming from. So that's why despite a lot of new capacity coming into the upper end of the jack-up market, the utilization overall for 350s and above has been in the high 80s even 90% where in the high-spec, for us, it's been running 100%. So we think that we will continue to be differentiated. There's very little of the equipment that's being -- or none of the equipment has been ordered and very little of it has been rumored is competitive with the most capable units in our fleet. And we expect that to continue to be a fairly narrow market with the strong returns into the market because of just the capital cost of that sort of equipment similar to the Skeie rigs.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," So do you feel like you've carved out enough of a niche in the high-spec market or in some of these somewhat protected market efforts in Norway where you certainly gotten much bigger in recent days and in months relative to, again, the growing premium ja",69," So do you feel like you've carved out enough of a niche in the high-spec market or in some of these somewhat protected market efforts in Norway where you certainly gotten much bigger in recent days and in months relative to, again, the growing premium jack-up fleet? I know that you're not necessarily worried about losing ground in relative terms as the rest of the industry plays catch-up?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Mike, certainly not on the very upper end rigs. I mean, if you look at our two Gorillas, the Skeie rigs, the workflow class rigs, 2.5 million hookload rigs the rigs with very high environmental criteria, so those are rigs that don't have a lot of competi",315," Mike, certainly not on the very upper end rigs. I mean, if you look at our two Gorillas, the Skeie rigs, the workflow class rigs, 2.5 million hookload rigs the rigs with very high environmental criteria, so those are rigs that don't have a lot of competition. So in terms of that end of the market, we feel like, so far, there hasn't been much that's going to compete with those when that capability is required. But just as in the -- and I'll take this opportunity to say little bit more about this contract for the Rowan Viking that we just took in the low 200s, that's a contract that didn't need all the capabilities of that rig. There are contracts out there that do need all the capabilities of those rigs, and we believe we will get very attractive day rates on those and could have on the Viking. The problem with the Viking is its delivery is imminent. So there we were faced with do we wait for some of this work that we know is out there, kind of mid-year or even later in 2011. And when you look at it, we need somewhere in the 240s to achieve a 12% rate of return in the U.K. on this equipment. And if we had to wait three months to find work in that day rate, that's the equivalent of the contract that we took. So that's the rationale for that. But this rig beat out other high-spec rigs that have -- that could do the work and that bid actually substantially below what we got, but it's just a preferred class of equipment. And I think you'll see that when we're in the Norwegian market, which has such limited competition, or as we get -- find work in the other sectors that need that capability, that we'll see differentiated day rates.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator"," Our next question comes from Collin Gerry with Raymond James.",10," Our next question comes from Collin Gerry with Raymond James.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," Matt, I wanted to follow up on the Viking talk. You've been pretty clear on this rate being something that you got as sort of a timing situation. I wonder, was that somewhat baked into your decision when you made the purchase of Skeie? I know kind of cal",110," Matt, I wanted to follow up on the Viking talk. You've been pretty clear on this rate being something that you got as sort of a timing situation. I wonder, was that somewhat baked into your decision when you made the purchase of Skeie? I know kind of calibrate this contract relative to your prior expectations. And then just a follow up on that, you've got the second rig come and you've mentioned that there is bidding activity for that. Are you comfortable with the time frame there, that maybe some of these higher spec requirements will be able to get that rig? Is the timing a better situation there?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," I'll let Mark speak to the second part of it. But I will say, generally, yes, we're much more comfortable with that timing. But I didn't go back and look at our transcript when we actually announced this, but if my memory serves me, we even spoke in that",203," I'll let Mark speak to the second part of it. But I will say, generally, yes, we're much more comfortable with that timing. But I didn't go back and look at our transcript when we actually announced this, but if my memory serves me, we even spoke in that discussion about the fact that the first rig was going to be delivered very quickly after transaction closed and that we may have to do something to sort of walk the rig out to some of these higher-end opportunities that are out there. Now in this case, we're very pleased to get this rig with this customer because we think that they could have a lot of work beyond this. And from a tactical standpoint, putting this rig away makes increased scarcity value for the other two rigs which in turn, we think, when they get contracts, will ratchet up the expectations for these very high-spec units as far as future renewals on that rig. So we remain as confident, this is not a change in our game plan. It's something that we knew all along. It could be something that happen to us because of the timing of the first unit. Mark?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," To expand on what Matt said, we're currently tracking 17 projects worldwide, most of which are in the North Sea, and the Norwegian sector and in the U.K. sector. We're also still tracking projects in the Middle East with Saudi Aramco, and we're talking t",200," To expand on what Matt said, we're currently tracking 17 projects worldwide, most of which are in the North Sea, and the Norwegian sector and in the U.K. sector. We're also still tracking projects in the Middle East with Saudi Aramco, and we're talking to operators, one operator in Southeast Asia. But as Matt mentioned, as a tactical move, we had a very short window to put the rig to work. This operator could respond quickly, and we thought it was a good move to take the contract. It has gotten the interest of other operators that we've been talking to and that group of 17 and in fact, I'm leaving Sunday to go meet with one of them next week. So it has gotten their attention and as I said in my prepared remarks, we feel confident that we are going to be able to contract the rigs. But I think we've said in previous calls, as Matt alluded to, that we may have to walk the rigs to some long-term contracts in Norway and other areas of the world and this was one of those. And we thought it was a good tactical move to take this contract.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," A follow-up question, Bill, you gave us some very detailed guidance. I wonder on the Viking contract itself, from a modeling perspective, how should we be thinking about, are there any sort of mobilization, amortization of a live contract situation or an",52," A follow-up question, Bill, you gave us some very detailed guidance. I wonder on the Viking contract itself, from a modeling perspective, how should we be thinking about, are there any sort of mobilization, amortization of a live contract situation or anything unique to how we should think about modeling that?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Collin, there's no mob fee in the contract, there maybe some small mods, but it ought to be pretty close to that 205 rate going forward.",26," Collin, there's no mob fee in the contract, there maybe some small mods, but it ought to be pretty close to that 205 rate going forward.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," And just as a reminder, could you give us the cost differential between Norway and the U.K. for a rig of this caliber?",23," And just as a reminder, could you give us the cost differential between Norway and the U.K. for a rig of this caliber?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," It's roughly $50,000 a day. Based on our experience, Norway has been running in the low $100,000, around $110,000, and we expect the U.K. to continue to be in the mid-upper $50,000.",33," It's roughly $50,000 a day. Based on our experience, Norway has been running in the low $100,000, around $110,000, and we expect the U.K. to continue to be in the mid-upper $50,000.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator"," Our next question comes from Rob MacKenzie with FBR.",9," Our next question comes from Rob MacKenzie with FBR.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," I wanted to inquire in terms of what you guys are seeing broadly, not just in the Middle East but elsewhere, how the trend is developing and operators requiring greater hookload, 2 million pound and above. Specifically, how many are starting tenders with",57," I wanted to inquire in terms of what you guys are seeing broadly, not just in the Middle East but elsewhere, how the trend is developing and operators requiring greater hookload, 2 million pound and above. Specifically, how many are starting tenders with that, but more broadly how much of a trend is that in the industry?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," I would answer that question, Rob, the 70-plus tender requirements that the rig demand that I alluded to in my prepared remarks, approximately 30 to 35 of those rigs require HPHT or higher spec jack-ups of those 70-plus rigs. We're seeing a trend not onl",411," I would answer that question, Rob, the 70-plus tender requirements that the rig demand that I alluded to in my prepared remarks, approximately 30 to 35 of those rigs require HPHT or higher spec jack-ups of those 70-plus rigs. We're seeing a trend not only in the Middle East, but Southeast Asia. You've heard us mentioned before, we are opening a marketing office there, because we're seeing a big change in Southeast Asia as far as tendering activity toward HPHT-type rigs. We're seeing it certainly in the Middle East. The tenders part of your question was the tenders I talked about in my prepared remarks, two of those are gas tenders. However, they are, however, there are 1.5 million hookload requirement, they are not the high-spec gas tenders that are still being evaluated by Aramco currently. We still believe there will be some of those tenders issued, they just haven't been issued yet. Four of the rigs are 116-Cs, two of them are extended-reach well prospects. They require a little more of a modified 116-C class rig which our rigs would certainly fit. They've used those rigs in the past, so we feel good about that. The North Sea, we're seeing demand for about 25 rigs. As Matt talked about earlier, the requirements from the operators have changed dramatically. There is some very upper premium jack-ups that have been stacked for over a year there that haven't secured jobs because the operators in the region are looking at Super Gorilla class or in-class type rigs to fill those needs. As I've mentioned also, that's one of the major focus areas of the N-Class rigs in our marketing effort. But what we're seeing in all different areas of the world, we're seeing it in South America, we're seeing it in Mexico. David Russell and I met with the Head of PEMEX a few weeks ago, and certainly, his vision is to hydrate that rig fleet and increase the operating capability of that rig fleet. And you're seeing it in different basins and med for HPHT requirements certainly in West Africa in certain cases. But it's pretty widespread. There's no question, you've heard us it say before, that tender requirements worldwide have become more stringent. I think you would see in the next couple of years out of the 70-rig demand scenario, you would see that number be higher than 30 in the next two years. I hope that answers your question, Rob.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," I guess my follow-up question is, obviously, the resumption of building your jack-ups can benefit manufacturing, but it poses a risk to the longer-term economics of the jack-ups segment. How do you guys think about your contracting strategy going forward",57," I guess my follow-up question is, obviously, the resumption of building your jack-ups can benefit manufacturing, but it poses a risk to the longer-term economics of the jack-ups segment. How do you guys think about your contracting strategy going forward the next couple of years with what looks like to be a resumption of new building?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Well our contracting strategy remain the same. I think that when we talk to NOCs and IOCs around the world, Rob, it's not just the capability of the rig, it's the operating history of the company, the people that you put on the rig, those are the main fo",128," Well our contracting strategy remain the same. I think that when we talk to NOCs and IOCs around the world, Rob, it's not just the capability of the rig, it's the operating history of the company, the people that you put on the rig, those are the main focus of operators worldwide today. Anybody can pull up with a 2 million hookload rig, but you have to have all the components to go with that. And Rowan's operating history has been phenomenal, and we have the best people in the industry. So it's post Macondo. I think you're going to see more emphasis on that worldwide. I know we're certainly seeing it in our marketing visits around the world both from a marketing side and our operational side.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator"," Our next question comes from Max Barrett with Tudor, Pickering Holt.",11," Our next question comes from Max Barrett with Tudor, Pickering Holt.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," In the Middle East, you've got the three Tarzan Class rigs rolling up contract next spring. I think you've talked about Saudi's desire to extend these. Could you give us a feel for the possible day rate we might see for the type of rig?",45," In the Middle East, you've got the three Tarzan Class rigs rolling up contract next spring. I think you've talked about Saudi's desire to extend these. Could you give us a feel for the possible day rate we might see for the type of rig?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," I can't really do that right now. The indications are, we're in our offices a little over a week ago and their plans today are to extend the contracts of those rigs. But we haven't entered into any kind of day rate discussions at this point. The tenders",106," I can't really do that right now. The indications are, we're in our offices a little over a week ago and their plans today are to extend the contracts of those rigs. But we haven't entered into any kind of day rate discussions at this point. The tenders that are out right now for the two gas rigs are not against the Tarzan Class rigs. We asked that question specifically, should we tender the Tarzans on those bids, and the answer was no. But we are in a very competitive situation there as you can imagine, so I would hate to speculate on day rates.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," And then I guess switching to your land drilling operations. Haynesville rig count has seen some recent weakness led by operators like EnCana. With any of your rigs currently working Louisiana rolling out contracts in the next, say, one to six months, wh",62," And then I guess switching to your land drilling operations. Haynesville rig count has seen some recent weakness led by operators like EnCana. With any of your rigs currently working Louisiana rolling out contracts in the next, say, one to six months, what is the likelihood that these rigs suffer any downtime? Do they stay in the Haynesville or gets redeployed elsewhere?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Well, right now, EnCana is taking a look at extending the term of eight of our rigs currently. We're going to modify the rigs somewhat and extend the term. But right now, our tender activity is remaining steady because of the demand for those high-spec r",124," Well, right now, EnCana is taking a look at extending the term of eight of our rigs currently. We're going to modify the rigs somewhat and extend the term. But right now, our tender activity is remaining steady because of the demand for those high-spec rigs. We currently in-house, this morning, had eight tenders for higher spec land rigs. We're also in the final stages of contracting one of our 3,000-horse rigs. So I understand the concern with gas prices being down, but as of right now, our customers are still staying with the higher spec rigs. There are a lot of lease expirations that they're facing in the next year in the Haynesville areas, and so I think that's part of it too.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator"," Our next question comes from Doug Becker with Merrill Lynch.",10," Our next question comes from Doug Becker with Merrill Lynch.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," Mark, you've mentioned the Saudi Aramco tenders a number of times and that they fit Rowan's 116-Cs pretty well. What's the timing of when those tenders will be awarded and the contracts actually start?",34," Mark, you've mentioned the Saudi Aramco tenders a number of times and that they fit Rowan's 116-Cs pretty well. What's the timing of when those tenders will be awarded and the contracts actually start?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Their desired start for the extended-reach well rigs and the work over rigs is first quarter, February 2011 is their desired start. However, if you have a rig that's working, they'll work with you somewhat on that startup. But right now, the desire to st",88," Their desired start for the extended-reach well rigs and the work over rigs is first quarter, February 2011 is their desired start. However, if you have a rig that's working, they'll work with you somewhat on that startup. But right now, the desire to start is like mid-February 2011. And we're excited about the tender. We have a tremendous relationship with Saudi Aramco, as you know. Our operations team and our area manager there do a fantastic job. So we're excited about the outcome of these tenders.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," Switching geographies. Maybe an update on Mexico. Tender activity there certainly seems to be picking up. There's talk of the age restriction being relaxed, but not removed. I want to get your thoughts on the latest you're hearing from PEMEX and Rowan's",46," Switching geographies. Maybe an update on Mexico. Tender activity there certainly seems to be picking up. There's talk of the age restriction being relaxed, but not removed. I want to get your thoughts on the latest you're hearing from PEMEX and Rowan's interest in that market?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," As I mentioned earlier, David Russell and I met with Carlos Morales, who is head of PEMEX, a few weeks ago. And he is very proud of the fact that they've been able to enforce some of these restrictions. And along this line, they're trying to upgrade the",280," As I mentioned earlier, David Russell and I met with Carlos Morales, who is head of PEMEX, a few weeks ago. And he is very proud of the fact that they've been able to enforce some of these restrictions. And along this line, they're trying to upgrade the fleet, is what they're trying to do. And he spent a lot of time talking about that. And so that's why you're seeing, on the first two tenders, there's a 350- and a 300-foot tender, one was for 486 days and the other one was for 662 days. They had the 10-year restriction, we did not tender those because we didn't have rigs that were available that would meet that requirement at the time. They've also come out with some fast-track tenders. I believe, there are four of them. And those are just a bridge to the end of the year, give them time to get some tenders approved. And they had like 40 to 60 days in term on them, and mainly for incumbent rigs that are operating there. But they're in review currently. They have a 350 for 730 days and two 300-foot cantilevers coming out in excess of 700 days and then one that we're really interested in taking a look at it is there's a tender requirement for a little over 800 days that possibly one of our skid-off rigs out of the U.S. Gulf of Mexico could be contracted for. So we're very excited about seeing that tender when it comes out. And then they're in review right now for as many as seven to nine additional tenders currently that's why you saw those short-term fast-track tenders.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," Now we've been hearing that some of those tenders may not accept rigs built earlier than 1990. Is that consistent with your conversations?",24," Now we've been hearing that some of those tenders may not accept rigs built earlier than 1990. Is that consistent with your conversations?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Doug, you hear varying stories. I think the preference is to get the best rig. They're trying to relax some of the requirement on the age. But as I mentioned earlier, Carlos Morales hopes that they get newer or higher spec equipment working for PEMEX in",63," Doug, you hear varying stories. I think the preference is to get the best rig. They're trying to relax some of the requirement on the age. But as I mentioned earlier, Carlos Morales hopes that they get newer or higher spec equipment working for PEMEX in the future. I think that's where he would like to see them had in their Operations division.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," A quick one for Bill. Just thinking about tax rate in the 2011, I understand a lot of it depends on how the geographic breakout goes. But are there any sign posters we should be looking for in terms of being able to mobilize rigs that might be able to ge",66," A quick one for Bill. Just thinking about tax rate in the 2011, I understand a lot of it depends on how the geographic breakout goes. But are there any sign posters we should be looking for in terms of being able to mobilize rigs that might be able to get that tax rate lower in 2011 from, I guess, the 26% that you're talking about?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," You're right, Doug. It does ultimately depend on where you're working, which rigs are working and what areas. But we think based on the expectations for '11, that we could have the rate in the low 20s.",38," You're right, Doug. It does ultimately depend on where you're working, which rigs are working and what areas. But we think based on the expectations for '11, that we could have the rate in the low 20s.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator"," Our next question comes from David Smith with Johnson Rice.",10," Our next question comes from David Smith with Johnson Rice.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," A real quick one on the Viking, when was that scheduled to arrive in the North Sea?",17," A real quick one on the Viking, when was that scheduled to arrive in the North Sea?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," David, we're going to load it on our the heavy lift November 10, and we'll arrive in Dundee around the end of the year, and we have some customer upgrades. We'll finish our safety case, but we will continue to work on our AoC process, and we'll commence",52," David, we're going to load it on our the heavy lift November 10, and we'll arrive in Dundee around the end of the year, and we have some customer upgrades. We'll finish our safety case, but we will continue to work on our AoC process, and we'll commence operations in early March.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," And just to make sure I understood from the cost guidance, it looks like that move would be capitalized?",19," And just to make sure I understood from the cost guidance, it looks like that move would be capitalized?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," That's right.",3," That's right.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator"," Our next question comes from Matt Conlan with Wells Fargo.",10," Our next question comes from Matt Conlan with Wells Fargo.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," In the U.K. sector, the North Sea, there are several semisubmersibles that are working in 400 feet of water or less. Has there been any discussion about replacing those with an N-Class rig?",34," In the U.K. sector, the North Sea, there are several semisubmersibles that are working in 400 feet of water or less. Has there been any discussion about replacing those with an N-Class rig?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Matt, we've talked to several operators in Norway and in the U.K. sector about jobs that both rigs could do the job. However, at the end of the day, in most cases, not all cases, but in most cases, the operators are tending to lean more toward the jack-u",87," Matt, we've talked to several operators in Norway and in the U.K. sector about jobs that both rigs could do the job. However, at the end of the day, in most cases, not all cases, but in most cases, the operators are tending to lean more toward the jack-up if it's available due to obvious reasons of weather downtime and things like that. But right now, what we're seeing is kind of, not in every case, but the majority of the case is leaning towards the jack-up.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Matt, we're not seeing a lot of opportunities to bid against existing floater contracts. Most of the opportunities we're seeing are for new projects. And in those cases, they frequently consider whether or not a floater is appropriate for that. But there",55," Matt, we're not seeing a lot of opportunities to bid against existing floater contracts. Most of the opportunities we're seeing are for new projects. And in those cases, they frequently consider whether or not a floater is appropriate for that. But there's just whole lot of operational reasons why jack-ups prefer that type of equipment.
"
