"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","Gene, can you explain the tremendous difference in profitability right now in pressure pumping stimulations relative to the kind of rather lackluster, although improving performance in Well Servicing? We'd imagine that with the direction going more toward",45,"Gene, can you explain the tremendous difference in profitability right now in pressure pumping stimulations relative to the kind of rather lackluster, although improving performance in Well Servicing? We'd imagine that with the direction going more towards oil that we'd see a sort of momentum.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","I agree with you. I think that the frac-ing supply demand is uniquely tightened now as far as I can tell. And that's because of the shale, the evolution of frac-ing in shales is kind of new and unique and the whole damn thing is what, three years old or s",174,"I agree with you. I think that the frac-ing supply demand is uniquely tightened now as far as I can tell. And that's because of the shale, the evolution of frac-ing in shales is kind of new and unique and the whole damn thing is what, three years old or something. And now you hear 35 fracs per well, 20 fracs. They're getting to be more intensive. And as a backlog now. So while there are risks for supply demand for that is uniquely tight. And obviously, you get payouts that are proportionate and consistent with supertight by demand compared to what it was a year ago. And that is in the case in Well Servicing, but I think that your point is right that persistent $80-plus crude price and good relations and good performances is going to do a better. I mean, next year, we're projecting like a hockey stick. And I think they can do it, we'll see. But right now, we still have no tightness really, super tightness in Well-Servicing rigs.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","It seems like an illogical disconnect...",7,"It seems like an illogical disconnect...
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","It's how it is. And we have $80 of it for a while.",14,"It's how it is. And we have $80 of it for a while.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","Just finally, Gene, you gave your guidance on 2011 international relative to this year but in 2012 sort of have the last really high-performing jack-up roll over early on, and if you assume that it rolls down to something more in line with the age and the",62,"Just finally, Gene, you gave your guidance on 2011 international relative to this year but in 2012 sort of have the last really high-performing jack-up roll over early on, and if you assume that it rolls down to something more in line with the age and the profile of that units, you're probably looking at the $40 million headwind early on in...
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes, I think from the jack-ups.",6,"Yes, I think from the jack-ups.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","But in 2012 it's less than 2011, do you feel that domestically...",13,"But in 2012 it's less than 2011, do you feel that domestically...
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","It's probably 185 now or something and it's probably go 120 or something.",14,"It's probably 185 now or something and it's probably go 120 or something.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","Assuming that if it goes somewhat lower than that, do you think you could, is it enough momentum in the rest of the business to have 2012 be at least and growth here?",33,"Assuming that if it goes somewhat lower than that, do you think you could, is it enough momentum in the rest of the business to have 2012 be at least and growth here?
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes, I think so. Let me put it this way. Sooner or later, if you look at the future's growth for crude for a pretty deep market, and of course, the big guys don't play it, pretty indicative of what the market says the price is going to be and they're goin",135,"Yes, I think so. Let me put it this way. Sooner or later, if you look at the future's growth for crude for a pretty deep market, and of course, the big guys don't play it, pretty indicative of what the market says the price is going to be and they're going to be pretty strong. And I think I do want to go into the peak discussion. But I think it's clear to me that it's going to be higher and more expensive incrementally to get more oil and the pricing is going to be better and going to be more rig intensive. And as I said in the presentation, things like Papua New Guinea are going to be in the picture. I don't even know when. Whether without he P&L do you think.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Algeria, the eight rigs there, seven of them are locked up in 2012.",13,"Algeria, the eight rigs there, seven of them are locked up in 2012.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","With new prospects there.",4,"With new prospects there.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Additional prospects and additional interest that Gene referred to in terms of...",13,"Additional prospects and additional interest that Gene referred to in terms of...
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Specifically, we have a little bit of an edge and availability of 3,000 hostile rigs just Middle East and not Africa, including Iraq. In fact, even in Iraq, what the deal is we're having to invest money there and if you appreciate the money over 10 years",91,"Specifically, we have a little bit of an edge and availability of 3,000 hostile rigs just Middle East and not Africa, including Iraq. In fact, even in Iraq, what the deal is we're having to invest money there and if you appreciate the money over 10 years or 15 years, it's okay. But we really working for three years just to get the incremental investment back, which is unfortunately the situation in Saudi now. Even in Iraq, we have a high prospect of the jack-ups that's decent margins, not the typical.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","What's the probability, are you closing one of these big divestitures this quarter?",14,"What's the probability, are you closing one of these big divestitures this quarter?
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","I think I'll be disappointed. Let me put it this way. My own probability assessment is in 90% that we have one of them, and all probability, Colombia with deals firm, if not closed, by the end of the year.",41,"I think I'll be disappointed. Let me put it this way. My own probability assessment is in 90% that we have one of them, and all probability, Colombia with deals firm, if not closed, by the end of the year.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Operator","Our next question is from the line of Arun Jayaram with Credit Suisse.",13,"Our next question is from the line of Arun Jayaram with Credit Suisse.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","Gene, I want to talk to you a little bit about obviously what you can tell us on the sequential improvement in Sweezey? It looks like on a revenue basis, on an implied basis, the revenues were up by a mid 40% kind of percentage a quarter-on-quarter. So I",124,"Gene, I want to talk to you a little bit about obviously what you can tell us on the sequential improvement in Sweezey? It looks like on a revenue basis, on an implied basis, the revenues were up by a mid 40% kind of percentage a quarter-on-quarter. So I just want to understand how you generated that type of sequential growth? And on an implication basis, you're generating about $3 million per day in revenue, if you look at the last 20 days. So that implies that in 2011, you may be able to do $1.1 billion in revenue. So I just want to make sure I understand this component a little bit as we think about the earnings power of Sweezey in 2011.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","I only look at the whole year. Next year, I'm worried about what we do quarter by quarter. I'd say, they went from probably breaking even in the same calendar year, so maybe $280 to $300 approximates which has on it by itself has a margin probably 40% or",121,"I only look at the whole year. Next year, I'm worried about what we do quarter by quarter. I'd say, they went from probably breaking even in the same calendar year, so maybe $280 to $300 approximates which has on it by itself has a margin probably 40% or something. So that market pricing has improved pretty dramatically and I guarantee the pace of improvement won't continue and there's a risk of the whole thing. I mean if we can stay where we are at now and kind of get some of it locked in more than a well frac-to-frac contract, that's what they're planning to do, and I think the only comment that what's the potential is are not crazy.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","So a potential of a little over $1 billion seems achievable if we can't continue at the same kind of run rate?",22,"So a potential of a little over $1 billion seems achievable if we can't continue at the same kind of run rate?
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","What is that give you in terms of gross margin income? I don't know.",14,"What is that give you in terms of gross margin income? I don't know.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","If we assume 20% kind of EBIT margins, it would be consistent with that a little bit over $200 million.",20,"If we assume 20% kind of EBIT margins, it would be consistent with that a little bit over $200 million.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes, there are risks to it. But I think it's fair to hold us to that standard.",17,"Yes, there are risks to it. But I think it's fair to hold us to that standard.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","Gene, I just want to get over expectations. You said for the E&P asset sales, you're comfortable with your thoughts. Is that still $1 billion on a pretax basis for both of those sales? Is that still what you're thinking?",40,"Gene, I just want to get over expectations. You said for the E&P asset sales, you're comfortable with your thoughts. Is that still $1 billion on a pretax basis for both of those sales? Is that still what you're thinking?
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes, sir.",2,"Yes, sir.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","My final comment or question is regarding the three jack-ups that roll over the next few months. What are your expectations are? Are your expectations that you'll be able to keep the rigs working but just at lower day rates, and your confidence in the abi",53,"My final comment or question is regarding the three jack-ups that roll over the next few months. What are your expectations are? Are your expectations that you'll be able to keep the rigs working but just at lower day rates, and your confidence in the ability to maintain utilization on those rigs?
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","I think that's it. I think we can't figure out of the margins, but expected to work.",18,"I think that's it. I think we can't figure out of the margins, but expected to work.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Operator","Our next question is from the line of Jeff Tillery with Tudor, Pickering, Holt.",14,"Our next question is from the line of Jeff Tillery with Tudor, Pickering, Holt.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","I wondered if you could talk a little bit about packaging your Rig business with the pressure pumping offering? I just want to add a few color on what's going on.",31,"I wondered if you could talk a little bit about packaging your Rig business with the pressure pumping offering? I just want to add a few color on what's going on.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Obviously, I would guess calibrated by the way combining pulling through whatever is scarce. You try to package with something that's not as easily marketed. So I wouldn't say we've been having enormous success with that. But we're saying if we can do it",71,"Obviously, I would guess calibrated by the way combining pulling through whatever is scarce. You try to package with something that's not as easily marketed. So I wouldn't say we've been having enormous success with that. But we're saying if we can do it -- if we can get an incremental rig or anything else, with a relatively scarce frac-ing availability, we'll do it. I wouldn't say it's super significant yet.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","My second question is just on the Nabors' Lower 48 Land business. You mentioned in the press release leading edge rates well above the average rates you're realizing. Can you give us a feel for kind of normalizing for the asset class mix, how much headroo",57,"My second question is just on the Nabors' Lower 48 Land business. You mentioned in the press release leading edge rates well above the average rates you're realizing. Can you give us a feel for kind of normalizing for the asset class mix, how much headroom, leading edges about what the average rates we should be like?
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Again, we're still seeing in the new bill opportunity day rates in excess of 15. Some of the existing assets was starting to push, again, dependent on the market, we're starting to see some improvement in the legacy rigs. I can't tell you exactly what per",58,"Again, we're still seeing in the new bill opportunity day rates in excess of 15. Some of the existing assets was starting to push, again, dependent on the market, we're starting to see some improvement in the legacy rigs. I can't tell you exactly what percentage we're converging, but we are seeing some improvement on those numbers results.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","My last question is just on the three international jack-ups. The one you're throwing this quarter and then it comes the first one in the spring next year. Is their work lined up for those? I'm curious is the utilization risk on top of the day rate rollov",56,"My last question is just on the three international jack-ups. The one you're throwing this quarter and then it comes the first one in the spring next year. Is their work lined up for those? I'm curious is the utilization risk on top of the day rate rollovers? Just wanted a little color on that.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","We don't think so. I'm pretty confident that they're going to renew.",13,"We don't think so. I'm pretty confident that they're going to renew.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Operator","Our next question is from the line of Kurt Hallead with RBC Capital Markets.",14,"Our next question is from the line of Kurt Hallead with RBC Capital Markets.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","Gene, I take that if you are bearish on pressure pumping, you wouldn't have bought superior when you did, right?",20,"Gene, I take that if you are bearish on pressure pumping, you wouldn't have bought superior when you did, right?
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Right. The other thing is they tend to be lucky to get the smart.",14,"Right. The other thing is they tend to be lucky to get the smart.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","From a synergy standpoint, it seems like you guys made a lot of headway in a very short period of time with Superior. So kudos to you guys and I'm assuming that was mainly on kind of a lot of the cost front. When you think through the revenue opportunitie",130,"From a synergy standpoint, it seems like you guys made a lot of headway in a very short period of time with Superior. So kudos to you guys and I'm assuming that was mainly on kind of a lot of the cost front. When you think through the revenue opportunities, on a basin-by-basin standpoint, one of the areas that I think you would agree sticks out is the Bakken, right? You have a big market share there. I don't think that Superior Well Services necessarily does. Two questions. How far is the Bakken, where do you see the 11 new synergy opportunities? And then secondly, can you give us some general sense as to how we can tie back the number of frac crews needed per kind of rigs running?
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","I think, generally speaking, the hot areas which are the Bakken, the Eagle Ford and the Marcellus are where the opportunities apply for both drilling, not only drilling, not only drilling, drilling works over hand of Bakken.",37,"I think, generally speaking, the hot areas which are the Bakken, the Eagle Ford and the Marcellus are where the opportunities apply for both drilling, not only drilling, not only drilling, drilling works over hand of Bakken.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","I'm just trying to get a sense if we tie in to and connect the dots here between the number of rigs running and try to determine how many frac crews that might...",34,"I'm just trying to get a sense if we tie in to and connect the dots here between the number of rigs running and try to determine how many frac crews that might...
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","I guess the rule of thumb that I had is you need a frac crews for three rigs, roughly.",19,"I guess the rule of thumb that I had is you need a frac crews for three rigs, roughly.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","That's pretty much basin. It doesn't matter what base in your end if you kind of look at that or is that Nabor specific.",25,"That's pretty much basin. It doesn't matter what base in your end if you kind of look at that or is that Nabor specific.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","I'm sure it does but my rule is not [indiscernible].",11,"I'm sure it does but my rule is not [indiscernible].
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","And then, I just wonder if you might be able to give us some general sense, you have number of different discussions with E&P and so on. So where is your bias here? You think that the oil rig count will definitively more than offset natural gas. Obviously",70,"And then, I just wonder if you might be able to give us some general sense, you have number of different discussions with E&P and so on. So where is your bias here? You think that the oil rig count will definitively more than offset natural gas. Obviously, you've been had some very good success in this business over a long period of time. What your gut instinct tell you?
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","I got instinct that gas price goes much lower, that balance is at greater risk. I don't know what it was today. It was like $3.30 or something. $3.29, I mean that's close. The ratio between cash and oil and prices on a BTU basis. That's long gone history.",187,"I got instinct that gas price goes much lower, that balance is at greater risk. I don't know what it was today. It was like $3.30 or something. $3.29, I mean that's close. The ratio between cash and oil and prices on a BTU basis. That's long gone history. But the long-term average was about 10:1. And now, it's 25:1, something like that. Nobody ever asked me, but I'll assume you asked me my position is that a number of things happen over a period of time that are unexpected. And if you look at what's likely to happen like maybe the E&P doing something uncool or Obama realizing this gas is not as where were at or any number of things, but I think the spread is multiple times more likely to contract than expands. So maybe in our business you got to be optimistic, but I think the odds are also -- the other thing I've always been is I've never been involved in a situation where everybody's betting the same way and they make money. But I'm still not personally buying in gas futures.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Operator","And our final question is from the line of Roger Read with Natixis Bleichroeder.",14,"And our final question is from the line of Roger Read with Natixis Bleichroeder.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","Just a quick question, I guess, along on the international side because a lot of the other stuff has been hit. If you look for and I understand what's happening with international jack-ups. But if you look at the operations you have now, let's assume may",94,"Just a quick question, I guess, along on the international side because a lot of the other stuff has been hit. If you look for and I understand what's happening with international jack-ups. But if you look at the operations you have now, let's assume may be a little recovery in Mexico and some progress in other international markets. Do you believe that the international segment has the potential to surprise you next year or is it just given the contract terms, timing, et cetera, that really is just going to be will not...
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Right now, I know I'm always subjected to price, but I'd be very surprised if international makes a big headway next year. I'm willing.",24,"Right now, I know I'm always subjected to price, but I'd be very surprised if international makes a big headway next year. I'm willing.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","And if you could, where will it come from?",9,"And if you could, where will it come from?
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Well, it has to be a place where -- there's a new deployment. It's not going to impact next year very much.",22,"Well, it has to be a place where -- there's a new deployment. It's not going to impact next year very much.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Analysts","Right, I guess it's more about where rigs rattle.",9,"Right, I guess it's more about where rigs rattle.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","We have to be where were at. We have Algeria, you have Mexico. But Mexico will likely -- Mexico has been sooner or later, but later not sooner, I think this PEMEX situation is unrelated to the overall problem the government good and all that stuff. But it",75,"We have to be where were at. We have Algeria, you have Mexico. But Mexico will likely -- Mexico has been sooner or later, but later not sooner, I think this PEMEX situation is unrelated to the overall problem the government good and all that stuff. But it still an unresolved problem and it doesn't look like it's going to be in short-term results. But that's what we have to be is there in Saudi...
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","We're 70% of the ratings. We'll contract 2011. So we have a good data and substantial number, protected contracts. And as Gene mentioned, that the markets that have the multiple rigs whether existing to PEMEX, extra rigs offer that potential, but there's",46,"We're 70% of the ratings. We'll contract 2011. So we have a good data and substantial number, protected contracts. And as Gene mentioned, that the markets that have the multiple rigs whether existing to PEMEX, extra rigs offer that potential, but there's lots of delay.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","I think you can bet on Nabors without betting that it's going to recover internationally next year.",18,"I think you can bet on Nabors without betting that it's going to recover internationally next year.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Camille, that will wind up the call. I just would like to thank everybody for participating. And If you don't get your questions answered, feel free to call us anytime. Camille, I'll hand it back to you.",37,"Camille, that will wind up the call. I just would like to thank everybody for participating. And If you don't get your questions answered, feel free to call us anytime. Camille, I'll hand it back to you.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Thanks for joining us.",4,"Thanks for joining us.
"
290681,114079905,82263,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Operator","Thank you, ladies and gentlemen. This concludes the Nabors Industries Third Quarter 2010 Earnings Conference Call. This conference will be available for replay after 1:00 Eastern Standard time today through November 3, 2010, at midnight. Thank you for you",44,"Thank you, ladies and gentlemen. This concludes the Nabors Industries Third Quarter 2010 Earnings Conference Call. This conference will be available for replay after 1:00 Eastern Standard time today through November 3, 2010, at midnight. Thank you for your participation. You may now disconnect.

"
290681,114079905,82421,"Nabors Industries Ltd., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Nabors Industries Ltd.","Executives","Good morning, ladies and gentlemen. Thank you for joining us today on the Nabors' Conference Call. As usual, we'll limit the call to about an hour. Gene will give 20 to 30 minutes of remarks about the results of the quarter and the outlook as we see it. A",197,"Good morning, ladies and gentlemen. Thank you for joining us today on the Nabors' Conference Call. As usual, we'll limit the call to about an hour. Gene will give 20 to 30 minutes of remarks about the results of the quarter and the outlook as we see it. And then we'll wind up with 30 minutes or so of Q&A. 
With us as usual besides Gene and myself today is Tony Petrello, our President, Chief Operating Officer; Laura Doerre, our General Counsel; Clark Wood, our Chief Accounting Officer; all of our Unit Presidents including the most newest one, Dave Wallace, with the exception of SIGI [ph]. He is figuratively safer in Iraq today than sitting across the table from James [ph]. He is in the Middle East today.     
I just want to remind everybody quickly that since we're going to be talking about the outlook, that is considered forward-looking statements and subject to change. But we're trying to give you the best guess we have, and please refer to our risk factors in our various filings for the full download of the possible things that could go wrong. With that, I will pass it over to Gene."
