"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator","[Operator Instructions]  We'll take our first question from Arjun Murti with Goldman Sachs.",13,"[Operator Instructions]  We'll take our first question from Arjun Murti with Goldman Sachs."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","David, thanks for the Eagle Ford update. I think you mentioned the Karnes County acreages is what could be sanctioned towards your end, just wanted to confirm that. And on the Dimmit, where you mentioned the choked back rate, any sense of what an unchoked",51,"David, thanks for the Eagle Ford update. I think you mentioned the Karnes County acreages is what could be sanctioned towards your end, just wanted to confirm that. And on the Dimmit, where you mentioned the choked back rate, any sense of what an unchoked rate might be on that well?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, Arjun, thanks. Karnes, once we get the results of the Schendel well, we'll have a better sense of what area we want to include in the development plan. And overall, we've got 6 wells to frac between now and the end of the year throughout the program,",247,"Yes, Arjun, thanks. Karnes, once we get the results of the Schendel well, we'll have a better sense of what area we want to include in the development plan. And overall, we've got 6 wells to frac between now and the end of the year throughout the program, and so getting more data result was always helpful going into a sanction. If you look at the wells that we've had on production, the longest one has produced about 140,000 barrels so far, since it came on the Drees well, and then the JOC [ph] unit well has produced over 50,000 barrels. So both very nice wells, and I think the Schendel well will hopefully reinforce that. But the Dimmit County well is in a different part of the play and actually behave differently but very similar to how other operators wells were doing. And when it came on production, it actually made 100% water. And it wasn't until we recovered about 10% of the water load that we actually started making oil. And so we got the well up to 175 barrels a day on a small choke, and we've just been dewatering that well. So I think it will do more. I don't know what it will do. What we want to do is complete the frac-ing on 2 other wells there and then get a better sense of what we've got. But I will say, I'm very encouraged by what we have there at Dimmit."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","That's great. Any thoughts on where the rig count in the Eagle Ford can go next year? I think, you said, 3 rigs now and presumably a higher number next year?",32,"That's great. Any thoughts on where the rig count in the Eagle Ford can go next year? I think, you said, 3 rigs now and presumably a higher number next year?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Yes. I think by the end of the year, we'll have 5 running, Arjun.",14,"Yes. I think by the end of the year, we'll have 5 running, Arjun."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. And David, just a final point, in your opening remarks, you alluded to the fact that oil may or may not be breaking out now. If we have $90 to $100 oil next year instead of the $65 to $75 we've been in, how does that change your plans, whether it's",77,"Okay. And David, just a final point, in your opening remarks, you alluded to the fact that oil may or may not be breaking out now. If we have $90 to $100 oil next year instead of the $65 to $75 we've been in, how does that change your plans, whether it's CapEx or activity? Does it really change it at all or are just alluding to the fact that oil maybe doing a bit better here?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, I think it really illustrates that oil versus gas being more oil weighted and making decisions on oil. I don't think gas is going to move, Arjun. So I think you will see us weight more towards oil than gas. Things don't move very fast in our business",65,"Yes, I think it really illustrates that oil versus gas being more oil weighted and making decisions on oil. I don't think gas is going to move, Arjun. So I think you will see us weight more towards oil than gas. Things don't move very fast in our business but where we can make significant moves, we'll try to do that on the oil side."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Any early thoughts on the '11 budget?",7,"Any early thoughts on the '11 budget?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, I'll give you kind of a -- I think it's going to look somewhat similar to what this year looks like. We've got some projects that we want to sanction next year. We're doing some appraisal drilling in Malaysia. So depending on the results of that, I t",59,"Yes, I'll give you kind of a -- I think it's going to look somewhat similar to what this year looks like. We've got some projects that we want to sanction next year. We're doing some appraisal drilling in Malaysia. So depending on the results of that, I think next year looks somewhat similar to this year in total."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator",".Our next question is from Mark Polak with Scotia Capital.",10,".
Our next question is from Mark Polak with Scotia Capital."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","First question, just on Exshaw, wondering sort of how much activity you've got planned next year and just wondering -- give us your thoughts on what you think the resource potential is there and just what excited you about that play there?",42,"First question, just on Exshaw, wondering sort of how much activity you've got planned next year and just wondering -- give us your thoughts on what you think the resource potential is there and just what excited you about that play there?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","We're still trying to grow our position there and so have an active effort. But we want to get to drilling, and we'll probably move a rig in and be drilling the first well in January. And the first phase for us when we get into these plays is to do some a",230,"We're still trying to grow our position there and so have an active effort. But we want to get to drilling, and we'll probably move a rig in and be drilling the first well in January. And the first phase for us when we get into these plays is to do some appraising. And so we'll probably have 6 wells in that appraisal program that will be drilled consecutively, and this will drill core and likely test. And we're fortunate in on some of our acreage. There's already 2 old wells that have recovered oil. They weren't drilled for this particular Exshaw horizon but they did recover some oil. So we kind of have a good place to start, and I'm pretty encouraged. We talked about that acreage being an Exshaw play but there really is 2 other horizons that are equally in our mind today perspective. The Exshaw is the deepest horizon but we see a Jurassic level called the Wadden [ph] and a shallow Cretaceous level called the Second White Speckled Shale, which is an ugly name but that's what it's called, as also being perspective. And so our appraisal program is going to target some of those horizons to also see if you have some running room as well. So we're pretty excited about the play, it's early days and we want to get after it."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","And then, it's obviously early days but any update you can provide on the pilots, the EUR pilots you got at field and what you're seeing there?",27,"And then, it's obviously early days but any update you can provide on the pilots, the EUR pilots you got at field and what you're seeing there?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","I will just say that I'm encouraged by the progress that's being made, but we don't have any results to be able to base plans on yet. But that will all come out in the first quarter or month.",40,"I will just say that I'm encouraged by the progress that's being made, but we don't have any results to be able to base plans on yet. But that will all come out in the first quarter or month."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Great. And last one for me, just in terms of Kikeh, just curious, the drop in production, is that maintenance related or would we expect to see that continue in the next few quarters until some of the future expansions comes on there?",43,"Great. And last one for me, just in terms of Kikeh, just curious, the drop in production, is that maintenance related or would we expect to see that continue in the next few quarters until some of the future expansions comes on there?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, in Kikeh, we have a rig program there that was delayed by weather and responsible for a lot of things that can't control weather. And so it's unfortunate during the heavy lift operation there where we take the safe precaution of shutting production b",86,"Yes, in Kikeh, we have a rig program there that was delayed by weather and responsible for a lot of things that can't control weather. And so it's unfortunate during the heavy lift operation there where we take the safe precaution of shutting production back that it lasted longer than we had thought. So that's the real driver there, and we should have another well on this month and another well on by the end of the year and get us back to where we were."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator",".With more questions in queue, welcome, Mark Gilman, with Benchmark Company.",11,".
With more questions in queue, welcome, Mark Gilman, with Benchmark Company."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Did you pay anything upfront for the Kurdistan concession?",9,"Did you pay anything upfront for the Kurdistan concession?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","We have a bonus that we have yet to pay, Mark, but this is a fresh award.",17,"We have a bonus that we have yet to pay, Mark, but this is a fresh award."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Can you tell me what the amount and timing is on that?",12,"Can you tell me what the amount and timing is on that?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Haven't paid it yet, so if you let me pay it then I'll tell you.",16,"Haven't paid it yet, so if you let me pay it then I'll tell you."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, I'll remind you on that one. You characterized the Exshaw as being similar to Bakken. Could we talk in a little bit more technical detail in terms of comparability between the 2?",33,"Okay, I'll remind you on that one. You characterized the Exshaw as being similar to Bakken. Could we talk in a little bit more technical detail in terms of comparability between the 2?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Happy to. It's a geological equivalent. If you look at the makeup in terms of how it looks as a section, it's about 10% thinner overall than the sweet spots of the Bakken. It does have the same carrier bed in the middle. And so given the results of the Ba",141,"Happy to. It's a geological equivalent. If you look at the makeup in terms of how it looks as a section, it's about 10% thinner overall than the sweet spots of the Bakken. It does have the same carrier bed in the middle. And so given the results of the Bakken where that is a key contributor to how wells performed -- lateral wells performed, we regard that as being very positive. It has very similar geologic characteristics. The oil that was recovered from the 2 wells on acreage we have is good quality oil, low-30 gravity. The section is overpressured. So it is quite analogous. I didn't really want us to stop calling it Bakken because we don't have enough data yet and geologically, things change over these long distances. But it does have a lot of very similar characteristics."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","How does the brittleness if you know compared to that which we've seen in the Bakken?",17,"How does the brittleness if you know compared to that which we've seen in the Bakken?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","From the data that we have, which is not complete and I would hold off until we actually core the section ourselves and conduct it, I would say it is comparable, but that is a question in terms of the ability to frac the carrier bed.",46,"From the data that we have, which is not complete and I would hold off until we actually core the section ourselves and conduct it, I would say it is comparable, but that is a question in terms of the ability to frac the carrier bed."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, just one more for me. In discussing the 2011 production outlook and the range, if I heard you correctly, the 10,000 barrel equivalents per day range really relates to Gulf of Mexico. That seems like kind of a large number just given where you are an",68,"Okay, just one more for me. In discussing the 2011 production outlook and the range, if I heard you correctly, the 10,000 barrel equivalents per day range really relates to Gulf of Mexico. That seems like kind of a large number just given where you are and what drilling you might have done had the moratorium and permatorium not been in place. Could you clarify what that represents?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","I would say the permatorium is what's responsible for that 10,000 barrels a day.",15,"I would say the permatorium is what's responsible for that 10,000 barrels a day."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","And development drilling where?",4,"And development drilling where?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Looking across the board, whether it's Medusa, Front Runner, Thunder Hawk, Habanero, all places we cannot get activity and permits is where we're having issue and it's solely the Gulf of Mexico.",32,"Looking across the board, whether it's Medusa, Front Runner, Thunder Hawk, Habanero, all places we cannot get activity and permits is where we're having issue and it's solely the Gulf of Mexico."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator",".With 3 questions in queue, let's welcome Blake Fernandez with Howard Weil.",12,".
With 3 questions in queue, let's welcome Blake Fernandez with Howard Weil."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Question for you on Titane, if I understand correctly, the predrill was 100 million to 500 million barrels, if my memory serves, and I'm just trying to kind of frame up, when you say small oil, should we be thinking toward the lower end or even below that",48,"Question for you on Titane, if I understand correctly, the predrill was 100 million to 500 million barrels, if my memory serves, and I'm just trying to kind of frame up, when you say small oil, should we be thinking toward the lower end or even below that?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Blake, let me kind of put it in context. The 10 million barrels in my mind is a small oil accumulation relations tieback, so I would cast a net in that direction. And the reason -- well, so this is early days yet, but we think what's happened is that ther",307,"Blake, let me kind of put it in context. The 10 million barrels in my mind is a small oil accumulation relations tieback, so I would cast a net in that direction. And the reason -- well, so this is early days yet, but we think what's happened is that there is likely to have been a Seal leak here because we have a very well-defined structure that has some faulting through it. The channel system that Titane found stretches basically east-west and runs into the northern part of the MPS Block. So when I make the comment about encouraging for nearby prospects, the prospect that I think it upgrades is the RR prospect, which has always been a favorite of ours, in the northeast part of MPS because those same channels run across that. Now that prospect is different because it's a low relief, 4-way dip feature, very large, couple of hundred million barrels per channel to channels. That clearly won't have this faulting issue and potential leakage issue. So the results of Titane, I think, upgrade our RR and RR is about 15 to 20 kilometers away, maybe a bit less depending on where you drill the well, and so encouraging for that part of the acreage. And you really have now go to back and incorporate the results of this well, take another look at RR and see when we want to drill it. We did about 3 years ago conduct a CSCM program, one of these electromagnetic programs, on some high grade prospects . One of the prospect that we shot was RR, and it does have a very attractive looking CSCM anomaly. And so the combination of Titane's results and the CSCM, I think, allow us to be a little more optimistic about RR. So that's kind of where we are today."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","That's great, I appreciate that, a comprehensive answer, David. The only other one I had for you, not sure how much color we can get on this, but it's on Brunei in your recent entry or I guess reentry if you will. Can you talk about what is going on out t",69,"That's great, I appreciate that, a comprehensive answer, David. The only other one I had for you, not sure how much color we can get on this, but it's on Brunei in your recent entry or I guess reentry if you will. Can you talk about what is going on out there and if you do have exposure to the previous Lepu discovery that was in that block?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","What I'd say today is I'll be better able to say more at the next call because we haven't finalized the second block, Blake, and I'd like to do that before we get into what the plans are, et cetera, et cetera. But that's kind of what I'd like to say.We'",71,"What I'd say today is I'll be better able to say more at the next call because we haven't finalized the second block, Blake, and I'd like to do that before we get into what the plans are, et cetera, et cetera. But that's kind of what I'd like to say.
We're happy to be in Brunei. We think the acreage is prospective, and so we're going down that path."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator",". Let's welcome next, Evan Calio with Morgan Stanley.",8,". 
Let's welcome next, Evan Calio with Morgan Stanley."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","The fourth quarter looks like clearly an exciting quarter on exploration. How should we think about the disclosure? Are you still guys -- are you guys still going to hold results until you have both Suriname wells down and do you expect to group the 3 Con",64,"The fourth quarter looks like clearly an exciting quarter on exploration. How should we think about the disclosure? Are you still guys -- are you guys still going to hold results until you have both Suriname wells down and do you expect to group the 3 Congo wells into one release? I mean, how should we think about the news flow from Murphy here?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Yes. If you look at what we're doing in this remainder of the year, it's a lot of exploration expense, about $140 million, but let me kind of give you some granularity on that. Of that $140 million, $46.5 million is basically appraisal wells in Malaysia.",397,"Yes. If you look at what we're doing in this remainder of the year, it's a lot of exploration expense, about $140 million, but let me kind of give you some granularity on that. Of that $140 million, $46.5 million is basically appraisal wells in Malaysia. We're drilling an appraisal well on the Kerisi discovery or Kerisi #2. That's in Block K. That will be a subsea tieback to Kikeh. We're drilling 2 wells at South Acis in Sarawak blocks. We think that maybe an oil-plus gas development, and we're trying to get comfortable to be able to sanction that next year. And we're appraising a potential Phase III gas discovery that we made, a prospect called Terra. And so really, we're spending a little less than $100 million as to exploration exposure. And so that's kind of the way it will run. Now as far as timing goes, sometimes you're not in control of your own destiny. And some of our partners, particularly national oil companies, like to announce good news. So my preference is to not talk about the Congo program until we're finished. But we just announced about Titane because I thought that was important. And so I think we'll look at those as we go along and make the calls as we ago. I will tell you on Congo, we're drilling 2 wells at Turquoise, Turquoise 3 and Turquoise 4, in Cobalt. And the rig is currently batch setting the Turquoise 3 and Turquoise 4 shallower section. It's actually on Turquoise 4 now. And then it goes to drill Cobalt, and then it comes back to finish the wells through their objectives section at Turquoise Marine 3 and 4. We have added a deepening to Turquoise Marine 4. As we've been working reprocessed data, we've seen the deepening potential become quite attractive under the Turquoise feature. As you recall, we have oil in the Miocene section. We now believe that there is some deeper Paleocene and Albian or Cretaceous age section that could potentially be quite large. I'm talking a couple of 100 million-barrel type potential in addition to what we were drilling before. So that may well impact the overall timing here, Evan, but we're excited about it. We want to drill that well. We think it's a good time to do it, and so that will also be in the mix."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","So your figures are 100 million barrels higher, is that fair?",11,"So your figures are 100 million barrels higher, is that fair?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Couple of 100 million barrels higher for that deeper section. Now it's a different risk profile as you drill down deeper because the legacy has not worked on the block. We've seen that section. A very good reservoir in Azurite but didn't have any oil in i",123,"Couple of 100 million barrels higher for that deeper section. Now it's a different risk profile as you drill down deeper because the legacy has not worked on the block. We've seen that section. A very good reservoir in Azurite but didn't have any oil in it, and we've never been down to the Albian on this block. Now on trend, the Albian works but it's a much poor quality overall reservoir section, but the structure looks very attractive and is a very nice size feature. So we think for a relatively small incremental amount of money here, $8 million gross, we can go and test something with some significant upside. So we've added that to the program from what we've previously communicated."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Sure. On the Titane well, is your current infrastructure in that facility for tieback or is that predicated on future development as well?",23,"Sure. On the Titane well, is your current infrastructure in that facility for tieback or is that predicated on future development as well?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","That's predicated on future discoveries. As we work around this block and get a little more comfortable about how they're risking, then we can better judge where Titane could or could not ultimately fit.",35,"That's predicated on future discoveries. As we work around this block and get a little more comfortable about how they're risking, then we can better judge where Titane could or could not ultimately fit."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. One more last question, if I could, on the Eagle Ford. I mean there's been a lot of encouraging well data from various E&Ps. They also have been highlighting cost and completion availability issues, challenging growth projections. Are you guys -- do",75,"Okay. One more last question, if I could, on the Eagle Ford. I mean there's been a lot of encouraging well data from various E&Ps. They also have been highlighting cost and completion availability issues, challenging growth projections. Are you guys -- do you think you're tracking to sanction Karnes County by year end? And has your development timelines changed at all, have been tampered in the current service environment? Any thoughts or comments there?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","We're working it hard and I expect to see a complete document here first. But I will tell you that, if I look at our first 8 wells and our last 7 wells for instance, we have been bringing our time and costs down in the face of increasing service costs. So",142,"We're working it hard and I expect to see a complete document here first. But I will tell you that, if I look at our first 8 wells and our last 7 wells for instance, we have been bringing our time and costs down in the face of increasing service costs. So we have been gaining efficiency, and we have taken some steps to secure some frac equipment for the programs through the end of this year and also some equipment into next year. So I think once we start a dedicated program, we will work our costs down. Right now, we're in a little over $9 million drilling to complete these wells and I expect that to come down once we set some very specific targets. So -- and I think that will happen through the course of next year."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator",".And we'll take our last question in queue from Pavel Molchanov with Raymond James.",14,".
And we'll take our last question in queue from Pavel Molchanov with Raymond James."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","First, just a quick point on Kurdistan. Realizing that it's very early in the game but if you ultimately move into development mode, any terms of the kind of infrastructure needs you would need on your acreage?",37,"First, just a quick point on Kurdistan. Realizing that it's very early in the game but if you ultimately move into development mode, any terms of the kind of infrastructure needs you would need on your acreage?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","I believe they need a great big pipeline. That's a simple answer. We like the prospectivity in this area. We're near -- it's in the northern part of Kurdistan and adjacent to a couple of other discoveries, their surface and declines that we're drilling. B",174,"I believe they need a great big pipeline. That's a simple answer. We like the prospectivity in this area. We're near -- it's in the northern part of Kurdistan and adjacent to a couple of other discoveries, their surface and declines that we're drilling. But people tend to make large discoveries there. And so I think the overall development from Kurdistan is going to take some very serious bulk and some dedication of new infrastructure. And we recognize getting in at this time is early. But I don't have a problem getting in early, and that's why we're opening an office in Erbil and looking to secure more opportunities. So I would love to be in the position of making a big discovery here than having to worry about how much pipeline capacity I need. But I think that's not going to unique to Blanca [ph]. I think that part of the world is highly prospective, and I think those infrastructure issues are being addressed and are going to be addressed in the future."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, great. And then back on downstream. You made some comments at the beginning that were reasonably bullish on petroleum demand. Is it fair to say that you're maybe reevaluating whether you want to sell all 3 of your refining assets or is that still th",48,"Okay, great. And then back on downstream. You made some comments at the beginning that were reasonably bullish on petroleum demand. Is it fair to say that you're maybe reevaluating whether you want to sell all 3 of your refining assets or is that still the firm intention?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","I won't make any comment as to our intent because I think our intent is pretty clear here. What we have seen since we made the announcement is the refining business continues to move up from the low fourth quarter of last year. So as I said, we're on trac",61,"I won't make any comment as to our intent because I think our intent is pretty clear here. What we have seen since we made the announcement is the refining business continues to move up from the low fourth quarter of last year. So as I said, we're on track and we've made the strategic decision here and moving forward."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator",".And Mr. Wood, sir, we do have one last question in queue. Welcome, Gene Gillespie with Gillespie Consulting Group.",19,".
And Mr. Wood, sir, we do have one last question in queue. Welcome, Gene Gillespie with Gillespie Consulting Group."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","David, just from an accounting standpoint, how is Titane going to be handled? Is that going to be a suspended well or you're going to take dry hole costs?",29,"David, just from an accounting standpoint, how is Titane going to be handled? Is that going to be a suspended well or you're going to take dry hole costs?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","No, we're suspending that, Gene. It's got 16.5 meters of high quality oil paying it on water. And so based on our knowledge of how zones like that look, we think it will flow at commercial rates. The real issue is how will it fit into any subsequent devel",62,"No, we're suspending that, Gene. It's got 16.5 meters of high quality oil paying it on water. And so based on our knowledge of how zones like that look, we think it will flow at commercial rates. The real issue is how will it fit into any subsequent development. And we are actively exploring in and around there, so that's the rationale."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","What was the cost of the well?",7,"What was the cost of the well?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","We're at 30.",4,"We're at 30."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","30? Okay -- I'm sorry, that's gross?",7,"30? Okay -- I'm sorry, that's gross?"
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Gross number, yes.",3,"Gross number, yes."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator",".Mr. Wood, at this time, with no other questions in queue, I'll turn it back over to you, sir, for final comments and closing remarks.",25,".
Mr. Wood, at this time, with no other questions in queue, I'll turn it back over to you, sir, for final comments and closing remarks."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Operator, thank you. Thanks, everyone, for dialing in. We look forward to the next conference call and talking about some results and hopefully have some good results. Thanks a lot.",30,"Operator, thank you. Thanks, everyone, for dialing in. We look forward to the next conference call and talking about some results and hopefully have some good results. Thanks a lot."
290060,114169364,163471,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator",".Ladies and gentlemen, that does conclude the Murphy Oil Corporation Third Quarter 2010 Earnings Announcement. Thank you for your participation.",20,".
Ladies and gentlemen, that does conclude the Murphy Oil Corporation Third Quarter 2010 Earnings Announcement. Thank you for your participation."
