"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Thank you, Susan. Before we get started, we've held your attention for nearly two hours and are very grateful for that but would like to reward people with a humanitarian break if we can go ahead and do that. I think that might be in order at this time. W",4091,"Thank you, Susan. Before we get started, we've held your attention for nearly two hours and are very grateful for that but would like to reward people with a humanitarian break if we can go ahead and do that. I think that might be in order at this time. We still have plenty of time to answer questions. Go over third quarter results and forecast for 2011. If we could be back here at five past 10 sharply, that'll be great. And we'll get started again at that time. Thank you, everybody. 
Okay, good morning, everyone, and thank you again for being here. We appreciate the time that you've put into this and the attention. And thank you for your quick break and getting back in place to get going again. The topics that I'm going to cover today are going to be quarterly and year-to-date earnings; guidance for 2011 with some detail on capital allocation and expenditures; an overview of AEP's dividend policy and record, with management's recommendation for a dividend increase and an overview of AEP's liquidity and financing; and a view of AEP's long-term earnings per share growth rate.
Let's start by looking on Page 24 at the third quarter 2010 performance, where AEP earned $552 million for the quarter, $1.15 per share versus $443 million or $0.93 per share in 2009. We have listed for you some of the detail on the right-hand side of the slide, and let me go through some of the major reconciliations. On the positive side, rate changes accounted for $0.10 per share or $74 million. Weather accounted for a full $0.18 per share or $131 million, and this reflects the fact that this was the third hottest summer in the East part of AEP system and the fourth hottest summer in the West part of AEP system in the last 30 years. Off-system sales were positive $0.06 per share or $42 million.
On the negative side of the ledger, firm wholesale margins were down $0.03 or $21 million. O&M net of offsets accounted for negative $0.02 per share or $12 million due to employee-related expenses in the third quarter. And other utility operations net accounted for negative $0.09 per share or $83 million and were mostly related to the loss of the Cook accidental outage insurance policy.
Turning to Slide 5. We'll take a look at the September year-to-date numbers, where you'll see that year-to-date, AEP has earned $1.272 billion or $2.65 a share versus $1.124 billion or $2.49 a share for the year-to-date period in 2009. At this time, we're revising 2010 full year guidance to the range of $2.95 to $3.05, which is the narrowed midpoint range of the previously announced guidance of $2.80 to $3.20 per share. 
Overall, the themes that we're talking about here in the year-to-date period are much the same as they were in the quarterly period with the major positive comparisons, including: rate changes, which accounted for positive $0.25 a share, $175 million; weather, which accounts for positive $0.29 per share or $202 million as 2010 is on track to be the most extreme year in terms of heating degree days and cooling degree days combined for AEP in the last 30 years. Off-system sales is positive $0.06 per share, all from the third quarter. Year-to-date O&M net of offsets is positive $0.05 per share or $38 million. 
Principal negative comparisons to last year's year-to-date numbers include: share count effect of $0.16 per share, reflecting 479 million average shares outstanding versus 452 million last year, reflecting the dividend reinvestment program and the equity issuance of 2009; firm wholesale margins, which accounted for negative $0.08 per share, or $58 million, due again to the loss of the wholesale contract customers; and other utility operations net being negative $0.32 per share or $275 million, and reflects the loss of the Cook accidental outage insurance, higher interest expense, higher depreciation and amortization and higher other taxes for the year-to-date period.
Many of you are interested in how if we're so far ahead for weather and at 265 for the year-to-date period, we're guiding to the midpoint of the range. There are a couple of offsets that have been reflected and we've talked about as we've gone throughout the year. Clearly, retail load is not recovering as we had talked about, and that continues as we had forecast, and that continues to be the case as we make our way through the year. We're heading into the outage component of the generation season. So O&M will be up versus last year. There certainly won't be a repeated positive income tax effect that we reflected last year. So those are offsets to the balance of the year that you may want to factor in as you look to the balance of the year.
Let's turn to Slide 26. And we'll look at some of the normalized retail load trends that we've experienced as we've gone through the year. And we'll also start giving you some guidance into what the numbers look like for 2011. The third quarter of 2010 residential, normalized loads were up 1.3%, and that brings the year-to-date number to 1.2%. We're forecasting a similar rate of recovery for 2011 in the residential retail sector. You've heard from Joe and Venita earlier in the presentation about how commercial sales have continued to struggle as we've worked our way through the year. The third quarter commercial sales were down 1.6%, bringing the year-to-date for 2010 to negative 0.4%, and we're forecasting a modest recovery of 0.3% in the 2011 period.
Looking at the bottom left-hand side of the chart. You'll see that the industrial class, which was the hardest hit a year ago, has steadily recovered. The third quarter comparison to last year is up 6%, bringing the year-to-date up 4.8%, and we're forecasting continued recovery in the industrial sector of 3.6%. We’ll give you a little bit of color on some of the industrial sectors as well, which we've done in the past, and I think you may be interested in. The top five industrial sectors, which represent 59% of our industrial sales, were up 5.8% and 3.7% for the quarter and year versus 2009 respectively. In fact, for our top 10 industrial sectors, all of them were up for the quarter and the year. Notable among these are primary metals, our largest industrial class, which is up 9.6% and 3.5% for the quarter and year respectively; and the industrial mining class, excluding oil and gas mining, our fourth largest class, which was up 7.8% and 3.1% for the quarter and year respectively. 
On the bottom right-hand side of chart, you'll see overall normalized retail sales for the quarter and year, being up 0.8% and 0.7% respectively. And we're forecasting overall normalized load recovery of 1.7% for the 2011 period. 
We'll do a deeper dive on Page 27, on the 2011 earnings drivers. You've heard this management team say several times that we're forecasting load growth as the economy continues to struggle of our underlying utility business to be in the 2% to 4% range. And we're forecasting 2011 earnings in the $3 to $3.20 per share, which is squarely in the midpoint of that range. We'll start with some of the reconciliation from the midpoint of this year's range to the midpoint of next year's range. And clearly, we can't forecast positive weather that we’ve had this year since it's been such an extreme weather year to the positive for our sales. And if we adjust for that, it's a negative $0.20 comparison to next year or $148 million.
Nonutility impairment will represent negative $0.8 per share or $40 million and reflects lower anticipated earnings from the generation of marketing sector, the absence of the gain on the sale of intercontinental exchange shares, which occurred this year and won't be repeating next year. And the absence of some favorable tax true-ups in 2010, which also are not expected to be repeated next year. 
We've talked a little bit about, and Joe talked to some degree about this, customer switching in Ohio, and he said that's slightly less than 5%, particularly in the commercial sector sales where, for the first time, we're seeing wholesale prices dip below the ESP prices in that sector. We continue to watch how switching occurs as we go through the balance of the year and are forecasting that to pick up somewhat next year to a total of about 14% of Columbus and Southern's total overall sales. That impact will have a negative $0.07 per share or $53 million in 2011. We believe that additional switching in both Columbus and Southern and Ohio Power will be negligible due to the fact that wholesale prices continue to remain above the ESP prices that we have there.
Other utility costs net are forecast to be unfavorable by $0.06 per share and reflect about $0.02 per share of share count dilution and $0.06 per share of increased depreciation and taxes, partially offset by reduced interest expense.
Off-system sales, net of sharing for next year, are forecast to account for a negative $0.01 compared to this year. That would be $286 million in 2011 on volumes of 21,600 versus $293 million expected this year on volumes of 19,400 gigawatt hours. 
We're anticipating natural gas prices to be about the same next year as they are this year in the $4.40 of MMBtu range and AEP/Dayton Hub prices to be very similar to this year's in the $38 to $40 a megawatt hour range. We're anticipating increased volumes due to some of the customer switching that we've experienced in lower forced and planned outages for next year. 
Transmission operations, which reflects earnings from our Transcos and Transmission joint ventures are expected to earn $23 million in 2011 versus $10 million in 2010 for a positive $0.02 per share comparison.
On the operations and maintenance expense side, we've talked to you about the discipline and effort that we've been putting in to our cost cutting initiative and we're starting to see that investment pay off. And the O&M cost net of offsets will account for positive $0.04 per share next year or $131 million. You'll see in the detailed slides in the back, that O&M increases about $100 million from about $3.4 billion to about $3.5 billion overall. But we are recovering an incremental $129 million in trackers and other rate revenue offsets, meaning that O&M net only actually decreased by $31 million. This decrease is after other increases in operating expenses, which means that the employee base is very focused on maintaining that O&M discipline. 
Load recovery, which we discussed on the prior page will account for positive $0.14 per share or $100 million and reflects the increase in total normalized load of 1.7%. Rate relief is expected to contribute positive $0.32 per share or $235 million in 2011. Of this amount, AEP has already secured $158 million or 67%. Remember back during the height of our environmental CapEx program, we secured as much as $659 million in annual rate relief. Given our reduced CapEx program and the reluctance of regulators to pass on huge increases at this point, we believe that this amount of rate increase is appropriate and achievable.
I'm going to stop for a moment and talk about some of the pool impacts that have been discussed a fair amount in the investment community of late. At a high level, I think many of you are familiar with AEP's East generating full at a high level. It allocates the capital and energy charges along with off-system sales among the East AEP generating companies.
This agreement has been in place for the last 59 years and has served the customers in the companies of AEP's East system very well during all kinds of cycles, during periods of capacity and energy surplus, deficit during business cycles that have been up and down and during extended planned outages. It's allowed for smoothing of costs over time to the East operating companies.
While this has served the company and the customers very well for the last 59 years, we regularly look at opportunities as to whether or not it's time to modify or terminate the pool in some future period. As we do this, we're not just looking at today's capital or capacity in energy prices, we're looking at a whole number of factors that need to be taken into account and we do this regularly. We look at potential environmental regulation, capacity retirements, RTO design, must-run requirements and in addition, energy pricing and capacity pricing. 
We have to give an opinion and form an idea what all of these factors and the cost of them mean to the various customers and operating companies as we go forward. If at the end of this current analysis that we're engaged in, it's determined that it does make sense to terminate or modify the agreement, we'll do so in a slow, measured manner, taking into account the interest of our customers, the companies and the shareholders. We're confident that we can do this because we've been through this process before in the early 2000s, when we cut an arrangement that modified the pool significantly as we were approaching an idea of corporate separation into a regulated and deregulated company. 
At that time, there was a long-term contract back from the surplus companies to the deficit companies in a manner that met everybody's needs. The customers and the companies had the issues that they needed resolved in terms of access to capacity, energy and other such and off-system sales, and the company had its interest met in terms of its earnings requirements during that period.
There's been a lot of questions about Ohio Power and the fact that it receives positive capacity payments from other deficit members of the pool. But it also shares with those members of the pool its energy and it shares its off-system sales with those other companies. If Ohio was on its own for whatever reason and this wouldn't happen quickly without everyone having some transparency into that issue, it could certainly sell its capacity and energy into the market but it would also get to keep all of its off-system sales.
How would this impact Ohio? Again, you can't just look at today's pricing and energy and decide if it's a good or bad thing for AEP Ohio. Perhaps if AEP Ohio or Ohio Power had been in that situation, it would have sold its capacity and energy forward when energy prices were high. And I can assure you, we would certainly manage the risk of the capacity and energy in Ohio Power differently under that scenario than we would today.
In any event, there are many issues that need to be considered. These issues will be considered with our customers, the companies, regulators and our shareholders in mind. It will be thoughtful and methodical in how we go about doing it. It will be transparent and public. And we're confident that much as we did in the early 2000s, we'll be able to meet solutions for all of our stakeholders as we go about looking at any modification of the pool arrangement.
Let's turn to Slide 28 and talk about capital allocation. I wish I'd started counting at the beginning of today's discussion, how many times members of this management team have used the word capital allocation or capital efficiency. I hope that those of you on the audience and those of you listening on the web understand that this management team gets it. That we are a capital intensive company in a capital intensive industry, and we're acutely focused on where we spend our next $100 million, $50 million or in the example that Charles gave, $6 million, as we go about thinking about where to put our capital to work. 
We get it, we're focused on it, we know that that's what we need to do to be successful as a management team for the benefit of not only our shareholders, but our employees who expect us to maintain the facilities and have a sustainable employment for them. For our customers, who expect to have reliable and affordable service over a long period of time. For our shareholders, who expect an adequate return and our bond holders, who expect to lend us money at reasonable and known rates for the foreseeable future. We know this is the job that we're focused on, and I hope that you've gotten that sense.
With that in mind, in the near future, this management team has looked at where we put our capital to work in the near future. And so we are putting some portion of capital to work, as Mike said at the beginning of this discussion, for capital growth. We want to plough money back into the business to provide service to our customers, because we have an obligation and a desire to serve them, but also because we want to grow earnings for our shareholders. And that's why we're increasing the capital budget by $150 million in 2011, and we're calling for a capital budget of 2012 of $2.9 billion. 
We're also returning capital to our shareholders in the form of an increased dividend, which will be recommended to our Board of Directors for the fourth quarter of this year. It has always been a component of this company's culture and history that we return current period earnings to our shareholders. And we intend to do that through the increase in the dividend, which will bring us into line with many of our peers and will certainly be sustainable.
And then we're also putting capital to work, reducing risk on our balance sheet. This year, we had planned to put $150 million to work, reducing pension liabilities on our balance sheet. And as we looked at the years that went through, we actually increased that amount to $500 million for the year, bringing our unfunded pension liabilities much lower. We anticipate allocating additional $150 million for pension liabilities in 2011.
Our focus is making a competitive return in the marketplace and we're certainly planning on managing the company for the long term. We get capital allocation, we know it's our job, we're acutely focused on it.
Let's take a look at some of the detail of that. Turning to Slide 29. You'll see that in 2009, the company spent about $2.5 billion in CapEx and in 2010 we anticipate spending about $2.2 billion. Previously, when we talked about spending in 2011, we had talked about $2.5 billion and we're increasing that to about $2.6 billion with incremental spending in Transmission and new generation, some of which you heard Susan and Nick talk about. 
In 2012, we're planning on spending $2.9 billion in capital with significantly more in the Transcos, particularly Ohio, Michigan and Oklahoma, and in our Transmission JVs, particularly PATH and Prairie Wind, as Susan just updated you on. The Transco and JV spend in 2011 is significant but the spend in 2012 really starts to produce some earnings growth from the Transmission growth side of our story.
Let's take a look at liquidity and financing for the company as we look ahead to 2011. First, let's talk about the core credit facilities that underpin our liquidity position, both of these today are undrawn. There are two $1.5 billion credit facilities, the first of which was to come due in 2011. And we renewed in June of this year with lots of support from our banking partners, significantly overscribed favorable terms and pricing for that credit facility. And it was a smashing success to be able to get that in place nearly a year ahead of the expiration of that facility.
We're going to be looking to do the same thing again with the facility that comes due in April of 2012, as we work our way through 2011 and anticipate the pricing terms and support from our banking partners will be just as strong as it was in the first renewal. 
On the financing highlight side. Our credit metrics are expected to remain solidly in the BBB to BAA2 range with debt-to-total capital in the 55% to 59% range, and FFO to debt in the mid- to high-teens. We expect to access the capital markets in 2011 for a little bit greater than $1 billion, and that comprises maturities of about $620 million. We expect to take advantage of the current low rate environment to have some possible redemptions, and we expect to access the debt markets for some incremental debt as well to fund the transmission and new generation projects. We expect net debt to increase by only about $50 million as we go through the year. Our cash flows are supportive of both our capital program and the dividend program that we discussed.
Turning to Page 31. Let's take a look at the dividend policy and recommendation. I know many of you know that in June of this year, the company celebrated paying its 400th consecutive dividend. In September, we announced the payment of our 401st quarterly dividend. I think that should give you some sense that our Board of Directors and the culture the company is dedicated to paying out a consistent portion of current period earnings in the form of a dividend to shareholders.
Management, as we've discussed a couple of times at this meeting, will recommend an increase in the quarterly dividend by 9.5% in the fourth quarter, clearly subject to approval of the Board of Director. That will increase the quarterly dividend payment from $0.42 to $0.46 a share, and the annual payment will go to $1.84 a share.
Let's look at the right-hand side of the page here, we have a chart for you. And assuming the dividend increase, the compound annualized growth rate for the dividend since 2004 is 4%, which mirrors the compound annualized growth rate for earnings for the same period. Rewarding shareholders through dividend increase is consistent with the earnings growth that's been a hallmark during the Mike Morris era at American Electric Power.
American Electric Power is at the bottom end of the slide. American Electric Power stated dividend payout ratio remains in the 50% to 60% of earnings. And at 2011 earnings of $3.10, this increased dividend will put us at 59.4% of earnings and brings our payout ratio into line with many of our peers and reflects AEP's commitment to reward its shareholders with current period earnings.
Let's go to Slide 32 and we'll take a look at AEP's long-term earnings per share growth rate and prospects. We've been consistent in our message that during the recovering economy, our traditional utility operations will return 2% to 4% earnings per share growth and certainly the midpoint of our guidance for 2011 at $3.10 is squarely within that range. As we look for the period 2012 to 2014, we believe that we can put capital to work at about twice the rate of depreciation and earn returns in the 10.5% to 11% range. This period of our story is slow, steady growth within the means of our balance sheet.
Anticipated financings need to grow during this period are financed exclusively with cash flow from operations, the dividend reinvestment program and incremental debt at current debt ratings. For the period after 2014, we believe we can grow earnings per share at an average annual growth rate between 5% and 7%. We can do this by continuing to invest in our underlying utilities, while investing incremental capital at the relatively higher blended ROEs that our Transcos and Transmission JVs allow for.
We will not waiver in our focus on capital allocation. We're going to continue to focus where can we earn higher ROEs in places where our ROEs are lagging. I think you got a sense from listening to the operating company presidents that they're acutely focused on getting those ROEs improved, so we can continue to invest for the benefit of our customers and our shareholders. And that will be a key component of our growth strategy going forward.
In the end, the higher end of our growth rate is going to be driven by earnings from our transmission story, which we expect to significantly juice our earnings growth rate. With that, I'll it over to Mike Morris for some wrap up comments and then we'll have some questions."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","If we could turn to Slide 33. Pretty simple, pretty straightforward. We're pretty excited about where we are. We're pretty excited about where we've been. I think you've had enough exposure to this group, and I think you all know that many of them have he",180,"If we could turn to Slide 33. Pretty simple, pretty straightforward. We're pretty excited about where we are. We're pretty excited about where we've been. I think you've had enough exposure to this group, and I think you all know that many of them have held many jobs during extended periods of time, which gives me some comfort and I hope you some comfort that is a well-seasoned team. We've been through a lot together with a great deal of success and we're ready for what comes our way. 
Setting a target of three and a quarter for 2012 is where many of you already are, some a little higher, some a little lower. I think you know from our history, we don't talk about things that we don't think are accomplishable. So we feel comfortable about the future. This is a tremendous time to be in this industry. And American Electric Power will continue to lead and effect the outside impacts that we feel as we go forward. So with that, let's get started with our question and answers."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","I think it's pretty straightforward. If you think about the early capacity options, by being a self supplying capacity player, it worked to a great advantage to our customers. We also had an opportunity to take a bit of the overhang of our capacity in the",449,"I think it's pretty straightforward. If you think about the early capacity options, by being a self supplying capacity player, it worked to a great advantage to our customers. We also had an opportunity to take a bit of the overhang of our capacity in the Eastern pool, into those very high capacity prices in the early PJM auctions, which year after year after year went up. Our shareholders saw great benefit from that and our customers did as well. Today, there's a bit of a reversal going on. We think that it may be better to review the pool to see if taking apart something that was put together in 1951 for the benefit of our investors and customers, to see if there is an advantage there for our customers as well as those who invest in the company. It's not clear that that's the case. I know again, much of this came up in the Virginia rate proceeding where they wanted us to do a report to them in early 2011, we'll do that. And what Virginia will see when we make that filing, is the pool has served them extremely well over a lot of years. Probably avoided building 4,000 megawatts of power that would have served Virginia customers. And back then, I mean take a look at Rockport. When Rockport was built, Kentucky wanted no part of it. We ended up building it in Indiana, that's fine. And they took a power contract or something. Today, Kentucky would love to have those jobs, that property tax base in their state. We're seeing the same things throughout the pool. So what we've committed to do in the Virginia rate case settlement proposal that we talked about, was take a look at that. I hope Brian made it crystal clear that that's a long and intricate process that will go forward only if we find benefit for everybody in the equation. And by everybody, I surely mean our shareholders as well as our customers. So the math has changed, the facts have changed. There's some things that would be benefit to all of us. We don't recover everything in the pool today. We don't recover the cost of environmental investments. We don't recover the cost of the additives to run the existing retrofitted fleets in the fuel recovery cost filing. A lot of that would be good for our investors, as well as our customers we think going forward. So there's plusses, there's minuses. But anyone who thinks this will happen and net-net we’ll take some belly blow from it, just doesn’t understand the way we think this thing will unfold as we go forward. Paul?"
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","So because I'm as old as I am, I'll go from the back first. The concept on merging the two is positive in what we think to. We have been running it as a single company. This we think is just a better way over time to blend together the rate structure, so",261,"So because I'm as old as I am, I'll go from the back first. The concept on merging the two is positive in what we think to. We have been running it as a single company. This we think is just a better way over time to blend together the rate structure, so that has a constructive impact on the potential shopping. Not enough to make it as though it would seem to dampen shopping and that we think it's important with the regulators because I'm sure the Commission, as they shared with you yesterday, they're pretty pleased with what they've created. Today's market may be an anomaly, it may not be, it may be a longer-term play. Equally important, bringing the two companies together we think gives us the opportunity to address the SEET clearly in the tail end. I think 2009, as I've told you a million times will work out just fine. 2010 will be an open issue. We'll find an answer for 2010 as that year unfolds in early '11, and we're reviewing the performance of the oil companies. By the 2011, 2012 review of 2011, it will be a moot point because blending the companies together will give returns on equity that will fall well within the guidelines and the guidance. So we see a couple of pluses. And right now, it's just we've met with the customers, we've met with everybody you can meet with. There's just no pushback whatsoever, the time is right to do that. So that's the logic behind that one."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","GDP growth is a slightly above consensus for national averages in the West part of our system and slightly below consensus for national average in the East part of our system, as is unemployment. So unemployment drives a little bit higher in the East part",74,"GDP growth is a slightly above consensus for national averages in the West part of our system and slightly below consensus for national average in the East part of our system, as is unemployment. So unemployment drives a little bit higher in the East part of our system than it does in the West. And so we're about moderately above GDP in the West, and moderately below in the East part of our system."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","So it's like 2% give or take. So in the East, it's a little less than that and the West is a little stronger than that. And we don't think that's outside of what you're seeing the general macroeconomic focus. In Appalachian Power, Charles and I and the Ap",515,"So it's like 2% give or take. So in the East, it's a little less than that and the West is a little stronger than that. And we don't think that's outside of what you're seeing the general macroeconomic focus. In Appalachian Power, Charles and I and the Appalachian Power team had an opportunity to meet with Governor McDonell and his team last week. I would argue at the executive level the pressure on Appalachian Power Virginia is off. We are clearly in a political season there. You'll continue to hear one of the House of Delegates who wants to become a stronger player in the politics banging on us. But I think the Governor's team and our team are working together very closely. West Virginia rate case is moving along fine, we don't see any bumps in the road. Remember the logic behind Charles Patton going up there. He came from Houston Lighting & Power with a lot of years of success and then came over with AEP to do our lobbying in Austin and did well at that. Ran the AEP Texas and had the largest rate increase that central Southwest operating companies had ever experienced in the state of Texas because before he did the rate case, he had met with everybody in the world that could have a meeting and explained to them exactly what they were doing, exactly why they were doing it and set a standard for how you do rate cases, already underway at the encouragement of the Governor of Virginia doing the same thing. We've been out to every Kiwanis Club and every chamber that you can talk to trying to let them understand. These are rate increases, most of them driven by environmental rules out of Washington, which support the coal miners in the very region where we do business. Yes, we know you don't like rate increases, but they also have a lot to do with your jobs in these regions. And I think you'll see some pressure come off of that, although we'll be a bit of political fodder as we go. That should allow for returns on equity Appalachian Power to get better in line. What you see at AEP consolidated for Bob's utility group is an overall 10-plus percent return on the overall consolidated equity invested in utilities. Some days some are plus double digits, some days single digits. As Stuart said, it took him three or four years to stairstep his up, SWEPCO has stairstepped up from a number of cases that we've gone through. So any point in time at any operating company should not overwhelm you. I think Nick made it  when he said mention of -- it's the magnitude and the scale of AEP. I don't like customers switching in Ohio, but a $0.07 hit based on what we'll do with our own retail operation and other things that we'll do in 2011 as we look at the challenges in front of us. We can tolerate those kinds of things inside of the portfolio that we have."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","So don't forget the major reason you see customers shipping is that the price to beat, if you will, is a G-rate price. So there's maybe some tightening in the G rate that we'll see, but you can make capital investments in the Transco, as Susan had already",174,"So don't forget the major reason you see customers shipping is that the price to beat, if you will, is a G-rate price. So there's maybe some tightening in the G rate that we'll see, but you can make capital investments in the Transco, as Susan had already mentioned. And you can also see some serious capital that has been invested in AEP Ohio on the distribution side with the smartGRID program and others will continue to make those investments. So going in with the belief that rates go down in ESP to avoid shopping is probably a concept that won't materialize in what we file. And what we file will ultimately, I think, yield itself to a settlement over time. And so you won't see the same kinds of increases you may have seen in the last couple of years. For that shopping piece on the G rate. But you will see some increases without question in the T and the D and other activities that go into an overall ESP filing."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","No, sorry, let me clarify. $620 million is maturities. We're going to take advantage of some additional low rates that we have available to us today to have some incremental redemptions and then we're going to issue some new debt as well.",42,"No, sorry, let me clarify. $620 million is maturities. We're going to take advantage of some additional low rates that we have available to us today to have some incremental redemptions and then we're going to issue some new debt as well."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","All debt. Leslie, with the exception of the dividend re-investment program which is going to contribute about $150 million a year.",21,"All debt. Leslie, with the exception of the dividend re-investment program which is going to contribute about $150 million a year."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well I think as you look at the 5% to 7% earnings cycle that we spoke to in the 2012 and beyond or the 2014 and beyond cycle, it's the basic business itself. The U.S. economy recovering associated with the capital investment ultimately yielding share pric",121,"Well I think as you look at the 5% to 7% earnings cycle that we spoke to in the 2012 and beyond or the 2014 and beyond cycle, it's the basic business itself. The U.S. economy recovering associated with the capital investment ultimately yielding share price returns on the transmission play. Plus net on the environmental investments that will be made on the fleet that Nick broke down for you in a pretty granular way.
So it'll be that kind of a timeline before a, you can physically get the work done and b, you can incorporate it into some type of a rate adjustment mechanism going forward. So that's when you'll start to see those impacts as you go forward."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Right.",1,"Right."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","It all depends how crazy our friends in Washington are. Again, I know you know this, I know you all know this. There is no more technically confident generation coal fleet utility in the country, no offense to my good friend David Ratcliffe. And we'll dep",191,"It all depends how crazy our friends in Washington are. Again, I know you know this, I know you all know this. There is no more technically confident generation coal fleet utility in the country, no offense to my good friend David Ratcliffe. And we'll deploy all the technology we can as cost-effectively as we can. And we are going to continue to run those plants no matter what the environmental requirements become. And as you know, under utility law, anything that you're doing to comply with the federal legislation is recoverable at the state level. It may take time and that's why we think it'll be more like the 2014 period and beyond. But it would be difficult for me to tell you. We think that's $1 billion on retrofitting or $800 million on retrofitting because I don't know what they'll do with mercury. I really don't know what they'll do with coal ash. I don't know what they'll do at the transport rule. The way they stand today, they're illogical and they cannot sustain the way that they've been put forward in preliminary activities that we've all commented on."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","The '09 to '10 driver, a lot of that was driven by the one-time severance payments that we made of about $300 million. And there's also some incremental deferred fuel as well that's a contributor to that. And we're obviously not anticipating severance-typ",101,"The '09 to '10 driver, a lot of that was driven by the one-time severance payments that we made of about $300 million. And there's also some incremental deferred fuel as well that's a contributor to that. And we're obviously not anticipating severance-type payments next year as well and anticipate being about cash flow neutral for next year. So two things '09 to '10. The incremental pension costs of $350 million, the severance payments of about $300 million, that's '09 to '10. And then next year, we're anticipating not having those clearly and being about cash flow neutral for the year."
135470,114404157,88442,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Senator Rockefeller's two-year slowdown on carbon was passable before they all went home. Senator Reid chose not to bring it up because he knew it was passable. And he's made a promise to Senator Rockefeller to come up in the lame-duck session that may or",377,"Senator Rockefeller's two-year slowdown on carbon was passable before they all went home. Senator Reid chose not to bring it up because he knew it was passable. And he's made a promise to Senator Rockefeller to come up in the lame-duck session that may or may not happen. It will clearly happen early next year when the whole process gets slowed down for some period of time. But just slowing it down doesn't stop those implementations as well as other activities that are going on, clearly under the current purview of the Clean Air Act. And so again, it's difficult for me to say exactly what years they'll come to play and when the capital will need to be invested and how then that will roll through the rate play. What we tried to show you in the long-term post-2014 is we think that's when those investments will have matured as far as impacts on the earnings strength of the company going forward. As you know, we actually made some investments based on our NSR settlement. We've made some investments based on what we thought the care and camera rules were back when they were the law of the land and obviously a law that was reversed. In some jurisdictions -- remember where we're making these capital investments, we're making them in Appalachian coal country. It's coal jobs, it's property taxes for power plants that don't get shut down. There's a lot of benefits that the economies of the states we're making those investments. And frequently, when there's headroom in the rates and Lord knows, you've heard that from the operating company folks. We'll go forward and make some of those investments because we'll be encouraged to do that to get ahead of the cycle. Remember when you look at the retrofitting for SOx or NOx under the Clear Air Act (sic) [Clean Air Act] as it stands today, we did a lot of that stuff at $250, $300 a kW. Folks who are doing it now and still catching up are $500, $600 a kW. So we'll be an early mover when we can, as long as the regulator understands why we're doing it and sees the benefit of what we're doing in that process."
