"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","The one follow up on interest rates is what type of negative impact do you see if you had a period of, a multi-year period beyond the next couple of years of rates where they are today with regard to the variable annuity guarantees? Or is that not a big d",51,"The one follow up on interest rates is what type of negative impact do you see if you had a period of, a multi-year period beyond the next couple of years of rates where they are today with regard to the variable annuity guarantees? Or is that not a big deal?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","I would say, multi-year is a big deal. I mean, we worry about interest rates that probably one of the key economic factors that -- I could tell you, I just haven't modeled it out in any degree, to any detailed fashion at this point, but it's something we",55,"I would say, multi-year is a big deal. I mean, we worry about interest rates that probably one of the key economic factors that -- I could tell you, I just haven't modeled it out in any degree, to any detailed fashion at this point, but it's something we could talk about in the future."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Chris, just the idea that you hedged half of the WB on interest rates, does it suggest that, that is not a -- when we say it's a bigger issue, is it just -- is it a really big issue or is it something that you obviously haven't been that worried about con",58,"Chris, just the idea that you hedged half of the WB on interest rates, does it suggest that, that is not a -- when we say it's a bigger issue, is it just -- is it a really big issue or is it something that you obviously haven't been that worried about considering how much you've protected yourself?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","I think we're just mixing and matching apples and oranges here. One, the WB program is obviously done for hedging purposes, 157 valuation purpose then you've got to look at the economics in the long term. And I would say, yes, it is an important factor th",54,"I think we're just mixing and matching apples and oranges here. One, the WB program is obviously done for hedging purposes, 157 valuation purpose then you've got to look at the economics in the long term. And I would say, yes, it is an important factor that we look at and consider. So..."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","Your next question is from Larry Greenberg [ph] at Langen McAlenney.",11,"Your next question is from Larry Greenberg [ph] at Langen McAlenney."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","I'm wondering if you can give us a little bit more color on the reserve releases in Property-Casualty. Past quarters, Specialty seemed to be the biggest contributor to the releases and wondering if you could maybe give us a little bit of a breakdown betwe",84,"I'm wondering if you can give us a little bit more color on the reserve releases in Property-Casualty. Past quarters, Specialty seemed to be the biggest contributor to the releases and wondering if you could maybe give us a little bit of a breakdown between what we use to know of as the old segment and then on the consumer side, was that just the normal reserving process or was there anything more substantial that went into the look at reserves this quarter?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","And the consumer question? Consumer reserve releases?",7,"And the consumer question? Consumer reserve releases?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Larry, this is Rick. On the consumer releases, that's primarily going to be out of  the auto liability side.",19,"Larry, this is Rick. On the consumer releases, that's primarily going to be out of  the auto liability side."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","But it was just the normal process for looking at the reserves this quarter? I mean, the number was more favorable than it's been running.",25,"But it was just the normal process for looking at the reserves this quarter? I mean, the number was more favorable than it's been running."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Yes, no process change, you're just seeing the emergence of severity coming out of that book.",16,"Yes, no process change, you're just seeing the emergence of severity coming out of that book."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","And then I was just wondering if you could discuss on the consumer side the emphasis on preferred and are the agents not giving or showing you the business you're not interested when it comes up for renewal? Are you just pricing yourself out of the market",55,"And then I was just wondering if you could discuss on the consumer side the emphasis on preferred and are the agents not giving or showing you the business you're not interested when it comes up for renewal? Are you just pricing yourself out of the market there? Just how is that process working?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","Your next question is from Andrew Kligerman with UBS.",9,"Your next question is from Andrew Kligerman with UBS."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","With regard to the Group Benefits business, the 77% ratio there, I know you've got three-year products that take a while to reprice, but when do you think you could get back to a more normal 70% level, 72% that you were at a few years ago? The second ques",133,"With regard to the Group Benefits business, the 77% ratio there, I know you've got three-year products that take a while to reprice, but when do you think you could get back to a more normal 70% level, 72% that you were at a few years ago? The second question is around the variable annuity comments that you made earlier. Liam, it sounds like you want to get back to that $5 billion target. Do you have some living benefit products that you might launch pretty soon that could get you back into the game that might bring you in the near term toward a $5 billion annualized rate? And then just lastly real quickly, what do you estimate to be your excess or redeployable capital number at this stage in the game?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","It sounds like you can gradually get it down over the next few years then, but it should directionally come down from where it is now. Does that sound right?",30,"It sounds like you can gradually get it down over the next few years then, but it should directionally come down from where it is now. Does that sound right?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","That's our goal, for sure. This trend, if it's a trend at all, is new and so we're watching it. And so we're going to continue to watch it.",30,"That's our goal, for sure. This trend, if it's a trend at all, is new and so we're watching it. And so we're going to continue to watch it."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Andrew, to your question, I'm going to have Dave Levenson comment or answer your specific question. But again, I would just reiterate what I said both in April and today, the $5 billion was a proportional sense, it was a third of our peak and $15 billion",93,"Andrew, to your question, I'm going to have Dave Levenson comment or answer your specific question. But again, I would just reiterate what I said both in April and today, the $5 billion was a proportional sense, it was a third of our peak and $15 billion when we were market leader. That kind of gives you a sense of the appetite we have, but I would reemphasize that we will not chase that $5 billion with inappropriate risk or unacceptable profitability. Now Dave I know can share more about his specific thoughts."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","So Andrew, as you know, it's very hard to pinpoint a number whether it's $5 billion or $4 billion or $6 billion. So what I would say to you is again, we are trying to build a rational portfolio of products kind of an all weather portfolio, if you will. We",91,"So Andrew, as you know, it's very hard to pinpoint a number whether it's $5 billion or $4 billion or $6 billion. So what I would say to you is again, we are trying to build a rational portfolio of products kind of an all weather portfolio, if you will. We do have a couple of ideas as I said in the lab that do meet our risk appetite, we think, it's early. And also, we're not going to do anything as Liam said that is subpar from a profitability perspective."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","David, do you think that you could come out with some products that will compete effectively with Lincoln and Prudential and Met and can be viewed in the same light?",30,"David, do you think that you could come out with some products that will compete effectively with Lincoln and Prudential and Met and can be viewed in the same light?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","So with respect to the competitors that you mentioned, there are some things that they do that are attracting flows for them that for us may not make sense. And all I would say is that it's just a little too early for us to comment a little bit further on",52,"So with respect to the competitors that you mentioned, there are some things that they do that are attracting flows for them that for us may not make sense. And all I would say is that it's just a little too early for us to comment a little bit further on that."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Andrew, it's Chris. On your excess capital position, I would state that similar to what we said in our opening comments, there's really no change in our capital management philosophy. Hopefully, you understood the points on improving credit offset by some",79,"Andrew, it's Chris. On your excess capital position, I would state that similar to what we said in our opening comments, there's really no change in our capital management philosophy. Hopefully, you understood the points on improving credit offset by some modest yen and interest rate declines. So from where we were in our April capital raise numbers, I would say we're modestly ahead of those numbers. But there is general no philosophy change at this point in time."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Still a lot of economic uncertainty and market volatility, Andrew, that I think reinforces the position that Chris and I have articulated today.",23,"Still a lot of economic uncertainty and market volatility, Andrew, that I think reinforces the position that Chris and I have articulated today."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","Your next question is from Thomas Gallagher with Crédit Suisse.",10,"Your next question is from Thomas Gallagher with Crédit Suisse."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","First question is a follow up on the hedges you bought this quarter. What does that bring your 2011 sort of run rate hedge expenses to I think prior to 3Q, the number was $260 million. Where does that stand today?",41,"First question is a follow up on the hedges you bought this quarter. What does that bring your 2011 sort of run rate hedge expenses to I think prior to 3Q, the number was $260 million. Where does that stand today?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Thomas, it's Chris. I think we had been talking about for the macro program was maybe about a $65 million run rate cost before that. You overlay the incremental FX positions we've been building during the second and third quarter. I put that at another $6",136,"Thomas, it's Chris. I think we had been talking about for the macro program was maybe about a $65 million run rate cost before that. You overlay the incremental FX positions we've been building during the second and third quarter. I put that at another $60 million run rate. So and again, as we said, the FX positions are short term in nature and expire first part of '11. So all-in, you could say right now on a run rate basis, about $125 million a quarter. Thinking about '11, again, it's still trying to design the planned balance sheet and everything I would not be uncomfortable with sort of $100 million per quarter all-in run rate cost for our macro hedging program in the short term. Right? Balancing what we might do in the long term."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","So that's a decent run rate to think about moving ahead. The next question I had, Chris, it's just when you all did your DAC review, are you factoring the hedge cost in? When you look at AGPs and evaluate future gross profits, are you assuming that the he",62,"So that's a decent run rate to think about moving ahead. The next question I had, Chris, it's just when you all did your DAC review, are you factoring the hedge cost in? When you look at AGPs and evaluate future gross profits, are you assuming that the hedge cost is going to be continuing or is that not factored in?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","I would say yes, we factored in a lot of things. If you're specifically referring to maybe our Japan derisking activities, those AGPs do not have I call it a defined hedging program associated with them at this point in time.",41,"I would say yes, we factored in a lot of things. If you're specifically referring to maybe our Japan derisking activities, those AGPs do not have I call it a defined hedging program associated with them at this point in time."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","I guess, it's a question both on the U.S. and Japan. If you were to overlay kind of a forward-looking assumption that you're going to continue to hedge this, would that affect the way you look at reserves and DAC on these businesses? And I guess, in parti",79,"I guess, it's a question both on the U.S. and Japan. If you were to overlay kind of a forward-looking assumption that you're going to continue to hedge this, would that affect the way you look at reserves and DAC on these businesses? And I guess, in particular, in Japan, it sounds like it was a fairly modest charge. Are you pretty confident that the reserves in DAC are right sized now or is there still some uncertainty there?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Look we've been saying, Tom, the macro programs and the FX programs are short term in nature. So by definition, if we would extend anything for a longer period of time, we would consider baking that into our AGPs depending on how we define the program. U.",108,"Look we've been saying, Tom, the macro programs and the FX programs are short term in nature. So by definition, if we would extend anything for a longer period of time, we would consider baking that into our AGPs depending on how we define the program. U.S. maybe less sensitive, Japan maybe a little bit more so. But I would remind you, Japan we have about $1.7 billion of DAC. If I look out over the next five years, about 65% of that will just be amortized off with our current methodologies and K factors. So it's not a long-duration asset there in Japan, that DAC asset."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","And we have time for one more question and that is from John Nadel of Sterne Agee.",17,"And we have time for one more question and that is from John Nadel of Sterne Agee."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","On the waterfall slide on Slide #9 in your deck, that walks us through the $700 million change in capital in stack capital. Just two quick questions. One, the $200 million positive impact of credit related impacts, I just was hoping you could give us a li",155,"On the waterfall slide on Slide #9 in your deck, that walks us through the $700 million change in capital in stack capital. Just two quick questions. One, the $200 million positive impact of credit related impacts, I just was hoping you could give us a little bit more detail there and I guess, I was under the impression that mark-to-market is not reflected on a statutory basis. So I assume is this equity positions or a trading account that's driving that? And then the second question also on the same slide, the $100 million reduction for Life third quarter statutory earnings, I think Chris you mentioned that was largely related to the fixed annuity business. Could you give us a sense for what the assumption impacts were there or how to think about that? Does that reset those reserves to current interest rate environment or is there more to take if we remain low?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","John, I would say on the credit related impact is primarily related to what I would call our CRC or market value adjusted annuity program, where assets we bought the assets and so there is a credit benefit there as spreads come in. And then on the statuto",173,"John, I would say on the credit related impact is primarily related to what I would call our CRC or market value adjusted annuity program, where assets we bought the assets and so there is a credit benefit there as spreads come in. And then on the statutory earnings, the negative, I would point out during the quarter, the headwinds that we faced, you alluded to one. We did record, call it an increase in reserves, in the annuity line, about $300 million due to the low interest rate environment, coupled then with some assumption changes that we put in for others that, that maybe cost us nearly $200 million. So with that, we still then were able to obviously grow statutory surplus during the quarter. So as we fast-forward to year end and doing our year end cash flow testing Q3 Phase I final judgment, actually we feel pretty good that there's not going to be any other headwinds or charges that we face at year end related to those particular items."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","And there are no further questions at this time. Do you have any closing remarks?",15,"And there are no further questions at this time. Do you have any closing remarks?"
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","This is Rick Costello. I know we didn't get to all the questions. But we do want to be respectful of the 11:00 call that has already started. We will be available all day for follow-up questions. Thank you so much for your participation on The Hartford's",59,"This is Rick Costello. I know we didn't get to all the questions. But we do want to be respectful of the 11:00 call that has already started. We will be available all day for follow-up questions. Thank you so much for your participation on The Hartford's Third Quarter Earnings Call, and we look forward to seeing you soon."
341546,113832261,84976,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","Thank you. This concludes today's teleconference. You may now disconnect.",10,"Thank you. This concludes today's teleconference. You may now disconnect."
341546,113832261,86546,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator"," Good morning. My name is Kamiko, and I'll be your conference operator today. At this time, I'd like to welcome everyone to The Hartford Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to y",51," Good morning. My name is Kamiko, and I'll be your conference operator today. At this time, I'd like to welcome everyone to The Hartford Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to your host, Mr. Rick Costello. Sir, you may begin.
"
341546,113832261,86546,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives"," Thank you, Kamiko. Good morning, and thank you for joining us for The Hartford's Third Quarter 2010 Financial Results Conference Call. The earnings release and financial supplement were issued yesterday. Our slide presentation for today's call is availab",320," Thank you, Kamiko. Good morning, and thank you for joining us for The Hartford's Third Quarter 2010 Financial Results Conference Call. The earnings release and financial supplement were issued yesterday. Our slide presentation for today's call is available on the company's website at www.thehartford.com. Chief Executive Officer, Liam McGee; and Chief Financial Officer, Chris Swift, will provide prepared remarks this morning and we will finish with Q&A. Also participating on today's call are Dave Levenson, President of Wealth Management; Andy Napoli, President of Consumer Markets; Andy Pincus, Acting Head of Commercial Markets; Greg Mcgreevey, Chief Investment Officer; and Alan Kreczko, General Counsel.
 Turning to the presentation on Slide 2, please note that we will make certain statements during the call that should be considered forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. These include statements about The Hartford's future results of operations. We caution investors that these forward-looking statements are not guarantees of future performance and the actual results may differ materially. Investors should consider the important risks and uncertainties that may cause actual results to differ, including those discussed in our press release issued yesterday, our 2010 quarterly reports on Form 10-Q, our 2009 annual report on Form 10-K and other filings we make with the Securities and Exchange Commission. We assume no obligation to update this presentation, which speaks as of today's date. Today's discussion of The Hartford's financial performance includes financial measures that are not derived from Generally Accepted Accounting Principles or GAAP. Information regarding these non-GAAP and other financial measures, including reconciliations to the most directly comparable GAAP measures, is provided in the investor financial supplement for the third quarter of 2010 and in the press release we issued yesterday, as well as on the company's website, all of which can be found at www.thehartford.com. Now, I will hand the call over to The Hartford's Chairman, President and CEO, Liam McGee.
"
341546,113832261,86546,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives"," Thank you, Rick. Good morning, everyone, and thank you for joining us today. Before we begin, I want to take a moment to remember JR Riley of The Hartford's Investor Relations team. As you probably heard, JR passed away unexpectedly a few weeks ago. I kn",1771," Thank you, Rick. Good morning, everyone, and thank you for joining us today. Before we begin, I want to take a moment to remember JR Riley of The Hartford's Investor Relations team. As you probably heard, JR passed away unexpectedly a few weeks ago. I know many of you interacted with him on a regular basis. He was a valued and respected member of our team and a friend, and his untimely passing was truly tragic. We miss him. And his family remains in our thoughts and prayers.
 In the third quarter, we delivered strong financial results based on solid execution, receiving a lift from rising equity markets and light catastrophe losses. I am confident that we are on the path to delivering more predictable and consistent performance, as well as achieving the targets we set out in April. Core earnings were up 8% from last year at $710 million or $1.43 per diluted share. Net income was $666 million or $1.34 per diluted share. The investment portfolio improved significantly in the quarter. Chris will provide details but by almost any metric, the portfolio was substantially stronger than it was a year ago. While some of the improvement is due to lower interest rates and spread tightening, it also reflects the significant actions that Greg McGreevey and his team have taken to appropriately derisk the portfolio.
 Investment improvements helped drive book value per share to $45.80 on September 30, up 21% year-over-year and 11% sequentially. Our statutory surplus position increased about $700 million. During the quarter, we also put on additional equity and currency hedge protection to mitigate surplus volatility. We managed The Hartford surplus volatility with a combination of reinsurance and hedging programs and by holding appropriate amount of surplus capital. Over time, we will continue to reduce our exposure to changes in the capital markets in a prudent fashion, balancing economics and risk just as we've done in derisking the investment portfolio.
 So in summary, the third quarter performance was very good and is a testament to The Hartford's strong focus on execution. We are making good progress implementing the strategy we outlined in April. We said then that this is a strategy of evolution, not revolution. And that consistent strong execution, quarter after quarter and year after year is key to our success. We've completed the reorganization into a customer-focused structure and this quarter, as you know, began reporting financial results reflecting this new segmentation. Leadership within the businesses is in place and the teams are moving ahead. Andy Pincus is running the Commercial Markets business, where we have good momentum. Andy is a talented and strong leader with deep knowledge of the insurance industry and has been an integral part of the P&C leadership team for the last five years. We are considering internal and external candidates for the Head of Commercial Markets and expect to name a permanent leader in early 2011.
 Commercial Markets delivered good results this quarter, despite some headwinds in Group Benefits. Written premiums in P&C Commercial lines were up 4% over the prior year, led by growth in Small Commercial and Specialty Casualty. Policies-in-force in our standard commercial lines were also up 4%. Underwriting profitability in commercial Property & Casualty improved over the prior year. Excluding caps in prior year development, P&C Commercial posted a combined ratio of 92.2%, about a full point better than the prior period quarter. This reflects The Hartford's commitment to underwriting discipline, as well as benign loss cost trends. I'm very pleased with these results, particularly given the competitive nature of the commercial P&C market. Similar to many of our peers, we are working hard to retain existing profitable business. At the same time, we are pursuing new business where we feel good about the underwriting risks and we recognize this is a balance. Our goal is to increase submission flow in the areas where we want to grow, especially where The Hartford has a unique product offering or underwriting expertise to offer its customers. With small businesses as an example, we continue to have a competitive advantage and are writing new, profitable business that we like. We've also had success with our industry specific programs and are expanding this effort in areas such as technology and healthcare, we have already developed market specific expertise in products that differentiate us from the competition. Our new outpatient healthcare offering is performing very well, contributing to more than $16 million in new healthcare business year-to-date in the Midsized Customers segment. And most recently, we've launched a renewable energy practice. Excellence in sales execution also makes a difference in this environment. Our sales regions are working to develop new opportunities, maximize existing relationships, manage individual sales performance and reduce the variability of process and output. In short, in this environment, we will not sacrifice profitability for growth.
 In Group Benefits, we continue to experience elevated claims incidents and lower terminations in our disability lines during the third quarter. The GBD management team is very focused on taking corrective measures to improve the business results, including taking rate as appropriate. Along with members of the Commercial Markets team, I was at the CIAB conference in Colorado Springs last month, meeting with many of the company's largest agents and brokers. Their response to The Hartford and the changes we are making was positive. They are generally supportive of our new strategy, particularly around the combination of Group Benefits with our commercial Property & Casualty business. This model is consistent with the growing trend of agencies to provide value-added solutions as opposed to a product-centric approach. We launched our new sales approach in support of the combined P&C commercial and GBD strategy in August. Since that time, we have quoted over 200 accounts and built a pipeline of nearly 200 additional qualified opportunities. And to date, in just those few months, we've written over $30 million of joint customer, that being commercial P&C and Group Benefits business. In Consumer Markets, in August, we named Andy Napoli to lead the business. Andy has broad industry operational experience, as well as a background in Personal Lines and affinity relationships. He is making good progress to date in sharpening the businesses focus on the levers that will drive profitable growth. Selling the AARP product to agents, deepening our relationship with AARP, focusing on specific customer segments and developing new affinity programs. We have hired the Kessler Group, a firm with an excellent track record of developing the type of affinity relationships we are looking for. We're focused on this opportunity and are having conversations with potential new partners.
 Under Dave Levenson's leadership, Wealth Management is now organized to focus on four key areas: global annuities, mutual funds, retirement plans and life insurance. In U.S. annuities, Personal Retirement Manager, which we launched last fall, was designed to offer consumers a simpler, lower cost annuity alternative. But in an environment of equity market volatility and low interest rates, customers have sought out richer equity guarantees. As a result, sales of the product have not met expectations. As we said on the second quarter call, Dave and his team are evaluating the annuity strategy. While this work is still underway, I can say our goal is to develop a rational sweep of annuity products, including Personal Retirement Manager, to meet the demands of a range of distributors and customers, with acceptable risk and profitability parameters for The Hartford. The $5 billion target we have articulated is a proportional guide to how we're thinking about The Hartford's desired level of market participation over the long term. But we will not take unacceptable risk to achieve it.
 In other Wealth Management businesses, we are making good headway. We reported a 13% year-over-year increase in retirement plan deposits and Individual Life sales were up 14% over the prior year, with sales in the independent channel up 45%. In mutual funds, we plan to launch global fixed income funds in 2011. This will compliment our existing equity and domestic fixed-income offerings and respond to customer trends. When we communicated our strategy in April, we talked about our intent to improve efficiency at The Hartford. We're making good progress on that front. We have significant opportunities to simplify the company and its processes, making The Hartford easier to do business with and more efficient as a result. As an early example, we have combined service operations throughout the company into one enterprise operations structure. We also announced in mid-October that Jim Ackerley joined us to lead an enterprise-wide effort to simplify our business processes and help us become a more efficient company. I have known Jim for many years and he is widely recognized in financial services for his success in project management, process improvement and enhancing efficiency.
 Finally, I want to comment on the economic environment and its impact on The Hartford. As we have said for the last few quarters, we expect a slow and choppy economic recovery. While there are some signs of improvement, broad economic factors continue to impact our business, including tepid job growth and cautious spending by consumers and businesses alike. Similarly, we also do not expect near term relief from the current low interest rate environment. However, we do think rates will rise over time, particularly given expanding government balance sheets around the world. We continue to target a long-term 13% to 15% ROE when we put business on the books. But in this environment of low interest rates and intense competition, achieving these returns is challenging. That is why we're working so hard on many fronts. We are paying close attention to rate adequacy. In businesses such as Consumer Markets and Group Benefits, we're taking rate and we're letting business go when we need to. We are focusing on market segments where we have sustainable competitive advantages, and we continue to drive for outstanding sales execution and better efficiency.
 I want to thank all of my Hartford teammates for their outstanding performance this quarter. Their commitment to the company and to executing in the marketplace everyday is unmatched. I appreciate all they're doing to move The Hartford forward.
 So to summarize, we delivered strong results in the third quarter. We are making very good progress executing on our strategy and we are confident that we are on a path toward delivering on the 2012 to targets we established. Our goal is to execute quarter after quarter and year after year, delivering consistent operating results and effectively managing the company's risks. Now, I'll turn it over to Chris for a deeper dive on this quarter's results. Chris?
"
