"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," I think you could say that you could hold on to it. Traditionally, this business has been fairly stable, flat. We've talked about it in the past on our chemical side, both upstream as well as downstream, when there's tremendous swings in rig count one wa",70," I think you could say that you could hold on to it. Traditionally, this business has been fairly stable, flat. We've talked about it in the past on our chemical side, both upstream as well as downstream, when there's tremendous swings in rig count one way or the other, this is kind of our annuity. They were pretty steady. So I think you could plan on that through next year.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Yes, this is Peter. I'd say that's right for next year. We did have particularly strong Q3, which was some seasonality in it. Q4 could be off a bit than Q3, because the other part of the business is the Pipeline Inspection business, and that has to slow",89," Yes, this is Peter. I'd say that's right for next year. We did have particularly strong Q3, which was some seasonality in it. Q4 could be off a bit than Q3, because the other part of the business is the Pipeline Inspection business, and that has to slow down usually in Q4, which is the business we inherited from BJ. So we wouldn't expect Q4 to be a repeat of Q3. But next year, it ought to be, within a seasonality range, it ought to be a decent business.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," And then finally, just more of a product-specific question, you guys have talked about the MST completion tool, and there's a few of those systems out there. I was just wondering, one, how many of these systems are available for use at any given time? An",65," And then finally, just more of a product-specific question, you guys have talked about the MST completion tool, and there's a few of those systems out there. I was just wondering, one, how many of these systems are available for use at any given time? And would you anticipate that usage of the tool could get large enough to actually impact availability of rig time?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Well, we're not going to disclose how many we have ready to go around the world, Joe. I think the one thing about, I think, unless I'm wrong -- Martin, you can comment on this, but I think we, by far, have the most in the ground running than anybody. So",66," Well, we're not going to disclose how many we have ready to go around the world, Joe. I think the one thing about, I think, unless I'm wrong -- Martin, you can comment on this, but I think we, by far, have the most in the ground running than anybody. So it's pretty well-proven. And I don't know, Martin, do you have any comments on it?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Well, Chad mentioned, from our data, it seems to have high leveraged to how many we've run relative to the market, Joe. The features on this tool are pretty unique to Baker Hughes. It's completely unlimited lengths of either the zone you want to cover, o",106," Well, Chad mentioned, from our data, it seems to have high leveraged to how many we've run relative to the market, Joe. The features on this tool are pretty unique to Baker Hughes. It's completely unlimited lengths of either the zone you want to cover, or the number of zones you can run. It's got a full ID opening to handle production tubing, with some very important proprietary technology on the seal elements used. So the pickup on this has been pretty rapid as far as its materiality going forward. I don't know at this stage, but we don't see it slowing down, that's for sure.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," And Martin, would you like to see one of these on every rig you guys touch?",16," And Martin, would you like to see one of these on every rig you guys touch?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Given the pricing on them, absolutely.",6," Given the pricing on them, absolutely.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," I think that's the key. We've got to value this right. If we're going from 20 days to 3.5, we need to share on the value split there.",29," I think that's the key. We've got to value this right. If we're going from 20 days to 3.5, we need to share on the value split there.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Operator"," Your next question comes from the line of Jim Crandell with Barclays Capital.",13," Your next question comes from the line of Jim Crandell with Barclays Capital.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," Chad, would you expect to -- in North America with your pressure pumping business, would you expect to adopt a broad-based strategy of trying to package your pressure pumping together with your drilling-related product lines?",35," Chad, would you expect to -- in North America with your pressure pumping business, would you expect to adopt a broad-based strategy of trying to package your pressure pumping together with your drilling-related product lines?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Yes, I think it depends on the customer, Jim. As you know, customers come in all shapes and sizes. Some are ready to bundle the entire package for fairly long-term contracts. We talked last quarter about Hess up in the Bakken with a five-year contract, w",172," Yes, I think it depends on the customer, Jim. As you know, customers come in all shapes and sizes. Some are ready to bundle the entire package for fairly long-term contracts. We talked last quarter about Hess up in the Bakken with a five-year contract, we're doing 80% of the drilling bits, et cetera. And I think we have about 1/3 of the pressure pumping. So there are customers there that are looking for that, and we have others that continue to want to do callout-type basis. We are tying more and more, when we can, with tied to the pressure pumping because it's in such demand right now. But as I said in the comments, some of this equipment has to come off. In particular, the contract of working with the customer before we can then put it together with services and get it out and promote it. But as long as this market's the way it is right now, yes, we will be looking to package more into a bundle.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," And do you think the whole nature of the North American business is changing in this respect to where in the future, particularly with the popularity of horizontal drilling in the shelves that more and more of the business will be packaged, and people th",62," And do you think the whole nature of the North American business is changing in this respect to where in the future, particularly with the popularity of horizontal drilling in the shelves that more and more of the business will be packaged, and people that have a broad product line, such as yourselves, will have a key advantage in servicing the market?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," I hope so. That's why we've been buying all these companies from the reservoir side to the pressure pumping. But yes, I think it will. I think we're applying more technology to the U.S. today than we have in the past. And as a result of that, just like w",110," I hope so. That's why we've been buying all these companies from the reservoir side to the pressure pumping. But yes, I think it will. I think we're applying more technology to the U.S. today than we have in the past. And as a result of that, just like we were talking about the MST tool and other things, this is becoming more of a full scope relationship, especially with the independents and the smaller groups. Looking at the reservoir or looking at the mechanics, rock mechanics, geomechanics, optimizing the drilling performance, coming up with the best completion technology, I think it's becoming more and more of a technical package.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," And as a follow-up to that, Chad, in the U.S. pressure pumping market, would you be willing to lock in today's prices for term contracts of a year or more for some of your equipment?",36," And as a follow-up to that, Chad, in the U.S. pressure pumping market, would you be willing to lock in today's prices for term contracts of a year or more for some of your equipment?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," It depends on -- I mean, again, pricing is all over the map, Jim. But we would take some long-term contracts. In fact, there are take-or-pay contracts out there right now. We're participating in some of those, as I know a couple of our competitors are. B",71," It depends on -- I mean, again, pricing is all over the map, Jim. But we would take some long-term contracts. In fact, there are take-or-pay contracts out there right now. We're participating in some of those, as I know a couple of our competitors are. But I think you just have to look at each one individually and see what else is on the contract, what's pull through, et cetera.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," And your frac fleets that are coming on in North America in 2011, are those contracted currently?",17," And your frac fleets that are coming on in North America in 2011, are those contracted currently?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Yes. They're not contracted but they are, I mean, we're committed. We've got a backlog of 180 days. But they're not contracted at a set price. Some of those were holding almost for the spec market, you can call it.",40," Yes. They're not contracted but they are, I mean, we're committed. We've got a backlog of 180 days. But they're not contracted at a set price. Some of those were holding almost for the spec market, you can call it.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Operator"," Your next question comes from the line of Kurt Hallead with RBC Capital Markets.",14," Your next question comes from the line of Kurt Hallead with RBC Capital Markets.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," I just wanted to make sure that I heard some of the earlier commentary correctly. When there's a reference to, I think, a mid-teens kind of margin, were you guys referencing your International business as a whole? Or was that specific to a region?",44," I just wanted to make sure that I heard some of the earlier commentary correctly. When there's a reference to, I think, a mid-teens kind of margin, were you guys referencing your International business as a whole? Or was that specific to a region?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," No, that's as a whole.",5," No, that's as a whole.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," And then in terms of the Latin American margin sitting at 2%, 3% for the last few quarters, where do you think Latin America can get to as you get into 2011, on an average basis, or in any given quarter?",42," And then in terms of the Latin American margin sitting at 2%, 3% for the last few quarters, where do you think Latin America can get to as you get into 2011, on an average basis, or in any given quarter?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Kirk, this is Martin. Our expectations are double-digit exit next year in Latin America.",14," Kirk, this is Martin. Our expectations are double-digit exit next year in Latin America.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," And that's based on business you currently have in hand or bidding plus the synergies that you referenced?",19," And that's based on business you currently have in hand or bidding plus the synergies that you referenced?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," All of that, plus stabilization in some of them weak markets in terms of the spending and pricing and the overhead cost structures.",23," All of that, plus stabilization in some of them weak markets in terms of the spending and pricing and the overhead cost structures.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," And then you talked about pricing improvement across a number of different legacy product lines for Baker Hughes, starting to flow through in late third quarter. In terms of highest magnitude to least magnitude, can you give us some general idea of what",62," And then you talked about pricing improvement across a number of different legacy product lines for Baker Hughes, starting to flow through in late third quarter. In terms of highest magnitude to least magnitude, can you give us some general idea of what product lines we're seeing the best pricing from a legacy standpoint? And then those that are seeing the least?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Kirk, this is Martin again. Again, we're speaking in North America because we haven't seen enough pricing traction internationally. But certainly, it's the typical ones. We're seeing the drilling systems, the lead, of course, is pressure pumping followed",96," Kirk, this is Martin again. Again, we're speaking in North America because we haven't seen enough pricing traction internationally. But certainly, it's the typical ones. We're seeing the drilling systems, the lead, of course, is pressure pumping followed by the drilling systems. We have some price improvement occurring on the production side of the business, which would be led by ESPs. And then your product lines which let's just say have more capacity out there, or slightly lower barriers to entry, which would be your case for wireline, and your Drilling Fluids, I'd say it's minimal.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," And then just on Chad's comment about the headwind, potentially in the second half of next year from the pressure pumping capacity. What magnitude of pressure pumping capacity do you think is coming into the market from an industry standpoint? And then w",74," And then just on Chad's comment about the headwind, potentially in the second half of next year from the pressure pumping capacity. What magnitude of pressure pumping capacity do you think is coming into the market from an industry standpoint? And then when you talk about the headwinds, are you talking about pricing pressures, or pricing plateauing? How do you plan and how are you thinking about that at this point in time?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Well, we see there's some more -- depending on who you talk to, 6 million to 6.5 million horsepower up there today, going to 8 million to 8.5 million by end of next year. Those are street numbers but it's not taking into consideration attrition. And righ",160," Well, we see there's some more -- depending on who you talk to, 6 million to 6.5 million horsepower up there today, going to 8 million to 8.5 million by end of next year. Those are street numbers but it's not taking into consideration attrition. And right now, we're burning through, the industry is burning through probably 15% a year. So there's over 1 million net horsepower being added here in the next few quarters. Now, again, right now, there's a big backlog. I don't know how strong we'd be facing the second half. We're just going to be watching it going into the first half, and that will determine if we're going to continue to add equipment through next year. I think there's just a lot of variables out there right now. We're watching it, and I think probably, if it slows down a little bit, you'll see some consolidation in the business like we've seen in the past.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Operator"," Your next question comes from the line of Scott Gruber with Bernstein.",12," Your next question comes from the line of Scott Gruber with Bernstein.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," It's clear that you've been more cautious on bidding for the IPM projects in Iraq given the aggressive pricing by peers. Yet at the same time, a pillar of your geomarket reorganization is to capture greater international market share. So I was just hopin",92," It's clear that you've been more cautious on bidding for the IPM projects in Iraq given the aggressive pricing by peers. Yet at the same time, a pillar of your geomarket reorganization is to capture greater international market share. So I was just hoping to gain some color on the markets or the regions, if you don't want to get too specific, what are you doing to capture market share in the next 12 to 24 months? And the strategy to do so, given the imperative to improve margins as well?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Scott, this is Martin. Let me start with the one you bring up Iraq. If we thought that the market was kind of better defined in terms of what the scope was going to be, what the risk profile is going to be. But I think as you've heard from a couple of ou",499," Scott, this is Martin. Let me start with the one you bring up Iraq. If we thought that the market was kind of better defined in terms of what the scope was going to be, what the risk profile is going to be. But I think as you've heard from a couple of our peers, the bidding activity there is very high and there's a lot of work to be done. And this is both from the national oil company, as well as the foreign participants. Let me put it this way, we've participated in every IPM bid, to use that term. We've obviously submitted prices but we've been on the sidelines in terms of getting on the field when the pricing environment is so unattractive. Again, given the fact that, if you see what happened in Mexico, if you see what's happened in some of these other high-profile IPM bids, the opportunity to make a profit is very limited. So I think the industry, our side of the industry, needs to rethink the way it approaches it. That aside, you're right, the reason that we reorganized into the geomarket organization was to grow the top line at  faster rates that what we were experiencing before. And as I said in my comments, that's happening. But the best way to further grow those margins is to continue to grow that top line. We're taking actions that we can most -- near-term control in terms of the cost, in getting those down and particularly, in the overhead functions where we experienced some redundancy. Now in terms of trying to get other business, as I said in the comments, there's an incredible response by the customer community, which I think is being rewarded already with the work we're getting. We see the BJ organization stimulating even further, working together. And I can tell you that whether it's Vietnam, whether it's Australia, whether it's the big award we just got in the Philippines, whether it's bringing BJ more solidly into our business in Norway, we're seeing a lot of nice projects come our way. But the final point I'll make here, Scott, is that unlike North America which is a transactional market, we reorganized 18 months. Officially, we had all of our people in place, probably about a year ago. And the international market is not transactional, there's contracts there that are years in the making. And by that, I mean it takes months for the tender to come out, it takes months for the tender to be awarded, it takes months sometimes to mobilize. And it can take months for the customer to actually start spending. So you put that on top of contracts that already ran three to five years. It's not surprising that it takes a while to rebuild the revenue. But in terms of the mechanics, the way we're executing out there, I'm very happy with the job the guys are doing in terms of building their share.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," Now would Russia be in the top three or four countries, or regions, just given it's size in terms of markets you identified where you have upside opportunity, or your target?",31," Now would Russia be in the top three or four countries, or regions, just given it's size in terms of markets you identified where you have upside opportunity, or your target?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," In Russia? Absolutely, primarily in the Drilling Systems sides. And on the pressure pumping, we're pretty much that represented yet, but we're looking at some opportunities there in terms of how best to address the world's second-largest pressure pumping",40," In Russia? Absolutely, primarily in the Drilling Systems sides. And on the pressure pumping, we're pretty much that represented yet, but we're looking at some opportunities there in terms of how best to address the world's second-largest pressure pumping market.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," Now do you think you need rigs, or a rig partner to more effectively compete on the drilling technology side in Russia?",22," Now do you think you need rigs, or a rig partner to more effectively compete on the drilling technology side in Russia?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," It's always been part of our strategy there in terms of our assessment. But yes, that's a big component. But Scott, the rig need kind of comes and goes, and depending on what's going on in the marketplace. Sometimes you have short rigs and sometimes you",83," It's always been part of our strategy there in terms of our assessment. But yes, that's a big component. But Scott, the rig need kind of comes and goes, and depending on what's going on in the marketplace. Sometimes you have short rigs and sometimes you can find it right around any corner. So we look at that and if we think that it's the right way to go, then there's some opportunities out there for us to buckle up for somebody.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Operator"," Your next question is from the line of David Anderson with JPMorgan.",12," Your next question is from the line of David Anderson with JPMorgan.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," If I'm not mistaken, compared to your peers, you have a much larger portion of your International business that comes from the offshore markets. Just wondering if you have yet to see the impact in offshore services from Macondo. In other words, are you s",76," If I'm not mistaken, compared to your peers, you have a much larger portion of your International business that comes from the offshore markets. Just wondering if you have yet to see the impact in offshore services from Macondo. In other words, are you spending more time on the rigs already with new procedures and safety steps, or something like that? Or does it really take a little bit longer to work into the system?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," No, I don't think that Macondo, outside of the Gulf of Mexico, has had a huge effect on the offshore deepwater market. Now several clients, several governments for probably a period of a month or two, did take a look and assessed their performance, safet",116," No, I don't think that Macondo, outside of the Gulf of Mexico, has had a huge effect on the offshore deepwater market. Now several clients, several governments for probably a period of a month or two, did take a look and assessed their performance, safety performance, that type of thing, David. But it hasn't really set us back anywhere. We are seeing a lot more requests from clients asking about our training programs, our certification of employees, a little bit more regarding on some of the technology or where we may be running. But I think for the most part, Brazil, Norway, other places, there was a little bit of effect from Macondo, but not much.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," And when we look at Eastern Hemisphere for next year and take into account the margin guidance that you gave, kind of mid-teens, some of your competitors are suggesting that Eastern Hemisphere margins will take a lot longer to kind of build up. You seem",137," And when we look at Eastern Hemisphere for next year and take into account the margin guidance that you gave, kind of mid-teens, some of your competitors are suggesting that Eastern Hemisphere margins will take a lot longer to kind of build up. You seem to be kind of feeling that things are going to move up pretty quickly. What are kind of the two to three components in there that get you to your numbers? My understanding is a lot of these contracts are priced two or three years ago. It's kind of taken a while to work into the system. Can you talk it about from a contract standpoint, from internally, what Baker Hughes is doing? And also from the offshore side, kind of how those three components kind of work into your margin progression?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Well, I think you got to remember we fell a lot further than the competition, so that will allow us to rebound back up a little bit. This isn't totally just a cost structure problem. It's also a tendering issue. Yes, we put our team together 18 months ag",196," Well, I think you got to remember we fell a lot further than the competition, so that will allow us to rebound back up a little bit. This isn't totally just a cost structure problem. It's also a tendering issue. Yes, we put our team together 18 months ago and sent them out there. And one of the reasons why was to gain our revenue growth back, which we've done. Now you have to question, are some of those contracts a little aggressive? Yes, probably. And some of them, as they wind off, we will replace them with better margin contracts. That, plus the fact that, as Martin went through, we've made some consolidation and tweaking, if you call it that, for the geomarket structure. This is normal. We did it years ago when I was with another company. And I know one of our rig competitors did the same thing when they reorganized and had to do it a couple of times to get it right. So I think you'll start seeing it in Q4. We have taken some cost out of the system and moving down the path of being able to do that.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," I guess the only thing I'd add on there is, David, is the supply chain impacts, as well as the BJ synergies. And on these BJ synergies, not just the costs, but also the revenue opportunities jointly. And again, the Philippines is a tremendous example of",66," I guess the only thing I'd add on there is, David, is the supply chain impacts, as well as the BJ synergies. And on these BJ synergies, not just the costs, but also the revenue opportunities jointly. And again, the Philippines is a tremendous example of that. So you put them all together, we're comfortable with the guidance that Chad mentioned in terms of International.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," But it sounds like a big chunk of that's going to happen internally, if I just heard you correctly.",20," But it sounds like a big chunk of that's going to happen internally, if I just heard you correctly.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," That's correct.",3," That's correct.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," I think a lot of it will happen internally.",9," I think a lot of it will happen internally.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Operator"," Your next question comes from the line of Geoff Kieburtz with Weeden.",12," Your next question comes from the line of Geoff Kieburtz with Weeden.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," Pressure pumping capacity, you mentioned that you've ramped up your expansion of the pressure pumping fleet, but you will modulate that depending on market conditions. What's your lead time now? I mean, how far ahead do you have to make decisions in term",53," Pressure pumping capacity, you mentioned that you've ramped up your expansion of the pressure pumping fleet, but you will modulate that depending on market conditions. What's your lead time now? I mean, how far ahead do you have to make decisions in terms of order date to actually putting equipment in the field?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," Well, it's just mainly, Geoff, the big components. It's the power end, the fluid end and the engine, the chassis, the tractor, those type things. You can get those three, four months out. The bigger lead items, you're kind of looking for more like six mo",197," Well, it's just mainly, Geoff, the big components. It's the power end, the fluid end and the engine, the chassis, the tractor, those type things. You can get those three, four months out. The bigger lead items, you're kind of looking for more like six months. Like I've mentioned, BJ had backed up considerably on the building of equipment during the negotiations and other things, rightly so. So we had to kind of rebuild that supply chain link beginning earlier this year. But we're looked at as a major player in this area and so the major suppliers in those points know that Baker Hughes is going to be in this business for a long time, so they jump through hoops to make sure that we get our equipment. I'd say you got to be looking at around six months. Now if we start to see some things softening or whatever as we go into 2011, doesn't mean that we still won't continue to build out some fluid ends, power ends, engines. Those things can go on a shelf and replace existing equipment or problems as we go through these equipment. So we have some flexibility there.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," And the other question was simply, do you expect to take any charges in Mexico?",15," And the other question was simply, do you expect to take any charges in Mexico?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," We've taken everything that -- we take it as we go through it. So if we have the ramp up cost like in Iraq or others, those hit the quarter that we're involved in that quarter. So no, we don't have anything left in it.",46," We've taken everything that -- we take it as we go through it. So if we have the ramp up cost like in Iraq or others, those hit the quarter that we're involved in that quarter. So no, we don't have anything left in it.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Operator"," Your next question is from the line of Robin Shoemaker with Citi.",12," Your next question is from the line of Robin Shoemaker with Citi.
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Analysts"," I just wanted to return to the International for a minute. A couple of years ago, the margins were hit a bit by the startup costs in some key international markets. Now here more recently, it seems to be reorganization type of cost, geomarket framework a",112," I just wanted to return to the International for a minute. A couple of years ago, the margins were hit a bit by the startup costs in some key international markets. Now here more recently, it seems to be reorganization type of cost, geomarket framework and so forth. And I take that your guidance here is that, the 15% level could be achieved, principally without help from the market. But if the market does rebound more strongly than expected, how are you positioned relative, internationally, relative to the infrastructure that you put in place a few years ago to capture that opportunity? Or was part of that startup process left somewhat unfinished?
"
19007,114084289,86592,"Baker Hughes Incorporated, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Baker Hughes Holdings LLC","Executives"," No, I guess I was confused when you say start-up because I'm usually thinking of actually gearing up to handle a contract. We're putting equipment in there, there's that startup cost but there's also just the infrastructure buildout cost, the facilities",263," No, I guess I was confused when you say start-up because I'm usually thinking of actually gearing up to handle a contract. We're putting equipment in there, there's that startup cost but there's also just the infrastructure buildout cost, the facilities etc., which we know are going to be there for the next 30 years. One thing, Robin, I want to clarify, that 15% exit rate that we talked about isn't just going to come just all internally. We are expecting that we will see some improvement in the International activity. We said that it would be modest in growing. But we do expect some of that to benefit the margin side as well and, of course, we also feel from the steps that we're taking on the cost side and organization side, that it will contribute quite a bit itself. I think we're pretty well-positioned. If 2011 is a surprise and the second half comes on strong, we have spent a lot of money over these last five years, both in the solid facility infrastructure side, bricks and mortars, you might say, but also on the human capital side. We have a much stronger International management team based in these key markets, again, much closer to the customer, which I think is one of the reasons why we're seeing some success on the revenue side now. So we'll be able to respond. We're in much, much stronger position today than we were a few years ago to handle International growth. And that's why we did all this, that's what we're counting on.
"
