"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24827,98555689,80524,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question goes to Steven Fox from CLSA.",9,"Our next question goes to Steven Fox from CLSA."
24827,98555689,80524,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Analysts","Getting back to the cost pressures. You've talked about some of the strategies you've employed. I was wondering specifically if there's any particular moves whether it's within China, either to western China or moving production into more low-cost countri",80,"Getting back to the cost pressures. You've talked about some of the strategies you've employed. I was wondering specifically if there's any particular moves whether it's within China, either to western China or moving production into more low-cost countries that you can highlight that are going to happen in the next few quarters that could help along those wave. I know those are always on the go, underway. But is there anything in particular that we can talk about today?"
24827,98555689,80524,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","Well, I think you said it yourself, Steve. These are always underway for us. I mean, we have factories throughout China. We are not just in one area or another. We're in the west. We're in the north. We're in the south. We're in the east. And I think ther",219,"Well, I think you said it yourself, Steve. These are always underway for us. I mean, we have factories throughout China. We are not just in one area or another. We're in the west. We're in the north. We're in the south. We're in the east. And I think there's not any particular kind of one-off move. You know enough about how we operate that this is done on a very evolutionary constant ongoing basis in the company. And the same goes for other markets, whether or other geographies where we have manufacturing, whether that be in India, whether that be in the low-cost areas in Eastern Europe, in Africa, in North and South Africa. I mean, we continue to, on a realtime basis, adjust our manufacturing to the cost realities of the markets that's we're in. I think Diana mentioned as well that it's not just moving of factories. It's also taking those steps to take labor out of those products where we have to take labor out of through automation and all of those various tools and levers to pull that the general managers have in the company. So there's not necessarily one thing that I would highlight for you. But there's an ongoing process of within Amphenol everyday of the week, every month of the year."
24827,98555689,80524,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Analysts","Is there any neighborhood for instance that you kind of seen much more higher costs or maybe you've decided recently to sort of move to other parts, close up facilities since you have that flexibility?",36,"Is there any neighborhood for instance that you kind of seen much more higher costs or maybe you've decided recently to sort of move to other parts, close up facilities since you have that flexibility?"
24827,98555689,80524,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","No, I wouldn't point to one neighborhood. As Diana mentioned, there's a range of wage increases in China, and those wage increases are all over the map somewhat. And the timing of them is also in different areas. But it doesn't say to us, well, we just sh",111,"No, I wouldn't point to one neighborhood. As Diana mentioned, there's a range of wage increases in China, and those wage increases are all over the map somewhat. And the timing of them is also in different areas. But it doesn't say to us, well, we just shut down facilities and we restructure them and we consolidate them. Again, that's not how we operate. We've been ongoing facing these pressures and we'll continue to move forward with those cost reduction efforts.
Thank you, very much. And I think operator at this time, we would wish everybody well for the remainder of the year and look forward to seeing everybody next year."
24827,98555689,80524,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","Thank you.",2,"Thank you."
24827,98555689,80524,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Operator","Thank you for attending today's conference, and have a nice day.",12,"Thank you for attending today's conference, and have a nice day."
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Operator","Welcome to the third quarter earnings conference call for Amphenol Corporation. Following today’s presentation, there will be a formal question-and-answer session. (Operator Instructions)I’d like to introduce today’s conference host, Ms. Diana Rea",37,"Welcome to the third quarter earnings conference call for Amphenol Corporation. Following today’s presentation, there will be a formal question-and-answer session. (Operator Instructions)
I’d like to introduce today’s conference host, Ms. Diana Reardon. Ma'am, you may begin.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","Thank you. Good afternoon. My name is Diana Reardon and I’m Amphenol's CFO. I'm here together with Adam Norwitt, our CEO and we’d like to welcome everyone to our third quarter call.The results were released this morning. I will provide some financia",1177,"Thank you. Good afternoon. My name is Diana Reardon and I’m Amphenol's CFO. I'm here together with Adam Norwitt, our CEO and we’d like to welcome everyone to our third quarter call.
The results were released this morning. I will provide some financial commentary on the quarter and Adam will give an overview of the business and current trends. We’ll then have a question-and-answer session.
The company had a record third quarter, achieving strong growth in both sales and earnings per share and exceeding the high end of the company’s guidance. Sales were $948 million, up 7% in both US dollars and local currencies over the second quarter of 2010.
Compared to last year, sales were up 32% in US dollars and 33% in local currencies. From an organic standpoint, excluding both acquisitions and currency impact, sales in the third quarter were up 3% sequentially and 28% year-over-year, a very strong performance.
Breaking down sales into our two major components, our cable business, which comprised 7% of our sales, was down 6% from last year and 1% from last quarter.
The sales decline relates primarily to lower spending in North American broadband markets. The interconnect business, which comprised 93% of our sales, was up 36% from last year and 8% sequentially, with growth in all markets. Adam will comment further on trends by market in a few minutes.
Operating income for the quarter was $189 million, compared to $124 million last year. Operating margin was 19.9%, compared to 17.3% last year. Operating income as net of stock option expense was approximately $7 million or 0.7% of sales in the Q3 2010 quarter compared to $5.2 million and 07% of sales in the Q3 2009.
From a segment standpoint, in the cable business, margins were 13.5%, down from 16.1% last year. The margin decline relates both to higher relative material costs and the impact of market price reductions. In the interconnect business, margins were 22.3%, compared to 19.6% last year. The improvement in margin reflects the benefits of proactive and aggressive management of all elements of cost as volume has ramped back up.
Overall, we are extremely pleased with the company’s operating margin achievement of 19.9%. This represents a conversion margin on incremental sales over year of 28%. This is excellent performance in any environment, but particularly in the phase of increasing global inflationary pressures.
We continue to believe that the company’s entrepreneurial operating structure and culture of cost control will allow us to react in a fast and flexible manner and achieve strong profitability going forward.
Interest expense for the quarter was $10.6 million, compared to $9 last year. The increase over the prior year relates primarily to the inclusion in interest expense of fees on the company’s receivable securitization program in accordance with the adoption of the new accounting rules effective beginning this year.
In 2009, these fees which totaled approximately $400,000 were included in other expense. In addition interest expense include one-time costs of $0.5 million for the early extinguishing of debt relating to the write-off of unamortized deferred debt issuance costs associated with the refinancing in August of the company’s revolving credit facility.
In the third quarter, the company had an effective tax rate of 22.8%, compared to a rate of 27.5% in the third quarter of 2009. The 2010 quarter includes an $8.4 million or $0.05 per share net benefit relating to a reduction in tax expense due primarily to the favorable outcome of certain international tax positions and the completion of prior year audits.
Excluding, these adjustments the effective tax rate is approximately 27.5% and we currently expect a same type of rate in the fourth quarter of 2010. Net income was approximately 14% of sales, a very, very strong performance.
Diluted earnings per share in the third quarter was $0.78 as reported. Excluding the one-time tax adjustment, EPS was $0.73 and grew 55% over the prior year; an EPS growth rate of approximately 1.7 times sales growth, demonstrating the company’s significant operating leverage.
Orders for the quarter were $943 million, up 4% from Q2, 2010 and up 27% from last year, resulting in a book-to-bill ratio of approximately 0.99 to 1.
The company continues to be an excellent generator of cash. Cash flow from operations was $128 million or 98% of net income in the quarter, excluding tax items.
The cash flow from operations along with proceeds and related tax benefits from option exercise of $16 million and borrowings under the company’s credit and receivables facilities of $121 million was used primarily for capital expenditures of $29 million; acquisition related expenditures of a $151 million relating primarily to the previously disclosed acquisition of an Borisch in July; dividend payments of $2.6 million; $20 million relating to the purchase of a minority interest in the quarter; payment of $7 million in fees relating to the new revolving credit facility and increases short-term investments and cash and cash investments of $69 million.
In August, as previously reported, the company refinanced its senior credit facility. The new $1 billion facility matures in August to 2014 and at the end of the quarter the company had availability under the facility of $785 million.
The company also has $100 million receivables securitizations facility that expires in 2013. In accordance with previous accounting rules, this facility was accounted for off balance sheet as a sale of receivables. Effective at the beginning of this year, those rules were changed bringing the facility on balance sheet.
At the end of the quarter, borrowings under the facility were $84 million and were reflected as long-term debt. At the end of last year, approximately $82 million of receivables were sold under the facility and were excluded from the balance sheet.
In addition to the strong operating cash flow and availability under which revolving credit facility, the company had cash and cash investments of approximately $588 million at the end of the quarter. The company continued a strong balance sheet focus during the quarter.
Day’s sales outstanding or within the companies normal range at 67 days at the end of September up one day from the end of June, Inventory in the quarter increased one day to 76 days at the end of September and 75 days at the end of June and down from 80 days at the end of December. We are very pleased with the effects of the continued operational focus on inventory performance in 2010.
In addition the increase in both accrued acquisition liabilities and other long-term liabilities at quarter end relates primarily to the accrual of additional performance base payments relating to the acquisition Borisch in July.
Debt was $904 million at the end of September compared to $782 million at the end of June reflecting borrowings for the acquisition in July.
The company’s leverage and interest coverage ratios remain very strong at 1.12 times and 17.8 times respectively and EBITDA in the quarter was approximately $225 million. From a financial perspective this was an excellent quarter.
Adam will now provide an over view of the business.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","Well thank you very much Diana and let me also add my welcome to all of you on the phone today. I’d like to spend the few minutes to highlight for you our third quarter achievements and discuss some of the trends as well as our progress in our served ma",1358,"Well thank you very much Diana and let me also add my welcome to all of you on the phone today. I’d like to spend the few minutes to highlight for you our third quarter achievements and discuss some of the trends as well as our progress in our served markets and then I’ll present some comments related to our outlook for the fourth quarter.
As Diana has just discussed we are very pleased that the third quarter for Amphenol was another record quarter in both revenues and earnings. In this quarter we capitalized on our leading technology positions across the broad array of diverse market to further expand our overall market position. Revenues increased 32% from prior year and 7% sequentially representing our sixth consecutive quarter of sequential growth clearly a strong achievement.
Despite significant inflationary pressures, we continued to expand profitability of the company delivering strong 19.9% operating margins and an EPS growth of 55%. We should not forget as Diana mentioned, net income achieving more than 14% of sales an excellent achievement in any environment.
In addition, our close management of working capital resulted in strong cash flow that was used in part to fund our ongoing acquisition program. This excellent performance is a direct result of the efforts of our agile entrepreneurial management team around the world.
Now, turning to our served markets; the military and aerospace market represented 22% of our sales in the quarter. Sales in this market increased a very strong 38% from prior year and 23% sequentially with stronger than seasonal strength especially in military, vehicles and aviation applications.
We were especially pleased in the quarter to see some acceleration and growth in products for commercial aerospace applications and look forward to further momentum in this important growth segment.
We expect in the fourth quarter modest sequential growth from this already very strong third quarter performance and continue to be optimistic about the long-term prospect for these markets, as new electronic proliferate across all categories of military aerospace equipment.
Our sales into the industrial market represented 12% of Amphenol this quarter and increased a very strong 87% from prior year and 5% sequentially from the second quarter. This growth was driven by a continued broad recovery in the industrial market, together with in acceleration of the adoption of our new technologies, more than offsetting any seasonal summer softness demand in this market.
In particular we are enjoying renewed growth from our efforts of targeting high growth applications in emerging geographies including especially rail mass transit and energy related applications.
We expect this market to sustain strength in the fourth quarter and are optimistic that our efforts in many growth segments of the industrial market will continue to bolt momentum into the future.
The automotive market represented 6% of our sales in the quarter and sales increased 5% from prior year and declined 4% sequentially as we return to normal demand patterns in the worldwide automotive market. We have continued to see more growth in new hybrid electric vehicles and are encouraged by our ongoing progress in designing our innovative products into this new vehicle models.
During the quarter we acquired a small automotive RF interconnect s manufacturer. While not material from a financial perspective, we are very excited about the excellent, strategic fit and potential this new addition brings to our efforts to expand in Telematic applications.
We expect demand in the automotive markets to strengthen in the fourth quarter and retain very positive long-term outlook for this market with a general increase of electronics in cars, as well as with expending opportunities in Asia and other emerging markets.
Our sales into the broadband communication market represented 8% of total this quarter and increased 3% from prior year and was were essentially flat with the second quarter.
Moderate demand for broadband networking infrastructure was more than offset in the quarter by our sales of new value add interconnect products. We expect demand in the broadband market to moderate seasonally in the fourth quarter but look forward to long-term opportunities for growth that are being created by our ongoing development of new cable and interconnect products, as well as by our position in the growth markets overseas.
The information technology and data communications market represented 21% of our sales in the quarter. Sales were up a very significant 39% from prior year with demand particularly strong in server and networking-related applications and were flat sequentially sustaining the already strong levels achieved in the second quarter.
We remain very excited about our participation in the ongoing acceleration of data rich applications. This is driven in large part by the proliferation of new mobile internet devices as well as by the expansion of video on the internet. In particular we look especially forward to accelerating releases of new customer equipment, which incorporate our leading new high-speed products, as end customer demands continue to outstrip their current equipment capacity.
We expect some moderation of demand levels in the fourth quarter from recent highs and a very confident that our broad customer position together with new advanced technologies positions us for further long-term expansion in the IT and datacom markets.
The mobile networks market represented 12% of our sales in the quarter. We are encouraged to experience another strong year-over-year quarter in the mobile networks market, with sales increasing 17% from prior year, albeit with a decline of 7% from the second quarter on expected seasonality.
We continue to enjoy growth-related to next generation network upgrades in developed geographies. Which is related in part’s to expansion in support of these new mobile internet devices.
Although, we expect demand to moderate slightly in the fourth quarter on normal seasonality, we remain very confident in the strength our broad presence in new base station platforms, as-well-as our excellent position in a diverse range of emerging markets.
The mobile devices market represented 18% of our sales in the quarter. Sales in this market increased a very strong 32% from prior year and 20% sequentially, as we capitalize on our strong technology position in a wide range of new mobile devices.
Our leading innovation in interconnect products and antennas has positioned us now as the partner of choice with high-growth customers in the mobile market.
We anticipate stable demand at these high levels in the fourth quarter and look forward to further long-term strength as we partner with our diverse range of customers around the world to develop new products for these increasingly complex mobile devices.
In summary with respect to the third quarter I am extremely proud of our global organization as we have continued to execute well in a very dynamic demand environment.
Our continued focus towards all phases of the economic cycle and reacting quickly to changing customer needs, while at the same time ensuring a relentless focus on profitability has resulted in the strengthening of our market position and further expansion of our already industry leading margins.
Amphenol’s success as reflected in these new record results is a direct reflection of our distinct competitive advantages, our leading technology, our increasing position with customers in diverse market, our worldwide presence, a lean and flexible cost structure and an agile entrepreneurial management team.
Looking forward, in the third quarter our performance is stronger than originally anticipated and we’re very encouraged to have an outlook for the fourth quarter that’s at or near these levels.
Based on a continuation of the current economic trends and assuming constant exchange rates. We now expect in the fourth quarter of 2010 the following: we expect sales in the range of $933 million to $948 million or 23% to 25% growth over the prior year and we expect earning per share in the range of $0.71 to $0.73 again 36% to 40% year-over-year growth.
I am very confident in the ability of our organization around the world to build on this new platform of record levels of performance and capitalize on the many opportunities that we see to further grow our market position and to expand profitability.
With that operator, we’ll be very happy to entertain any question if there may be.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Operator","(Operator Instructions) The first question comes from Amit Daryanani.",9,"(Operator Instructions) The first question comes from Amit Daryanani.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Analysts","Congratulation on a nice quarter, a couple of questions; first off could you just talk why the operating leverage on the quarter seems a big below what you guys have been doing recently and below the target of 25% conversion. I think you alluded to some c",62,"Congratulation on a nice quarter, a couple of questions; first off could you just talk why the operating leverage on the quarter seems a big below what you guys have been doing recently and below the target of 25% conversion. I think you alluded to some component commodity cost escalation. Was that the big delta or were there other drivers at play?
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","Amit, first of all I think we would just say that we are actually very pleased with the company’s profitability achievement in the quarter; ROS of 19.9% and net income to sales of 14%, we just think are really excellent accomplishments in any environmen",365,"Amit, first of all I think we would just say that we are actually very pleased with the company’s profitability achievement in the quarter; ROS of 19.9% and net income to sales of 14%, we just think are really excellent accomplishments in any environment but particularly in an environment where we do see increasing global inflationary pressures.
Then we achieved the year-over-year conversion margin on incremental sales of about 28% against the backdrop of these costs and we really think that this a tribute to the commitment of the operating management teams that has delivered planned profitability levels irrespective of a metal price increases, gold price increases, wages increases in China and whatever other obstacles that may present itself in the next quarter.
I think that, even though, we’ve already achieved what we consider to be pretty high levels of profitability as you pointed out, we do have a goal from a conversion margins standpoint to achieve $0.25 on the $1 for incremental sales and we still have that goal as a team and I think as a team, we do believe that there is still incremental margin expansion possible in the business.
This margin expansion will come I think from the same places that it came from in the past and the first place that it comes from is by us continuing to create value for our customers with sales growth that’s geared towards the highly engineered products that they need and focus technology areas of RF and in power and harsh environment and high speed, the types of things that Adam had talked about in the past.
These create value for our customers and they create value for us also. Then certainly the ability of the local operating management to maximize the profitability of those products and while that does get harder when you have some of these inflationary pressures, we believe that the focus that we do have on keeping all elements of costs is always going to allow us to continue to expand margins.
Now, these strategies have allowed us to expand margin in the past and we believe they will allow us to continue to expand margin in the future.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Analysts","I got it. Then, just on the mobile devices the growth seems extremely solid up 20%. Could you just talk about what all you guys do beyond phones that you guys had in all the tablets and so on, and want percent of that business is roughly antennas versus i",51,"I got it. Then, just on the mobile devices the growth seems extremely solid up 20%. Could you just talk about what all you guys do beyond phones that you guys had in all the tablets and so on, and want percent of that business is roughly antennas versus interconnect products.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","We don’t talk necessarily about what specific products by percentages Amit but you can just rest assure that our presence on mobile devices is very broad. The mobile devices, the complexity of these devices is expanding, the nature of those devices is a",153,"We don’t talk necessarily about what specific products by percentages Amit but you can just rest assure that our presence on mobile devices is very broad. The mobile devices, the complexity of these devices is expanding, the nature of those devices is also evolving and we have strong presence across the board in those products and we are very proud of that presence
Then I think when customers come to us for these products they are coming exactly for that reason Diana just alluded to, which is we are creating technology, which allows them to create a better experience for their customer at the end of the day.
So whether that comes in a tiny mobile phone, whether it comes in to a large or smart mobile device, it doesn’t matter, they still have a thirst for technology that our organizations around the world have been extremely successful at creating for them.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Operator","The next question goes to Wamsi Mohan from Bank of America.",11,"The next question goes to Wamsi Mohan from Bank of America.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Analysts","Adam could you perhaps talk about what changed through the course of the quarter that enabled another significant sales relative to how you saw it three months ago and how much of sales did Borisch contribute?",36,"Adam could you perhaps talk about what changed through the course of the quarter that enabled another significant sales relative to how you saw it three months ago and how much of sales did Borisch contribute?
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","Just relative to how things went in the quarter, I think when we first talked about the guidance, we certainly had expected some markets to be up and others to more seasonally down in the military and industrial market. In particular we normally would see",140,"Just relative to how things went in the quarter, I think when we first talked about the guidance, we certainly had expected some markets to be up and others to more seasonally down in the military and industrial market. In particular we normally would see in that quarter a seasonal pause in demand we didn’t necessarily see that and I think that was really the big change that came from the prior guidance, which really helped to push us forward.
I would say we had foreseen maybe in some other market to see it grow where it was much flat, but on balance we certainly saw across the company more strength throughout the quarter, in particular in that military market and the industrial markets. I would say mobile phones or mobile devices was also stronger than we had originally anticipated.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","I think from a Borisch perspective I think the accusation impact from a quarter-to-quarter basis is somewhere in the 3.5% type range and the bulk of that was Borisch.",30,"I think from a Borisch perspective I think the accusation impact from a quarter-to-quarter basis is somewhere in the 3.5% type range and the bulk of that was Borisch.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Analysts","Thank you and just as follow up, Adam you mentioned within industrial that you saw an acceleration of adoption of new technologies. Is that something that given your R&D investments in various technologies, is it something that we should expect would cont",71,"Thank you and just as follow up, Adam you mentioned within industrial that you saw an acceleration of adoption of new technologies. Is that something that given your R&D investments in various technologies, is it something that we should expect would continue sort of over the next few quarters or there is something that you had specifically designed them for certain customer that came to fruition at this point in time?
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","No I think it’s broader than just one customer. I mean look I am not going to tell you that we would continue to have 87% year-over-year growth, but I would also guess that the overall industrial market segment certainly did not grow 87% on a year-over-",256,"No I think it’s broader than just one customer. I mean look I am not going to tell you that we would continue to have 87% year-over-year growth, but I would also guess that the overall industrial market segment certainly did not grow 87% on a year-over-year basis.
So that difference is really where we see the new technologies taking hold and these are broader than just a single application, a single product and we have talked before about the efforts that we made in to alternative energy, which clearly starts to bear fruit; new technologies that go into rail mass transits, especially concerted efforts that we have made in emerging markets whether it be in China, in India where we have just tremendous ongoing efforts to work with new customers in those markets, again to help them to enable their technology.
So if you just look at some of the ongoing developments in these markets whether it be with the new subway, system, new high speed rail, new demand on alternative energy; a lot of the innovation in the world in the industrial market is actually now starts to happen in these merging markets as opposed to the more traditional market.
Then I think that’s also partially explaining why that performance from a sequential standpoint where we would normally expect that in the third quarter to be down sequentially was up 5% on sequential basis is a extremely strong performance for industrial, which I think is really somewhat a reflection of that same dynamics.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question goes to Matt Sheerin with Stifel Nicolaus.",10,"Our next question goes to Matt Sheerin with Stifel Nicolaus.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Analysts","Just a question Adam on the guidance calling for a flat to down slightly and if you factor in that small acquisition maybe a little bit worse than that and typically your up in the low single digits on a sequential basis and certainly you are coming out o",105,"Just a question Adam on the guidance calling for a flat to down slightly and if you factor in that small acquisition maybe a little bit worse than that and typically your up in the low single digits on a sequential basis and certainly you are coming out off a very strong quarter in three or four quarters of better then seasonal growth.
So how should we read in to that guidance or you just being a little bit more conservative or do you think we are seeing somewhat of a pause here as some of your counterparts in semiconductors and other components are seeing?
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","I think the most important point to make Matt. which is integral into your question is, the third quarter was just a very, very strong quarter and we are very proud of the fact to be able to just sustain such strength and not to say that is a play-up or t",175,"I think the most important point to make Matt. which is integral into your question is, the third quarter was just a very, very strong quarter and we are very proud of the fact to be able to just sustain such strength and not to say that is a play-up or that is some sort of a bubble. I mean that was really a strong quarter across the board and Amphenol and then to have that sustain in to the fourth quarter is something that we think is a very, very positive and strong guidance for the company.
Relative to semiconductors and all of this, I mean they go in their own cycles. I think what we certainly see in some of the markets for example the IT datacom market where there is more of a leveling in the short-term at very strong levels and again to have that leveling of demand in the IT datacom market at those strong levels that we have is something that I think we are very pleased to see.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Analysts","Diana you talked about that contribution margin going forward still targeting 25% or so. Given that and you talked about materials prices like copper and gold going up, what’s the outlook there? Are you looking at passing along price increases, do you s",49,"Diana you talked about that contribution margin going forward still targeting 25% or so. Given that and you talked about materials prices like copper and gold going up, what’s the outlook there? Are you looking at passing along price increases, do you see any head winds there on materials?
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","Sure, I mean, clearly material costs have going up and this is something that we had to deal with in the past quarter, we will have to deal with in the next quarter. I think that the objectives that we have for profitability doesn’t changes the results",334,"Sure, I mean, clearly material costs have going up and this is something that we had to deal with in the past quarter, we will have to deal with in the next quarter. I think that the objectives that we have for profitability doesn’t changes the results of that. Clearly there are actions that need to be taken in order to achieve, besides the results that we did in the third quarter.
Then we certainly look to in to the fourth quarter from certainly pricing is one action that’s important for us and I think pricing is a real art and I think that we certainly put a lot of effort in to making sure that we are pricing the products for the value that we believe customers are receiving and I think in an environment where you do have these inflationary pressure, pricing is one of the important pieces of the puzzle in terms of how we’re able to achieve the margins levels that we look for.
There are certainly our other actions as well. I think that we’ve talked in the past. We have a lot of efforts that is expended in order to make sure that we use as little of certain materials as we can, based on the assessment in the last year or so. There are certain metals that just seem only to be headed in one direction and so we are certainly working hard on the cost side but, you’re correct to point out that pricing will certainly be an important aspect for us.
I think, one part of the business where it’s a little bit more difficult as you know is on the cable side and there it may be that next quarter as an examples if this pressure on material continues to happen than we may see some impact on the margin, but in aggregate for the company we would look to still be able to achieve our goal just as in a more difficult environment.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Operator","Your next question goes to Brian White, Ticonderoga.",8,"Your next question goes to Brian White, Ticonderoga.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Analysts","I wonder if you talk a little bit about both mobile infrastructure and also IT and data here. It seems unusual the third and fourth quarter neither market is going to grow?",32,"I wonder if you talk a little bit about both mobile infrastructure and also IT and data here. It seems unusual the third and fourth quarter neither market is going to grow?
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","Thanks very much for the question Brian. I think that would traditionally be the case, I think, number one, I want to emphasize that both those markets I would say had a very, very strong recovery from their early lows. We have a very broad position in bo",223,"Thanks very much for the question Brian. I think that would traditionally be the case, I think, number one, I want to emphasize that both those markets I would say had a very, very strong recovery from their early lows. We have a very broad position in both of those markets and the n speaking about mobile infrastructure first.
In that market, we have a broad position, both on product, to the OEMs as well as into the operators in all geographies. Whether that be in emerging markets, whether that be in developing market and in that market clearly there has not been that kind of bubble of spending among the operators in the emerging markets in particular, which is there.
Relative to the internet market we believe that we again have very strong result in the third quarter and just to sustain those results during the fourth, at a time when as you point out or one of your peers has pointed out, there is some uncertainty in that market amongst semiconductor players and others.
We feel very good about our position and most importantly about our position with new leading edge products. I think those leading edge products that we have in the IT datacom market in particular are going to carry us through to have great success in that market.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Analysts","Adam, do you feel like customers are actually working down inventories in those two markets?",15,"Adam, do you feel like customers are actually working down inventories in those two markets?
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Executives","I don’t know necessarily. Again we don’t have full visibility into the warehouse of all of our customers I think in certain markets there has been, in parts of that market whether it be among contract manufactures or other, they may have leveling of t",105,"I don’t know necessarily. Again we don’t have full visibility into the warehouse of all of our customers I think in certain markets there has been, in parts of that market whether it be among contract manufactures or other, they may have leveling of their demand or even a pause in certain areas of their demand.
Is that inventory related? It certainly could be as they seek to balance their warehouses, but again we don’t sell through distribution predominately into those markets, it is sold predominately to OEMs and certain contract manufacturers and we do not have full visibility into what there warehouses are.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Operator","Our next question goes to William Stein, Credit Suisse.",9,"Our next question goes to William Stein, Credit Suisse.
"
24827,98555689,80531,"Amphenol Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Amphenol Corporation","Analysts","I am wondering if you can comment on the linearity of the booking and billings through the quarter and then into this early part of Q4? Any help understanding how the book to bill has trended and demand generally and in particular as it might relate to in",59,"I am wondering if you can comment on the linearity of the booking and billings through the quarter and then into this early part of Q4? Any help understanding how the book to bill has trended and demand generally and in particular as it might relate to inventory levels of customers you were just commenting on a moment ago?
"
