"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","And I would just add to that, Jason, that we've always said that the strategic value of our Clearwire relationship really relates to the wholesale arrangement as opposed to equity or board seats or anything like that.",37,"And I would just add to that, Jason, that we've always said that the strategic value of our Clearwire relationship really relates to the wholesale arrangement as opposed to equity or board seats or anything like that."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Operator","Marci Ryvicker, Wells Fargo.",4,"Marci Ryvicker, Wells Fargo."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","Just on wireless data, how does it work with Clearwire offering the same product in your markets and you're effectively competing with them. Is that the case or not?",29,"Just on wireless data, how does it work with Clearwire offering the same product in your markets and you're effectively competing with them. Is that the case or not?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Yes, Clearwire is essentially set up as a wholesale company. And obviously, it has its own retail. So in any given market, you've got Clearwire and Sprint and us selling similar products. And potentially, other wholesalers that they've been talking about.",46,"Yes, Clearwire is essentially set up as a wholesale company. And obviously, it has its own retail. So in any given market, you've got Clearwire and Sprint and us selling similar products. And potentially, other wholesalers that they've been talking about. So that's the business model."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","How do you position yourself so that you get more subs than they do?",14,"How do you position yourself so that you get more subs than they do?"
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","That really goes back to marketing and branding. The risk of repeating some of the things we said before has to do with how we bundle up with our other products, how we segment consumer marketplace, how we brand, all the normal marketing techniques.",44,"That really goes back to marketing and branding. The risk of repeating some of the things we said before has to do with how we bundle up with our other products, how we segment consumer marketplace, how we brand, all the normal marketing techniques."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","Just to put a final point on that, we're the only ones selling the complete bundle, and we're the only ones selling the Road Runner land line with Road Runner Mobile.",31,"Just to put a final point on that, we're the only ones selling the complete bundle, and we're the only ones selling the Road Runner land line with Road Runner Mobile."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Executives","So when you're in market, particularly when you've got extension or existing products, we think it's a more powerful proposition for the customer.",24,"So when you're in market, particularly when you've got extension or existing products, we think it's a more powerful proposition for the customer."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Operator","Next we have Paul Sweeney from Bloomberg Research.",8,"Next we have Paul Sweeney from Bloomberg Research."
862598,107916835,72473,"Time Warner Cable Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Time Warner Cable Inc.","Analysts","I just have a question on the Commercial business. I think at one point, you sized the medium segment, the medium-sized business segment of that part of the business you grew approximately $20 billion in your market. So I was just wondering if you could g",92,"I just have a question on the Commercial business. I think at one point, you sized the medium segment, the medium-sized business segment of that part of the business you grew approximately $20 billion in your market. So I was just wondering if you could give us a sense of kind of what target market share you think you guys can achieve there? And perhaps, over what period of time? And how much of that growth has come organically versus potentially? Any types of acquisitions you need to do in that space?"
