"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
348893,114404671,162998,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Operator","And due to time constraints, this concludes our Q&A session. I would now like to hand the call back over to Pat Hassey for any closing remarks.",27,"And due to time constraints, this concludes our Q&A session. I would now like to hand the call back over to Pat Hassey for any closing remarks."
348893,114404671,162998,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","We thank you all for joining us today. We have a dynamic situation coming next year. We have growth coming next year. We appreciate you joining us today and we thank you for interest and your questions about ATI.",39,"We thank you all for joining us today. We have a dynamic situation coming next year. We have growth coming next year. We appreciate you joining us today and we thank you for interest and your questions about ATI."
348893,114404671,162998,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Thank you, Pat and thanks to all of our listeners for joining us today. That concludes our conference call.",19,"Thank you, Pat and thanks to all of our listeners for joining us today. That concludes our conference call."
348893,114404671,162998,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect your lines.",19,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect your lines."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Operator","Good day, ladies and gentlemen and welcome to the Third Quarter 2010 Allegheny Technologies Earnings Conference Call. My name is Keisha, and I'll be your operator for today. [Operator Instructions] As a reminder, this conference is being recorded for repl",64,"Good day, ladies and gentlemen and welcome to the Third Quarter 2010 Allegheny Technologies Earnings Conference Call. My name is Keisha, and I'll be your operator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. I would now like to turn the call over to Mr. Dan Greenfield, Senior Director of Investor Relations and Corporate Communications. Please proceed."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Thank you, Keisha. Good afternoon, and welcome to the Allegheny Technologies Earnings Conference Call for the Third Quarter 2010. This conference call is being broadcast on our website at www.atimetals.com. Members of the media have been invited to listen",149,"Thank you, Keisha. Good afternoon, and welcome to the Allegheny Technologies Earnings Conference Call for the Third Quarter 2010. This conference call is being broadcast on our website at www.atimetals.com. Members of the media have been invited to listen to this call. 
Participating in the call today are Pat Hassey, Chairman and Chief Executive Officer; Rich Harshman, President and Chief Operating Officer; and Dale Reid, Senior Vice President, Finance and Principal Financial Officer.  All references to net income and earnings in this conference call mean net incomes and earnings attributable to ATI. 
After some initial comments, we will ask for questions. During the question-and-answer session, please limit yourself to two questions to be considerate of others on the line. Please note that all forward-looking statements this afternoon are subject to various assumptions and caveats as noted in the earnings release. Actual results may differ materially.
Here is Pat Hassey."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Thanks, Dan, and thanks to everyone joining us for today's call. Our key global markets are performing well. We've seen strong year-on-year recovery as sales increased 52% in the third quarter or 39% for the full year-to-date 2009. Sales for the first 9 m",2004,"Thanks, Dan, and thanks to everyone joining us for today's call. Our key global markets are performing well. We've seen strong year-on-year recovery as sales increased 52% in the third quarter or 39% for the full year-to-date 2009. Sales for the first 9 months of 2010  are just $45 million below our sales for all of 2009. We continue to improve the efficiency of our operations. 
Cost reductions year-to-date are $102 million. We've exceeded our $100 million goal for cost reductions in 2010 and 9 months. We have a strong cash balance and strong balance sheet. Cash on hand increased to over $443 million. Net debt to total capitalization improved to 23% and total debt to capitalization improved to 34%. Our strategy has been to target certain market sectors that we believe are in the long-term secular growth trends that are greater than the average global GDP. We still see 2010 as a transition year to the resumption of strong secular growth in those key global markets. 
Order entry and optimism has improved from several markets. We recently announced price increases for our nickel-based alloys and specialty alloys, both in long products and flat-rolled products. 
In addition, Uniti, our industrial titanium joint venture, announced a price increase for CP titanium products. Because of extending lead times, these price increases are expected to impact 2011 performance beginning in the first quarter. As we previously announced, third quarter operating profit was negatively impacted by certain issues. First is the volatile and erratic price of LME traded nickel. We booked a significant LIFO catch-up charge in the third quarter. From April to July, the average LME nickel price dropped by 26%. From July to October, it rose 23%. So we had to change our assumptions and book the charge. We now expect a full year 2010 LIFO inventory valuation reserve charge of approximately $54 million. So the third quarter, catch-up charge was an additional $33 million. Currently, we expect a $14 million LIFO charge in the fourth quarter of 2010. These LIFO charges mainly impact our flat-rolled product results.
In addition, the nickel price movement has been causing unusual buying patterns by some customers, particularly for our standard products. Shipments in September were surprisingly strong. Part of this is likely due to customer buying to beat the rising October surcharge. October buying is also strong as customers are trying to beat the November surcharge increase. While month-on-month shipments are choppy, we are seeing recovery. Overall demand for standard stainless products is keeping paced with the modest GDP growth of the U.S. and European economies.
Other issues that impacted the third quarter operating profit are the startup, idle facility and major maintenance charges. High-performance metals segment operating profit was negatively impacted by approximately $12 million of startup and idle facility costs associated with our titanium sponge operations. We expect these charges to be similar in the fourth quarter and by approximately $7 million related to a 2-week shutdown of our zirconium facilities to adjust inventory levels and perform major maintenance. We do not expect this charge to continue in the fourth quarter 2010. 
Flat-Rolled Products segment operating profit was negatively impacted by $5 million of higher than normal major maintenance expenses. We do not expect such a charge in the fourth quarter 2010. While these startup costs have been a headwind to 2010 operating profit, we expect our strategic capital projects to benefit ATI performance in 2011 and beyond. 
The melt shop consolidation at our Brackenridge, Pennsylvania melt shop is complete. We reduced the footprint and expect to benefit by up to $30 million of annualized cost reductions beginning in 2011. 
Our titanium and superalloy forge facility in Bakers, North Carolina continues to obtain customer qualifications and adds much needed forging and finishing capacity and capabilities. Timing on completion of this project looks good as demand is strengthening from our aerospace, oil and gas and electrical energy customers. 
The ramp-up at our Rowley, Utah premium titanium sponge facility is continuing. We are producing sponge and we are now working on standardizing the process and improving yields. We expect capital expenditures on our new hot rolling and processing facility to begin increasing in the fourth quarter of 2010, and we now expect 2010 capital investments to be approximately $250 million.
Strength in our key markets is providing the foundation for resumption of strong secular growth beginning in 2011. We believe aerospace remains a long-term growth market for ATI. Both Boeing and Airbus have announced planned increases to their production schedules. Their backlogs are strong and they are being extended by new orders. Single-aisle aircraft production rates are growing. Double-aisle aircraft rates, such as for the 777, are also growing. The 787 has been delayed, but we expect demand from this next generation aircraft to pick up throughout 2011. 
For ATI, aero engine demand is being driven by all of the aircraft schedules. In addition, aero engine spare demand is being driven by a strong recovery in passenger and freight traffic and also the growing size of a global fleet.
Now turning to the oil and gas market. U.S. and international drill rig counts continue a steady climb, driving our order backlogs and pushing out lead times for certain products. ATI revenue from this market for the first 9 months of 2010 has grown by 65% compared to the same period in 2009. In addition, direct international sales accounted for 42% of our sales to the oil and gas market during the first 9 months of 2010. 
We expect this strong demand to continue. We're seeing opportunities to supply our products, particularly specialty plate, for several large global projects. Demand is strong in our High Performance Metals segment for our specialty steels used for non-magnetic drill collars and for our nickel-based alloys for completion tools. Demand has also improved for our tungsten drilling products. 
In the Chemical Process industry, we're seeing opportunities for several large seawater desalinization plants that could potentially, significantly drive demand for CP titanium. Titanium is being considered as a substitute for copper nickel alloys in these applications.
In the electrical energy market, demand of our grain-oriented electrical steel products remained relatively flat, but at 80% capacity levels for ATI. Demands from the nuclear electrical energy market for our zirconium products has remained flat, while activity has picked up for specialty alloy plate for spent nuclear fuel storage. Orders improved for nickel-based super alloys for gas turbines in the quarter.
The medical market reached nearly 6% of sales for the first 9 months of 2010. Biomedical sales have been steady at high levels during the year. Demand was strong for our niobium titanium alloys from the medical equipment market for MRI applications. These are all very good signs for ATI. 
ATI is innovating for the future. We're adding innovative new products to improve customer productivity and so that they can make their products better and faster. We have a robust pipeline of new products. 
In 2010, we announced the first long-term agreement for the use of our new ATI 718Plus alloy for jet engine applications. We expect this innovative new alloy to grow our share in the aero-engine market, particularly as the aircraft build schedules increase. 
Following the technical and commercial rollouts of ATI 425 titanium alloy sheet and plate this summer, the team has seen a rush of technical and material inquiries from the aerospace and defense markets, as well as other high end markets. Customer interest in this new product is strong. Our customers recognize the total cost solution this new alloy can provide. Customer testing in the early stages of qualification has gone well. Process qualification adoption of a new alloy in the aerospace business will take about 12 to 18 months. 
A prototype application constructed of our new alloys is on display this week at the Army USA Annual Meeting in Washington DC. If you plan to be there, go to the AM General Display and look for a sign that reads ATI and AM General Survivability Solutions. You'll see a blast bucket that is tested and proved and made with our new materials.
We recently added titanium fasteners stock to our list of diversified product offerings. ATI now provides titanium alloy as well as nickel and specialty alloy fastener stock to the aerospace and defense market. We expect demand from the fastener supply chain to be strong, when and as airframe production ramps up to meet the new build schedules. We also recently commercialized another new lean duplex stainless steel, ATI 2102 lean duplex stainless steel contains even less nickel and moly than our other lean duplex ATI 2003 alloy. This is a global leader with a broad range of super duplex, duplex and lean alloys. Demand for duplex stainless steel is growing as customers look for alternatives that reduce exposure to high and volatile raw material costs. ATI Ludlum is working on our new with our new ATI Powder business to develop a line of borated stainless steel is. Borated stainless requires a complex chemistry that is not easily melted, thus the use of powders. These alloys are used for the storage of spent nuclear fuel.
During the first 9 months of 2010, we've been navigating through some choppiness and uncertainty that often characterizes a recovery year. We see 2010 as a transition year to the resumption of strong secular growth in our key global markets. Our new assets and innovative products are setting a solid foundation for growth. 
In my personal view, I feel more optimistic today about 2011, than I did at any other time during this year, in 2010. We are now seeing more evidence that a strong recovery is underway in our key markets. Volume is up. Asset utilization is increasing and pushing out lead times. We announced several price increases that we believe will permit us to increase the returns on our available capacity. ATI is growing our share in these markets with new products. We're being recognized by new customers as a strategic source due to all that we can now provide and our industry-leading quality and service. We're growing our share through our market sector teams. We're better positioned than ever in the aerospace, defense, oil and gas and nuclear energy markets. Because of market demand, we introduced titanium fastener stock and near-net shapes to the aerospace business. 
We invested in the machining center at our Sheffield U.K. facility and we're now providing fully machined drill collars and other products to the oil and gas market. Demand has been terrific for this product and lead times are pushed out well into 2011. These new assets are also capable of machining our products for the aerospace and defense industry. 
The actions we have taken allow us to improve our share and grow faster than the markets we have identified that have secular growth trends that are greater than the global average GDP. Frankly, we feel very good about 2011 and beyond. However, factors beyond our control really impact our short-term visibility. Because of so much uncertainty, particularly in the U.S. and the volatility of many raw material prices, we cannot predict the actions of our customers, particularly in the final weeks of this year. It's just uncertain. For example, will customers add inventory, maintain current inventory levels or reduce? Will their actions be impacted in the short-term by the uncertainty lame duck [ph] Congress, actions by the Federal Reserve, uncertain regulatory environment or other outside or internal factors of their business? The answer to that is, I just don't know. What I do have is a strong conviction that 2011 will be far better for ATI than 2010, that 2012 will be better than 2011 and that 2013 continues and will be far better than 2012. So we have a very optimistic view of the long-term prospects starting next year and beginning to go forward. 
I think that's enough comments for me and we'll open up the meeting up for any questions anyone might have."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Operator","[Operator Instructions] Your first question comes from the line of Timna Tanners from UBS.",14,"[Operator Instructions] Your first question comes from the line of Timna Tanners from UBS."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","Just 2 questions from me, wanted to ask about how you're seeing the impact of new capacity coming from the Thyssen stainless mill? The second one is really in response to the article we saw on American Metal Market on the sidelines of the titanium confere",64,"Just 2 questions from me, wanted to ask about how you're seeing the impact of new capacity coming from the Thyssen stainless mill? The second one is really in response to the article we saw on American Metal Market on the sidelines of the titanium conference talking about Boeing's outlook for de-stocking, I think, several years away and your thoughts on that as well."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Let's jump on the first one, which is the Thyssen facilities. Thyssen is just starting up those facilities. As you know, they have a fairly strong position in the U.S. today with their Mexinox operations and also imports coming in from Europe and other ar",514,"Let's jump on the first one, which is the Thyssen facilities. Thyssen is just starting up those facilities. As you know, they have a fairly strong position in the U.S. today with their Mexinox operations and also imports coming in from Europe and other areas through Canada into the country. So this whole facility, in our view, in Alabama, is to streamline their operations and to bring stainless into their market that they already have a large share of today. So they're starting up their first mill. What they're doing as we've heard at this point in time is it's a test, they're taking basically small orders. They're not trimming the orders or looking for confirmation of the quality out of this piece of equipment and they're basically in the cold rolling stage. They're actually bringing in white coils out of Germany, so they're not even being hot rolled. Eventually they'll be bringing in slab from German to roll here and they'll roll it on their new hot rolling facilities and then they'll finish it in their cold rolling facilities. We think Thyssen is a good competitor. I think they're a good company. They provide a good product and I don't think it changes much in the U.S. market except for their cost structure. The second question on Boeing restocking. I don't know if there's a restocking issue but Boeing has certainly a growing issue. So what we see is that these airplane programs are booked to the future. They're going to continue to ramp. We have a situation next year that the 787, for all practical purposes, is going to ramp up throughout 2011. They're increasing their production in their single-aisles going forward, in the 777 and 747-8. So whatever inventories that they have on hand, those inventories are going to be coming down. In our particular circumstances, we have agreements to supply that customer at certain levels. Those agreements call for take or pay volumes at certain levels and prices and so we will be producing at least to those volumes as we go forward. I think there's also good possibilities that as the rest of the titanium business, as we see it, begins to ramp on these new projects throughout the world, that continuing supplies will start to see prices moving up, scrap prices or moving up now. I think one supplier just announced price increases for next year on sponge. We see rising scrap prices in our own domestic markets, which makes our investments in sponge look better to us every day. So I think as this market ramps up, Boeing is going to be happy. They have any excess inventory on hand as the market ramps up for the production levels that we see coming throughout the industry, not just the aerospace industry but throughout the world including the desalinization projects, chemical processing projects that we are now seeing coming on the books and being asked for and starting in 2011, '12 and '13. So we feel pretty good about the overall supply demand relationship regardless of Boeing."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Luke Folta with Longbow Research.",13,"Your next question comes from the line of Luke Folta with Longbow Research."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","First question, I just want to talk about titanium sponge a bit more, and firstly just your Rowley sponge facility, can you give us an update as far as the progress in getting the products that are certified for broader [ph] quality products? And then sec",96,"First question, I just want to talk about titanium sponge a bit more, and firstly just your Rowley sponge facility, can you give us an update as far as the progress in getting the products that are certified for broader [ph] quality products? And then secondly, just the overall sponge sourcing strategy for 2011, if I remember correctly, I think have some, like, third-party contract that's rolling of and just curious to see if you're going to be trying to supply more internally through Rowley or if you're extended that contract or what's going on there?"
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Well, let me just start it this way. It looks like our mill product shipments, including Uniti's conversion in 2010 are going to approach quantities in the high 30s. So we're going to have 37 million, 38 million pounds of final production shipped this yea",375,"Well, let me just start it this way. It looks like our mill product shipments, including Uniti's conversion in 2010 are going to approach quantities in the high 30s. So we're going to have 37 million, 38 million pounds of final production shipped this year. That number is going to increase substantially as we look at production in 2011. We're talking volumes way up in double digits. So we need sponge and we need the production out of Rowley and we also have a fairly large amount of production coming in from outside the company, which we've always said that we're going to do because we do not have enough sponge on hand to handle our own fully loaded product lines. We still see titanium moving up into quantities over this next '11, '12 and '13, but we think we will be shipping 60 million pounds of finished product, including our Uniti joint ventures. So you see where we're coming from in overall sponge capacity. We will continue to buy on the outside. So with the Rowley facility, our goal is to get that plant up and running, rotating quality, making rotating quality sponge. In order to do that, we have to have a standardized process that is in control and capable of producing rotating quality each and every day of the week across all 36 sets of units there. So where we are today? We're in production. We are still continuing to develop that process, but we feel we have it in control and capable and locked in on making rotating quality parts. Until we have that process locked in, then the product that we're producing goes to lower grade products such as B quality, or aircraft frame quality, or industrial quality titanium. So there's 2 things that are happening, we're locking in the processes we need to produce the rotating quality. We're getting the equipment capable and under control and we're working on ways to make sure that we have the right yields and the right recoveries out of what we're doing so this is a process that we're continuing to improve and hopefully, early next year, we'll have what we want in place and we'll begin the qualification process for rotating quality."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","By this point, you haven't started sending any product to the OEMs to become certain?",15,"By this point, you haven't started sending any product to the OEMs to become certain?"
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","No. No, no, no.",4,"No. No, no, no."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","And then just secondly, I'm curious to know what happened with the nickel-based alloy titanium shipments sequentially., We had seen a decline there. Can you give us a feel for what happened? What was the moving parts there? And then, maybe what we can exp",52,"And then just secondly, I'm curious to know what happened with the nickel-based alloy titanium shipments sequentially., We had seen a decline there. Can you give us a feel for what happened? What was the moving parts there? And then, maybe what we can expect in fourth quarter and then in 2011?"
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","I think what you've seen is product mix shifts from one category of finished product to a different one. We're selling a lot less ingot [ph] . We're selling more fabricated parts, so that moves the tonnage around on the titanium side. We've seen a lot mor",231,"I think what you've seen is product mix shifts from one category of finished product to a different one. We're selling a lot less ingot [ph] . We're selling more fabricated parts, so that moves the tonnage around on the titanium side. We've seen a lot more nickel growth into the third quarter. We'll see that into the fourth quarter. I think we are seeing nickel growing into the fourth quarter and we're going to see titanium kind of staying flat and up in the aero engine side down in airframe side throughout the end of the year. A lot of this is determined by needs of customers into the first quarter. So answering your second part about the first quarter, we think that we're going to ramp fairly quickly next year into these higher quantities beginning early in the year and we've kind of looked at the fourth quarter, as I mentioned earlier, ending the year somewhere 37 million to 38 million pounds. So we've shipped 29 million, so far, including conversion work so it's just back and forth between forms, whether it's going to be sheet, plate, rounds, whatever. So it's mix and it's end markets. We're supplying a lot of metal outside the aerospace market these days. So oil and gas, it's a chemical processing. Its airframe. Its aero engine so all those factors are moving parts."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Steve Levenson with Stifel, Nicolaus.",13,"Your next question comes from the line of Steve Levenson with Stifel, Nicolaus."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","Could you give us some idea where lead times are now relative to where they were even a quarter ago may be a year ago, please?",26,"Could you give us some idea where lead times are now relative to where they were even a quarter ago may be a year ago, please?"
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Lead times are double. We are booking the first quarter 2011, and we're 20 weeks -- 16, 20 weeks.",19,"Lead times are double. We are booking the first quarter 2011, and we're 20 weeks -- 16, 20 weeks."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","What sort of volumes are you thinking about in terms of the desalination opportunities?",14,"What sort of volumes are you thinking about in terms of the desalination opportunities?"
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Those are huge volumes. Each one of those facilities, assuming that the copper nickel is replaced by titanium. The reason for that is hat in the Middle East area in warm saltwater titanium is performing very well. Copper is leaching into the oceans and yo",187,"Those are huge volumes. Each one of those facilities, assuming that the copper nickel is replaced by titanium. The reason for that is hat in the Middle East area in warm saltwater titanium is performing very well. Copper is leaching into the oceans and you have fish problems and all that kind of things. So suddenly we have a brand-new market that is not a new market but it's a really brand-new great market for titanium products. Each one of these desalination plants, if you could visualize it in your mind between all the equipment that goes into this and the power units that run in and the size of the pieces of equipment that condense and change and distill and all these kinds of things, it's about a block long. There's all the tubing, all the piping that come from the ocean in. And when you talk about a project here, you're talking millions of pounds of titanium. I mean by millions of pounds, 12 million to 15 million of titanium at a time. These are huge projects, changes the dynamics of the entire titanium supply."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","On the Powder Metals business that you bought a little bit more than a year ago, do you feel you're on the timetable there that you expected to be on?",30,"On the Powder Metals business that you bought a little bit more than a year ago, do you feel you're on the timetable there that you expected to be on?"
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","I'm sorry. Tell me -- I'm sorry I missed your question. Powder Metals? Powder Metals is fitting in great. These are super scientist kind of guys. We are looking at those guys as how they can improve products and move our product mix up across all of our p",154,"I'm sorry. Tell me -- I'm sorry I missed your question. Powder Metals? Powder Metals is fitting in great. These are super scientist kind of guys. We are looking at those guys as how they can improve products and move our product mix up across all of our product forms. They're now, as you saw, as you may have seen, we have moved them into as a sub-business unit of ATI Allvac, so they're working directly in the aero engine business and in the airframe business. They're also working on the borated stainless sheet and plate and they have other development projects for other jet engine customers and government projects in all kinds of things. So this was a great fit for us. We like the technology. It was needed in the company. We think it's a product of the future growing each year and the integration into ATI has been very successful."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","One last one. It's an accounting question, just looking forward have you given any thoughts of what pension expense might be next year, flat, up or down?",27,"One last one. It's an accounting question, just looking forward have you given any thoughts of what pension expense might be next year, flat, up or down?"
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","I'll let Dale Reid take that question.",8,"I'll let Dale Reid take that question."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Steve, regarding pensions. As you know, basically, there are a couple of factors that come into the calculation. One is what's happening on the asset side, and so far our asset returns this year have been fairly good. But we won't what that final number i",171,"Steve, regarding pensions. As you know, basically, there are a couple of factors that come into the calculation. One is what's happening on the asset side, and so far our asset returns this year have been fairly good. But we won't what that final number is going to be obviously, until we reach the end of the year. The other factor, obviously, is the point in time determination of the discount rate. We've obviously seen interest rates come down over the course of the year but depending upon what happens with the Fed and what happens with interest rates between now and the end of the year, we will see were that comes out. Obviously, declining interest rates are not helpful to us from a pension expense standpoint. But to some extent, those are somewhat offset by what happens on the asset side. So, sitting here right now, it's a little bit too early to tell where we're going to end up the year so we'll have to wait and see."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Operator","The next question comes from the line of Gautam Khanna with Cowen and Company.",14,"The next question comes from the line of Gautam Khanna with Cowen and Company."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","A couple of questions. One is on Q4 I recognize there's some volatility and it's hard to predict kind of the year end inventory management by our customers, but we do know what the surcharges are on all the products, and I mean could you give us -- and we",84,"A couple of questions. One is on Q4 I recognize there's some volatility and it's hard to predict kind of the year end inventory management by our customers, but we do know what the surcharges are on all the products, and I mean could you give us -- and we know that the LIFO will be at $14 million and we think this will be either net-net [ph]  Earnings will be at this -- what kind of ballpark, are we talking $0.25 to $0.35?"
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","We have a brand-new President and Chief Operating Officer here, who knows all about these plants on a day-to-day basis. I'm going to let Rich Harshman answer your question.",30,"We have a brand-new President and Chief Operating Officer here, who knows all about these plants on a day-to-day basis. I'm going to let Rich Harshman answer your question."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Thanks Pat, I got them. I think Pat said it really quite frankly very well. The things that you just mentioned, we know that where the surcharge will be in November. We know what the trend is in terms of nickel, remember nickel isn't the only element of t",286,"Thanks Pat, I got them. I think Pat said it really quite frankly very well. The things that you just mentioned, we know that where the surcharge will be in November. We know what the trend is in terms of nickel, remember nickel isn't the only element of the surcharge but we know that's doing and it is likely to do in December or have a reasonable idea. I think what we don't know, quite frankly, is where the customer behavior pattern will be and Pat articulated the uncertainty, I think, that exists in short-term, you see where the average number of months inventory is on the stainless side, it's really pretty low. So customers are reacting near-term to fairly longer lead times on the stainless side than they were maybe 9 months ago, but certainly still fairly short lead times. So I think our view of the fourth quarter is that the issues that we're dealing with are the same ones that the customers are dealing with and we're going to have some cost that we incurred in the third quarter that won't be there in the fourth quarter. Pat articulated those and those are all in the earnings release. And in terms of what the volume is going to be and end up being is really going to be dependent upon what the customers -- what actions the customers do in terms of their year-end inventory management and what they need. So I think the fourth quarter is going to be the best we can make it. And we're heading into the first quarter of 2011, and 2011 quite frankly with a lot of steam and a very optimistic outlook on how 2011 looks."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","It's actually easier to talk about a longer term period than the fourth quarter right now.",17,"It's actually easier to talk about a longer term period than the fourth quarter right now."
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","To that question, you mentioned titanium scrap prices up, surcharges [indiscernible] in Q1. Could you remind us again kind of what you anticipate average metal prices will do on the titanium side come Q1 relative to this year? And I say that mindful that",154,"To that question, you mentioned titanium scrap prices up, surcharges [indiscernible] in Q1. Could you remind us again kind of what you anticipate average metal prices will do on the titanium side come Q1 relative to this year? And I say that mindful that you do have quarterly surcharges [indiscernible] so some of that benefit of the rising stock has been recognized through to the year. So maybe you can give us a sense for how much is going to tie it to annual reindexing versus the quarterly surcharge with respect to your LPA and your non-LPA base business. So we can get a sense for what the price is likely to be. And then as a second part to that, if you don't mind giving us some color on any traction you've had on the titanium fastener products. Have you signed any new contracts there and what we could expect out of that?"
348893,114404671,163100,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Let me put some color around it. I'm not going to talk about specific price actions that we're going to take. I will say this. I will say that the first thing in a recovery of any product line or in our businesses is the return of volume. We have now seen",273,"Let me put some color around it. I'm not going to talk about specific price actions that we're going to take. I will say this. I will say that the first thing in a recovery of any product line or in our businesses is the return of volume. We have now seen, in 2010, the return of volume to fairly good levels and we're anticipating very good double-digit growth next year in the overall titanium market. I also mentioned that there's now projects outside of aerospace that will take very, very large volumes of sponge and melting and finished product in order to supply and they're coming from all over the world, mostly out of Asia and the Mid East. So these are big new projects that changed the dynamics of that industry. I think a changing dynamic will be the price of scrap and as you look of the price of scrap, that will influence the overall price of what sponge will sell for on a spot basis. So when we have those 2 things, those 2 things in the past, I think, we can presumably lead to price increases, both in the surcharge, in the demand and in the pricing of the products. We have seen them move rapidly in the past, in very short periods of time. So I'm not going to predict what the pricing could be, but I will reiterate anyone that has inventories of titanium will probably be glad they have them as they move into next year. So we're bullish about the titanium market in its volume and in its ability to increase revenues, unit revenues."
