"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Got it. Looking into Q4, I know you guys don’t break it up. But if you had to tell directionally which side your different business are going SOC, Nan, Eagle, HDD and your other assembly disk, can you just help us out with that?",44,"Got it. Looking into Q4, I know you guys don’t break it up. But if you had to tell directionally which side your different business are going SOC, Nan, Eagle, HDD and your other assembly disk, can you just help us out with that?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","The mix of shipments in Q4?",6,"The mix of shipments in Q4?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Yes, are they all done or is like one up or versus what?",13,"Yes, are they all done or is like one up or versus what?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","This is Greg. System test group will be up quite significantly in the fourth quarter and that in part affects the gross margin, guide and suite [ph] we’ve provided. So, systems test group, growing. The Nextest business about flat and then our SOC test b",50,"This is Greg. System test group will be up quite significantly in the fourth quarter and that in part affects the gross margin, guide and suite [ph] we’ve provided. So, systems test group, growing. The Nextest business about flat and then our SOC test businesses including Eagle would be down.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","All right. And then final question, what is the mix of IDM and OSAT in the quarter? Thank you.",19,"All right. And then final question, what is the mix of IDM and OSAT in the quarter? Thank you.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Yes, this quarter in demand that’s 80 to 20 in Q3. Last quarter, 60 - I think 2/3, 1/3, maybe a little bit less than that, 64 to 36, I think what was we had last time. Is that right, Andy?",41,"Yes, this quarter in demand that’s 80 to 20 in Q3. Last quarter, 60 - I think 2/3, 1/3, maybe a little bit less than that, 64 to 36, I think what was we had last time. Is that right, Andy?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Yes.",1,"Yes.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Thanks, everyone.",2,"Thanks, everyone.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Yes.",1,"Yes.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Operator","The next question will come from Mehdi Hosseini with Susquehanna International.",11,"The next question will come from Mehdi Hosseini with Susquehanna International.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Thank you. I got a couple of questions. Going back to your prepared remark, should I assume that by the next quarterly conference call we would finally here but a strategic acquisition that you have your eyes on?",38,"Thank you. I got a couple of questions. Going back to your prepared remark, should I assume that by the next quarterly conference call we would finally here but a strategic acquisition that you have your eyes on?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Mehdi, this is Greg. No, I would not assume that. What I mean to say is over numerous periods. It may be a three or four-year period. There could be opportunistic attractive M&A situations. I didn’t want to imply it all, but there’s something right in",49,"Mehdi, this is Greg. No, I would not assume that. What I mean to say is over numerous periods. It may be a three or four-year period. There could be opportunistic attractive M&A situations. I didn’t want to imply it all, but there’s something right in front of us.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Just in our cash planning, we have to have operating cash. We have to have M&A cash. We have to have downturn cash, and that’s the breakout that we just want to be sure that we delineate next quarter at this time, how we think about all those pieces.",49,"Just in our cash planning, we have to have operating cash. We have to have M&A cash. We have to have downturn cash, and that’s the breakout that we just want to be sure that we delineate next quarter at this time, how we think about all those pieces.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Sure. And to follow-up, first, on the memory side, I’m assuming that most uptick in booking is in flash, correct?",20,"Sure. And to follow-up, first, on the memory side, I’m assuming that most uptick in booking is in flash, correct?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","We don’t break it out Mehdi and having in the last quarter, just because I think it will go up and down.",23,"We don’t break it out Mehdi and having in the last quarter, just because I think it will go up and down.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay.",1,"Okay.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","But the - we’ve had a small amount of growth this quarter, bookings at $27 million and the mix between fab and flash.",22,"But the - we’ve had a small amount of growth this quarter, bookings at $27 million and the mix between fab and flash.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay.",1,"Okay.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","I think there’s some speculation going forward as fab shift, possibly shift more to flash than we would shift with FAS, but we don’t break it out.",28,"I think there’s some speculation going forward as fab shift, possibly shift more to flash than we would shift with FAS, but we don’t break it out.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","I was just trying to figure out, nine months ago we were expecting DDR3 test booking would pick up by now. It seems like it is not in - has continued to push out. So, what is your latest view on that? And final question, it had to do with the hard disk dr",93,"I was just trying to figure out, nine months ago we were expecting DDR3 test booking would pick up by now. It seems like it is not in - has continued to push out. So, what is your latest view on that? And final question, it had to do with the hard disk drive. Most of your customers that have reported quarterly results have talked about continued weakness, so would you attribute these uptick in booking to share gain or is that just your customers buying in anticipation of a pickup next year?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Okay. The picture on DDR3, I think I’d agree with you that the amount of buying on the DDR3 final test done has been less. That chart on our website that you’ll see today reflects the overall demand in memory and its inch its way up over the course of",307,"Okay. The picture on DDR3, I think I’d agree with you that the amount of buying on the DDR3 final test done has been less. That chart on our website that you’ll see today reflects the overall demand in memory and its inch its way up over the course of the last four quarters, so that the run rate and memory is annualized about $700 million a year. So, a piece of that shortfall between that and the past is that the backend and the DDR3 buying have not been very, very strong.
I think I mentioned - I want to just comment that that’s why opening up the probe side, the wafer test side of the DDR3 space important to us. It’s not a lot of volume at this point, but it does open up really the last segment if you think about it in the memory space for us.
On the HDD side, as we mentioned in prior calls, the capacity adds this year, we’re pushed from the first half of the year into the second half. We’re seeing that now and we’ve built some backlog up in that business that will ship into 2011. So, there has been a shift in capacity adds in that space and we felt that shift.
Now, our position in hard disk drive is pretty much consistent with what we said last quarter and that is that we expanded our product coverage from mobile drives, 2.5 inch drives to enterprise drives and at the same time, we’re getting a beach ahead of the second customer. So, as we look into next year, our objective is to be able to put all that together and the objective is to double our business from the $40 to 60 million annual run rates to twice that. So, that would be shared gains.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Thanks so much.",3,"Thanks so much.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Operator","The next question will come from Gary Hsueh with Oppenheimer & Company.",11,"The next question will come from Gary Hsueh with Oppenheimer & Company.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Yes. Great, thanks. Just a quick question here from a macro perspective. You brought up a sort of analogy with 2004. But if you look at 2004, there was a similar sharp correction, but it came from (A) much higher tester bitrate levels and (B), much higher",136,"Yes. Great, thanks. Just a quick question here from a macro perspective. You brought up a sort of analogy with 2004. But if you look at 2004, there was a similar sharp correction, but it came from (A) much higher tester bitrate levels and (B), much higher database inventory levels for shipped units and yet in this correction, we’re coming off of a much lower tester bitrate and lower inventory levels.
I was wondering if you can kind of share, first of all, what you think the tester bitrate is on SOC testers in Q3 and just what the reset level is in terms of stabilization in Q4 and Q1. It’s consistently been around 1%, I’m just wondering if you see any obvious reasons why it should be any lower than 1% in this mid-cycle correction.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Look, Gary, we’re a little more sensitive to the annual run rate because we build this company around this mid-cycle performance. I don’t even know if I’d got the quarterly bitrates on it. But the annual rate through this year, we’re eyeing that t",101,"Look, Gary, we’re a little more sensitive to the annual run rate because we build this company around this mid-cycle performance. I don’t even know if I’d got the quarterly bitrates on it. But the annual rate through this year, we’re eyeing that to be in the 1.4% level, which was about what it was in ‘08, ‘07 was 1.5, so that number I think is probably going to be pretty good for 2010 incorporating this correction, you know Q3 correction which we think others will feel as well.
So, is your question what’s that going to look like going forward?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Yes. I mean going forward in a typical correction, you sort of bounce around and stabilize at 1%. Is there any sort of near-term cyclical reason why it’s going to go below 1%, anything from a technology or product perspective that would lead you to beli",67,"Yes. I mean going forward in a typical correction, you sort of bounce around and stabilize at 1%. Is there any sort of near-term cyclical reason why it’s going to go below 1%, anything from a technology or product perspective that would lead you to believe that you know they can drive more efficiency out of testers this time and drive that sort of balance below 1%.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","I don’t think so, but I wouldn’t be disturbed if it goes below 1% for a short period of time. I think that our picture is that this recovers and gets back - prognosticators are projecting here as a $200 billion SOC IC market. So, taking different bitr",80,"I don’t think so, but I wouldn’t be disturbed if it goes below 1% for a short period of time. I think that our picture is that this recovers and gets back - prognosticators are projecting here as a $200 billion SOC IC market. So, taking different bitrates against that, even 1% would give you a $2 billion market. So, I think the range of sort of steady state market, it probably falls in the 2.2 to 2.6 range.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. And just kind of more of a near-term question and clarification, you said that there was $120 million pullback in orders from OSAT. Is that pullback a push out or is that pullback a cancellation and was that cancellation both against gross orders th",49,"Okay. And just kind of more of a near-term question and clarification, you said that there was $120 million pullback in orders from OSAT. Is that pullback a push out or is that pullback a cancellation and was that cancellation both against gross orders that you reported in Q3?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","No, it was a drop in bookings. The cancellations in the quarter were still very, very low. We haven’t had for some time now, including the Q3 bookings picture a - right off, take off the books orders. I think we’ve operated it around 1% or let below 1",180,"No, it was a drop in bookings. The cancellations in the quarter were still very, very low. We haven’t had for some time now, including the Q3 bookings picture a - right off, take off the books orders. I think we’ve operated it around 1% or let below 1% on an ongoing basis and this quarter wasn’t very different from that. I think we’re about 1% in the cancellations.
So, even though our lead times have gone out, the backlog has not been populated with double ordering as far as we can see and I think you know as you go into fourth quarter, we would have seen that by now. So, anything that occurred here has been in the nature of a push out and we did have some of that, but it isn’t an overwhelming number. But if you’d look at our backlog that there’s some amount of shipments that are into the first quarter - we might want to explain that a little bit more if there’s a question on that front, but anyway that’s a picture.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. Well, let me just ask the question then. What percentage of that $482 million backlog is shippable over the next six months?",23,"Okay. Well, let me just ask the question then. What percentage of that $482 million backlog is shippable over the next six months?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Hey, that’s a good question. Greg’s got …",8,"Hey, that’s a good question. Greg’s got …
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","That was in my prepared remarks. I think it was 79% …",12,"That was in my prepared remarks. I think it was 79% …
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay.",1,"Okay.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","I think the …",3,"I think the …
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","You want to …",3,"You want to …
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Let me comment on backlog. In our backlog, in our systems test group business, it’s about $100 million of backlog that will ship post the fourth quarter and why that this is in our mill arrow business; we do book demand if it’s a funded program up to",181,"Let me comment on backlog. In our backlog, in our systems test group business, it’s about $100 million of backlog that will ship post the fourth quarter and why that this is in our mill arrow business; we do book demand if it’s a funded program up to a year. Our other product businesses will only book orders that are scheduled to ship within six months. So, that’s the mill arrow business that extends over a year. It was also some hard disk drive business that got book that has longer lead time. Some of that will ship into Q1.
So, when you add what’s going on system test group, you end up with about $100 million that’s going to ship outside of the fourth quarter. The other thing is, I’m sure you understand that service, service - we got contracts and it’s recognize quite often over a number of quarters, you know four quarters and that’s about $40 to 50 million. Those are the two big pieces in our backlog that aren’t due to be recognize in the fourth quarter.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. And just to wrap up my line of questioning real quickly here on the HDD Neptune orders in Q3. You’re seeing into M&A [ph] that they’re related to a new application on the Enterprise HDD side. What sort of the expectation for revenue recognition",48,"Okay. And just to wrap up my line of questioning real quickly here on the HDD Neptune orders in Q3. You’re seeing into M&A [ph] that they’re related to a new application on the Enterprise HDD side. What sort of the expectation for revenue recognition across those orders?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","We said earlier that we thought this year would be 40 to 60 per HDD with our principle focus on one customer and having broken into a second. We will be in that range very heavily, skewed towards the fourth quarter, some of the third. So, that goal will b",100,"We said earlier that we thought this year would be 40 to 60 per HDD with our principle focus on one customer and having broken into a second. We will be in that range very heavily, skewed towards the fourth quarter, some of the third. So, that goal will be met and we think next year as Mike said, we should be able to double that revenue.
When that revenue hit, that’s hard to say. It tends to be second quarter, could be some in the first quarter, but I’d assume some first, some second, maybe a little in third.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","But the initial installations have been accepted, which I think is the other part of your questions.",17,"But the initial installations have been accepted, which I think is the other part of your questions.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay, great. Thank you.",4,"Okay, great. Thank you.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Operator","The next question will come from C.J. Muse with Barclays.",11,"The next question will come from C.J. Muse with Barclays.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Yes, good morning. Thank you for taking my question. I guess first question in terms of lead times for your SOC business. Is it correct that we’re now back to normalize six to eight weeks and not 10 to 12 weeks and that played a role here in kind of the",56,"Yes, good morning. Thank you for taking my question. I guess first question in terms of lead times for your SOC business. Is it correct that we’re now back to normalize six to eight weeks and not 10 to 12 weeks and that played a role here in kind of the downtick on your order book?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Yes.",1,"Yes.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. So, from here, we should track to that type of level?",12,"Okay. So, from here, we should track to that type of level?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","I think that’s right. I believe you’ll have a little variation on products when there are intra product line spikes, but that’s a good rule of thumb now.",29,"I think that’s right. I believe you’ll have a little variation on products when there are intra product line spikes, but that’s a good rule of thumb now.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. And I know you guys are hesitant to guide on orders, so I guess say what you can say. But I guess the question is is this considering your memory outlook, considering some of the mix shift, presumably helping you with HDD doubling in ‘11 consideri",82,"Okay. And I know you guys are hesitant to guide on orders, so I guess say what you can say. But I guess the question is is this considering your memory outlook, considering some of the mix shift, presumably helping you with HDD doubling in ‘11 considering the seasonal patterns for test service orders and how that’s usually good for Q1. Do you sit here and think that Q4 is the order trough or do you think that Q1 is a trough?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","C.J., I’d reiterate what I was saying before; I think it’s going to be hard to call exactly which quarter. But at the rate at which orders are in and whether revenue on the industry is staunch shifted pretty dramatically. I think we’re pretty close",145,"C.J., I’d reiterate what I was saying before; I think it’s going to be hard to call exactly which quarter. But at the rate at which orders are in and whether revenue on the industry is staunch shifted pretty dramatically. I think we’re pretty close to a sustainable level.
But as I think Krish said earlier as how would you populate the quarters? A betting man would populate the shipment quarters in - strongest in the post-Q1 period. So, that’s the profile I would describe.
I think the other thing I want to keep reminding here is that you know with the model delivering anywhere up to 10 points of bottom line improvement. It really reinforces that as we have these kinds of adjustments we’re not scrambling to disassemble the company. We’re as steady as she goes on the engineering and customer support side.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Sure.",1,"Sure.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","We’ve got a decent performance even at this level.",10,"We’ve got a decent performance even at this level.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. And then I guess on your OpEx model, you talked about I guess some R&D projects that are continuing. I’m curious now how we should think about kind of that incremental move in revenues and implications and incremental moves for OpEx that $2.5 mill",64,"Okay. And then I guess on your OpEx model, you talked about I guess some R&D projects that are continuing. I’m curious now how we should think about kind of that incremental move in revenues and implications and incremental moves for OpEx that $2.5 million to 25 million relationship. Has that shifted a bit here as we’re kind of entering a seasonal weak period?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Right now, with R&D, it’s a couple of million higher than where you might expect it to be otherwise there’s some NREs and some instruments that we are working on to be bring to the market. So, there’s a little bit of a bubble here. We’re looking a",111,"Right now, with R&D, it’s a couple of million higher than where you might expect it to be otherwise there’s some NREs and some instruments that we are working on to be bring to the market. So, there’s a little bit of a bubble here. We’re looking at what’s over the horizon.
Now, on the other side, we’ve done a little a bit better on SG&A. So, the SG&A savings have tended to offset the engineering investments. So, we’re still overall within our model with a slightly higher engineering spending. But we’re going to keep an eye on that and see when is the right time to moderate that a bit.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Is it something we should think about in terms of bonus accruals in Q4 versus Q1 timing wise?",18,"Is it something we should think about in terms of bonus accruals in Q4 versus Q1 timing wise?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Well, that’s more of a cash issue. We’re accruing the bonuses through each quarter and it can be a little bumpy as I said in my prepared remarks because some programs are annual and your accruing based upon a high annual profit rate, but maybe the pro",92,"Well, that’s more of a cash issue. We’re accruing the bonuses through each quarter and it can be a little bumpy as I said in my prepared remarks because some programs are annual and your accruing based upon a high annual profit rate, but maybe the profit rate in the fourth quarter is much lower than the rate you’re accruing at. So, in the fourth quarter you’ll have variable comp than you would. Otherwise, kind of an odd way - some of the comp gets spread based upon how gap accounting works.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay.",1,"Okay.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","You see our guidance. So, a bit a little bumpy. So, we knew what the quarter to quarter, you just need to be mindful that how cost get allocated on variable, it’s not tied to that quarter’s profitability. It’s tied to the period of the program.",46,"You see our guidance. So, a bit a little bumpy. So, we knew what the quarter to quarter, you just need to be mindful that how cost get allocated on variable, it’s not tied to that quarter’s profitability. It’s tied to the period of the program.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Got you. And one last question for me, on the memory front, what were the memory revenues in September?",19,"Got you. And one last question for me, on the memory front, what were the memory revenues in September?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","In September, they were $29 million.",6,"In September, they were $29 million.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Perfect. Thank you.",3,"Perfect. Thank you.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Operator","The next question will come from Jim Covello with Goldman Sachs.",11,"The next question will come from Jim Covello with Goldman Sachs.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Hey, guys. Thanks so much for taking the question, I appreciate it. First question, the $100 million that’s going to - is going to ship outside of Q4, how much again of that did you say would be Q1 and then what’s the margin on that business compared",53,"Hey, guys. Thanks so much for taking the question, I appreciate it. First question, the $100 million that’s going to - is going to ship outside of Q4, how much again of that did you say would be Q1 and then what’s the margin on that business compared to the corporate average margin?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","There is miller arrow [ph] business which is consistent with the corporate average and then there is hard disk, which is I think we’ve talked before that it’s probably 20 points below. I don’t want to - Jim, breakdown hard disk drive because we have",49,"There is miller arrow [ph] business which is consistent with the corporate average and then there is hard disk, which is I think we’ve talked before that it’s probably 20 points below. I don’t want to - Jim, breakdown hard disk drive because we have a thin customer base.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Yes.",1,"Yes.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","So, I want to stay away from that. But when this ships, you know our cost structure should not change any significant way. So, if the relationships are off, we will be very clear to describe, you know is it margin, where we off and why. And obviously, if",91,"So, I want to stay away from that. But when this ships, you know our cost structure should not change any significant way. So, if the relationships are off, we will be very clear to describe, you know is it margin, where we off and why. And obviously, if a chunk of that lower margin business ships and sails or lower in Q1, we don’t know that, but if they are then obviously that has a bigger impact on the margin percent. But we’re fortunate to have that extra business nonetheless.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Right. And again, how much of that $100 million, do you think would be Q1 …",16,"Right. And again, how much of that $100 million, do you think would be Q1 …
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Okay.",1,"Okay.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Even if we can’t get the exact breakdown.",9,"Even if we can’t get the exact breakdown.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","I would presume about $30 million.",6,"I would presume about $30 million.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","In terms of - I heard what you said about you think that the Nan test business is going to be driven by Nan capacity expansion, which makes sense. We’ve talked before on this call about the DDR3 test. Is that going to be more driven by speed increases o",64,"In terms of - I heard what you said about you think that the Nan test business is going to be driven by Nan capacity expansion, which makes sense. We’ve talked before on this call about the DDR3 test. Is that going to be more driven by speed increases or capacity increases or some combination of both, where do you think you stand on that?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Well, it’s a shading. I remember your question from this quarter, so not to disappoint you with saying the same thing. It feels to us like it’s a bit more connected to capacity than it is to speed. But since there hasn’t been that much additional bu",110,"Well, it’s a shading. I remember your question from this quarter, so not to disappoint you with saying the same thing. It feels to us like it’s a bit more connected to capacity than it is to speed. But since there hasn’t been that much additional buying in the space, that’s indicative that as the speed grades, as the production of higher speeds goes up, the stretching of the existing install base continues.
So, I think the bigger bump as a betting man would come from the capacity as is in the future. But it will still be from both sides, but slight ring in the direction of the capacity.
"
