"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Operator",".Your next question comes from Craig Moffett of Sanford Bernstein.",10,".
Your next question comes from Craig Moffett of Sanford Bernstein."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","Gregg, you mentioned that you're in the market buying back stock, and I guess you bought back about -- or your cash return has been about 40% of cash flow. Obviously, that's de-levering to a degree. I know you're adding some leverage with the Bresnan tran",77,"Gregg, you mentioned that you're in the market buying back stock, and I guess you bought back about -- or your cash return has been about 40% of cash flow. Obviously, that's de-levering to a degree. I know you're adding some leverage with the Bresnan transaction. But can you talk about that a little bit, and where you would like to see your leverage ratios going forward, and how you think about cash return in that context?"
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Well, Craig, I think the type of leverage ratio that we're comfortable with on a long-term basis can vary from, say, 4x that the AOCF or EBITDA, up as high as 5x, although I don't see a scenario that takes us up to 5x at this point in time. When we add Br",401,"Well, Craig, I think the type of leverage ratio that we're comfortable with on a long-term basis can vary from, say, 4x that the AOCF or EBITDA, up as high as 5x, although I don't see a scenario that takes us up to 5x at this point in time. When we add Bresnan into the mix, we'll be headed from the 4.1x level that we're at today up to closer to 4.4x, 4.5x, which is a, from, I think, the company's perspective, a fairly comfortable place to be, as long as you have the type of maturity schedule that we have at Cablevision. I think, going forward, your question kind of morphs into the question of what are your priorities for free cash flow and debt capacity, going forward. It's really threefold. As Tom's highlighted today, we're continuing to reinvest in the business in ways that are going to make us more efficient and, ultimately, on a longer-term basis, a stronger cash flow generator than we are today. So that's obviously priority one going forward. Second, we clearly have intentions of continuing our repurchase program. And that's another activity that we feel gives us a very high economic return. But then we have to take a look at a situation like Bresnan. As I think most of the people on this call are aware, Bresnan had some very unique attributes, from a PAX perspective, from our ability to be able to leverage the asset, and also from an operational perspective, given the high satellite penetration within the Bresnan markets that lead us to believe that we'll be able to produce a higher rate of return out of an investment in Bresnan or in other investment like a Bresnan than we will be able to through the share repurchase program. So there's definitely a tiering effect. Invest in the business, repurchase stock and pay dividends and make acquisitions when they're economically and operationally sensible for the company, and keep that acquisition activity within areas that we refer to as our core competencies. So that's very much the plan going forward. And I should add to that, that at this point in time, we don't see any other Bresnans out in the marketplace. I'd love to see some more, but we don't see any at this point in time. So we'll just see as other acquisition opportunities develop, but nothing on the horizon."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","Gregg, just a follow up on that. I mean, so as you scan for Bresnans on the horizon, the implication would be you would presumably build a cash balance while you are waiting, unless you are returning all the cash to shareholders, and so that would be effe",82,"Gregg, just a follow up on that. I mean, so as you scan for Bresnans on the horizon, the implication would be you would presumably build a cash balance while you are waiting, unless you are returning all the cash to shareholders, and so that would be effectively delevering. So I guess, what I'm struggling with is sort of how much can you delever, or are you comfortable delevering before you, say, we've got to start to return cash to shareholders faster."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Well, let me be clear about this. We intend to keep our leverage up. We're not intending to deleverage the company dramatically. That's one of the reasons, Craig, that I give you a fairly wide range in terms of where our leverage can go. But I don't see u",130,"Well, let me be clear about this. We intend to keep our leverage up. We're not intending to deleverage the company dramatically. That's one of the reasons, Craig, that I give you a fairly wide range in terms of where our leverage can go. But I don't see us going to 3.25x debt to EBITDA from a leverage perspective at any point in the near future. But it all -- everything depends upon the asset values. Depends upon the stock price. If the stock were to go to 50 tomorrow, I doubt that we'd be buying shares back as aggressively as we are today. Right now, we feel that we're quite undervalued, and we intend to continue our open market purchase program on an opportunistic basis in the coming quarters."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Operator",".Your next question comes from Doug Mitchelson of Deutsche Bank.",10,".
Your next question comes from Doug Mitchelson of Deutsche Bank."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","So much of an out way off this topic du jours here is relationship with programmers. So I wanted to hit on two points. One, Tom, related to your comments about offering program to other devices in the home. Can you comment on whether you've gathered all t",95,"So much of an out way off this topic du jours here is relationship with programmers. So I wanted to hit on two points. One, Tom, related to your comments about offering program to other devices in the home. Can you comment on whether you've gathered all the rights you need? Are there more deals that you need to do? And do I have it right that you were talking about in-home distribution of content? And if so, any comments on a TV Everywhere-type product for out-of-home distribution? So that's sort of the first topic."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Well, we clearly think that to do out-of-home TV Everywhere-type products, that you need right structures, and we're interested in participating in those kinds of programs, should those rights become available to us. We have not got an active plan at the",145,"Well, we clearly think that to do out-of-home TV Everywhere-type products, that you need right structures, and we're interested in participating in those kinds of programs, should those rights become available to us. We have not got an active plan at the moment to launch it, but we are following it closely. When I suggested that we are ready to do in-home services, we're talking about Cable Television in the home with all the features and benefits of the Cable Television service, and using an iPad device as a monitor for the Cable Television service. And sometimes, that device will be a monitor, sometimes it will be a remote control device, sometimes it will be a DVR application device. But it is an in-home server, and it's traditional Cable Television. And it'll essentially be an additional outlet, just like another TV is an additional outlet."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","The second topic should be a little bit tricky. I think in your submission to the FCC, the company's submission to the FCC regarding negotiation efforts with Fox, the fee that Fox wanted for its TV station was suggested as being higher than NBC, ABS and C",162,"The second topic should be a little bit tricky. I think in your submission to the FCC, the company's submission to the FCC regarding negotiation efforts with Fox, the fee that Fox wanted for its TV station was suggested as being higher than NBC, ABS and CBS combined for their TV stations. That you did those deals with ABC and NBC and CBS within the past year. So two questions on that. Is that an accurate apples-to-apples representation? Because that would obviously be good news, relative to the rates that you got from the other TV stations. But these could be complicated deals. I'm not sure if they're comparable. And the second is, is that accurate that with Fox now done, you've renewed retrans with all four major TV stations within the past year, because that would obviously imply that looking forward, once Fox is annualized, programming cost pressure from retrans is not something to worry about for the next few years?"
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","That's correct. We have completed all of our retrans deals, and our filings are correct.",16,"That's correct. We have completed all of our retrans deals, and our filings are correct."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Operator",".Your next question comes from Richard Greenfield of BTIG.",9,".
Your next question comes from Richard Greenfield of BTIG."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","I just wanted to follow up on retrans. You made the point specifically, Tom, that this was a very rational decision. And I was curious, were you surprised that the government didn't step in? Do you think the government, from a legal standpoint, should hav",113,"I just wanted to follow up on retrans. You made the point specifically, Tom, that this was a very rational decision. And I was curious, were you surprised that the government didn't step in? Do you think the government, from a legal standpoint, should have stepped in, given what Fox was doing? And then just connected to that, in terms of sub losses, I know you wouldn't want to comment, but you were offering, I believe, discounts to subscribers. Any sense of how big that one-time item, will that be a meaningful number for Cablevision in Q4? Or was it a relatively small number that we shouldn't worry about from a Q4 standpoint?"
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Well, we thought that the FCC should be involved, that's why the we asked them to be involved. And they chose not to be. And yes, we were disappointed that they chose not to be involved. I don't want to forecast the fourth quarter, but we think that the p",100,"Well, we thought that the FCC should be involved, that's why the we asked them to be involved. And they chose not to be. And yes, we were disappointed that they chose not to be involved. I don't want to forecast the fourth quarter, but we think that the programming rates that we're paying and the losses that we're incurring are rational. Meaning, that the losses are worth what we ended up paying. But we still think that, from a regulatory perspective, that customers are not being well served by broadcasters being able to drop marquee events for financial leverage."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Operator",".Your next question comes from Marci Ryvicker of Wells Fargo.",10,".
Your next question comes from Marci Ryvicker of Wells Fargo."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","Just want to follow up on the CapEx comments as it relates to the MTA Wi-Fi contact. If you got this contract, how does it fit into your longer-term CapEx spend, and when do you hear whether or not you got this contract?.",44,"Just want to follow up on the CapEx comments as it relates to the MTA Wi-Fi contact. If you got this contract, how does it fit into your longer-term CapEx spend, and when do you hear whether or not you got this contract?."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","We're not sure when we're going to hear. Do you know John?",13,"We're not sure when we're going to hear. Do you know John?"
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","No.",1,"No."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","So it's under consideration and it's an MTA process, and we don't have good visibility into how the process will unfold.",22,"So it's under consideration and it's an MTA process, and we don't have good visibility into how the process will unfold."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","Do you have a feeling that your CapEx would increase if you were to get this?",16,"Do you have a feeling that your CapEx would increase if you were to get this?"
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Our CapEx for Wi-Fi we've discussed previously, and what we thought it would be on a per home basis and a per subscriber basis. And the MTA project is consistent with that discussion. Meaning, it was included in those numbers.",41,"Our CapEx for Wi-Fi we've discussed previously, and what we thought it would be on a per home basis and a per subscriber basis. And the MTA project is consistent with that discussion. Meaning, it was included in those numbers."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","And one last question. This morning, Time Warner Cable suggested competition from the telcos has increased in the SMB segment. I'm curious as to your thoughts on competition there.",29,"And one last question. This morning, Time Warner Cable suggested competition from the telcos has increased in the SMB segment. I'm curious as to your thoughts on competition there."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Well, it's true that their marketing is more aggressive. But our business continues to do quite well in that area. But they do seem to have noticed that they're losing a lot of customers.",34,"Well, it's true that their marketing is more aggressive. But our business continues to do quite well in that area. But they do seem to have noticed that they're losing a lot of customers."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Operator",".Your next question comes from John Hodulik of UBS.",9,".
Your next question comes from John Hodulik of UBS."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","First, following up on CapEx. It seems like a lot of the trends you guys are -- or an initiative [ph] you are pursuing now, the DVR, the digital conversion, the DOCSIS 3.0 and WiFi, a lot of those should be expected to drive some real CapEx saving next ye",137,"First, following up on CapEx. It seems like a lot of the trends you guys are -- or an initiative [ph] you are pursuing now, the DVR, the digital conversion, the DOCSIS 3.0 and WiFi, a lot of those should be expected to drive some real CapEx saving next year. I mean, can you comment a bit on the trends that you see there? And then as it relates to the Remote DVR, should we see some real -- can you sort of split the benefits for us? I would imagine, you've talk about a lot about savings from both a CapEx and an OpEx standpoint, but also maybe from a product standpoint, being able to roll out  a Whole-Home DVR should help from a competitive standpoint as well. Could you sort of talk about those benefits?"
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Yes, we think that network DVR is ultimately a superior product for a variety of reasons. Initially, we're launching it with the same features that our existing DVR had. Big exception with the exception of the whole-house product. And it also has the capa",235,"Yes, we think that network DVR is ultimately a superior product for a variety of reasons. Initially, we're launching it with the same features that our existing DVR had. Big exception with the exception of the whole-house product. And it also has the capacity to be easily upgraded from a storage perspective. So, for instance, most of our DVRs in the field are 160-gigabyte storage. That, as a product, can be changed from a centralized DVR, either as an add-on service or as a change in the definition of the actual product itself, which differentiates from its competitor's product. So in terms of backward compatibility, Cablevision, over the last seven years, has deployed around 7 million set-top boxes. Every one of those that's in the field and on a TV can become a network DVR. Now we've also deployed a lot of DVRs, but not nearly as many as we have set-top boxes. So all of those can be done without any truck trips, and they can be modified as the product changes through time without any truck trips. So the consumer benefits, we can change the definition of the product, we can make the product easier to install and we can charge for additional features. So depending on how that goes in the marketplace, it seems to us that it's a much more flexible, inexpensive, better mouse trap, and that's why we're doing it."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","Would you be able to do whole-home capabilities without a truck roll? Just converting the existing TV?",18,"Would you be able to do whole-home capabilities without a truck roll? Just converting the existing TV?"
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Yes. In fact, that's the way it's being launched.",9,"Yes. In fact, that's the way it's being launched."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","And the CapEx side? Any comments on the trend...",9,"And the CapEx side? Any comments on the trend..."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Well, I did say earlier that there are three factors that are driving CapEx down in the outyears. One, is we're not going to need to buy CPE in general at the kinds of rates we've been buying it, because we're fully digital by the end of next year. And if",142,"Well, I did say earlier that there are three factors that are driving CapEx down in the outyears. One, is we're not going to need to buy CPE in general at the kinds of rates we've been buying it, because we're fully digital by the end of next year. And if you look at the gap between our digital penetration and our total video penetration, you can see there's low single-digits less than in terms of penetration to achieve. So we don't need much CPE going forward. Modems are much more inexpensive than set-top boxes. So digital penetration, essentially, has been completed. That said, even our replacement boxes are going to be a lot less expensive, because we've gone to downloadable security and we've gone to network DVR. So as we upgrade those boxes to DVRs, we'll have a lower capital cost."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Operator",".Your next question comes from Bryan Kraft of Evercore Partners.",10,".
Your next question comes from Bryan Kraft of Evercore Partners."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","Just had two questions. I guess, one on the Fox station retrans cost. Should we think about those as be pretty much being flowing through to the retail rates? So essentially, no dollar margin hit? And then secondly, voice net additions have been soft for",81,"Just had two questions. I guess, one on the Fox station retrans cost. Should we think about those as be pretty much being flowing through to the retail rates? So essentially, no dollar margin hit? And then secondly, voice net additions have been soft for the last couple of quarters, and I understand there's an economic impact. But do you think we're getting maybe near the point of saturation on the voice penetration side, as the net adds continue to slow?"
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Well, 87% of our customers, our video customers take data and 70% take voice. So we are deeply penetrating with the triple play, all of which has positive implications for CapEx and operating costs. In terms of the Fox issue and margins, I'm not going to",72,"Well, 87% of our customers, our video customers take data and 70% take voice. So we are deeply penetrating with the triple play, all of which has positive implications for CapEx and operating costs. In terms of the Fox issue and margins, I'm not going to speak to that specifically. But our margins, we've been through a lot of programming issues over the last several years, and our margins have been solid."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Operator",".Your final question comes from James Ratcliffe of Barclays Capital.",10,".
Your final question comes from James Ratcliffe of Barclays Capital."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Analysts","There's two of them, actually. One, Time Warner Cable this morning was mentioning rolling out small program packages, potentially sort of obviously tiered [ph] (44:42) somewhere between the standard -- the lifeline basic tier and the standard tier. Are yo",137,"There's two of them, actually. One, Time Warner Cable this morning was mentioning rolling out small program packages, potentially sort of obviously tiered [ph] (44:42) somewhere between the standard -- the lifeline basic tier and the standard tier. Are you looking doing something similar? And do you have the flexibility to do that with your programming contracts? And secondly, as we look for, following up an earlier question regarding using devices in the home as either a monitor or a remote. Is the challenge to using those outside the home an authentication issue? And if so, would you have the flexibility to offer that similar service if the customer is both a data and video customer, to watch the video program that can get in the home, outside the home if they're using a Cablevision hotspot?"
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Two interesting questions, really. Time Warner's idea of small packages is a great idea if it could be implemented. It's difficult to do with marquee product because contractually, powerful programmers don't want to be relegated to smaller tiers, in their",232,"Two interesting questions, really. Time Warner's idea of small packages is a great idea if it could be implemented. It's difficult to do with marquee product because contractually, powerful programmers don't want to be relegated to smaller tiers, in their view. And there's a regulatory issue, which is one of the issues around retrans. There is a law that requires over-the-air television to be included in basic service. And in Cable, you have to buy through basic service before you can buy any other product, which is, we think, a historic artifact of Cable regulation. So it gives broadcasting a more powerful regulatory position than in any other kind of programming. But in general, the issues are contractual. And if you can work out the contractual system appropriately, there might be ways to put packages together that would be more consumer-friendly than they are today. The second part of your question regarding out of the home, the issues aren't technical as much as they are rights. Cable Television is in-home service, and we have the rights through our contracts to provide services in the home. Providing mobile services on different platforms is a different rights structure in many [ph] (46:56) agreements. And assimilating those in a coherent way with a viable product is a challenge, but I think it can be done. But it's not a technical issue. It's a rights issue."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Thank you all. That concludes our call for today. Thanks for joining us.",13,"Thank you all. That concludes our call for today. Thanks for joining us."
25933,114935872,85264,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Operator","Thank you for participating in today's conference call. You may now disconnect.",13,"Thank you for participating in today's conference call. You may now disconnect."
25933,114935872,85727,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Operator",".Good morning. My name is Melissa, and I will be your conference operator today. At this time I would like to welcome everyone to the Cablevision Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the conference over to",53,".
Good morning. My name is Melissa, and I will be your conference operator today. At this time I would like to welcome everyone to the Cablevision Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the conference over to Pat Armstrong, Senior Vice President of Investor Relations. Please go ahead."
25933,114935872,85727,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Thank you. Good morning, and welcome to Cablevision's Third Quarter 2010 Earnings Conference Call. Joining us this morning are members of the Cablevision executive team, including Jim Dolan, President and CEO; Tom Rutledge, Chief Operating Officer; Mike H",230,"Thank you. Good morning, and welcome to Cablevision's Third Quarter 2010 Earnings Conference Call. Joining us this morning are members of the Cablevision executive team, including Jim Dolan, President and CEO; Tom Rutledge, Chief Operating Officer; Mike Huseby, Chief Financial Officer; Josh Sapan, President and CEO of Rainbow Media; John Bickham, President of Cable and Communications; and Gregg Seibert, Executive Vice President. 
Following a discussion of this quarter's results, we will open the call for questions. If you don't have a copy of today's earnings release, it is available on our Web site at cablevision.com.
Please take note of the following. Today's discussion may contain statements that constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Investors are cautioned that any such forward-looking statements are not guarantees of future performance or results and involve risks and uncertainties that could cause actual results to differ. Please refer to the company's filings with the Securities and Exchange Commission for a discussion of risks and uncertainties.
The company disclaims any obligation to update the forward-looking statements that may be discussed during this call. 
Let me point out that on Page 5 of today's earnings release, we would provide consolidated operations data and a reconciliation of adjusted operating cash flow, or AOCF, to operating income.
I would now like to introduce Jim Dolan, President and CEO of Cablevision."
25933,114935872,85727,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Pat. And good morning. Cablevision continued to perform well in the third quarter. The company's consolidated revenue increased 5.6% to $1.8 billion, fueled by steady growth in our Cable and Rainbow business. Meanwhile, we reported AOCF growth",228,"Thank you, Pat. And good morning. Cablevision continued to perform well in the third quarter. The company's consolidated revenue increased 5.6% to $1.8 billion, fueled by steady growth in our Cable and Rainbow business. Meanwhile, we reported AOCF growth of 3.6%. However, after eliminating a favorable one-time adjustment that impacted our Cable business in the third quarter of last year, AOCF growth for this quarter would have been 8%.
Our results helped drive free cash flow of $225 million for the quarter, bringing the company's year-to-date total to $656 million. An increase of 10% compared to the prior-year period.
We are pleased with our ongoing ability to generate solid results, especially during a quarter that is traditionally seasonally light for our Cable business. The company also continued to experience positive momentum in the advertising market.
Cable and Rainbow delivered strong growth in the first and second quarter of this year. This trend repeated in the third quarter, and both businesses reported impressive double-digit increases in advertising revenue compared with the prior-year period. Cablevision also continued to execute on its plan to return value to shareholders with an active quarter in our stock repurchase program. In addition, the Board of Directors has once again approved a $0.125 per share dividend payable in December.
I would now like to turn the call over to our Chief Operating Officer, Tom Rutledge."
25933,114935872,85727,"Cablevision Systems Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Jim. And good morning. In the third quarter the Telecom business delivered solid results with revenue growth of 5.2% and AOCF growth of 7.8% after excluding last year's third quarter regulatory adjustment. The company gained 10,000 new high-spe",928,"Thank you, Jim. And good morning. In the third quarter the Telecom business delivered solid results with revenue growth of 5.2% and AOCF growth of 7.8% after excluding last year's third quarter regulatory adjustment. The company gained 10,000 new high-speed data customers and 9,000 new voice customers in the quarter.
Basic Video subs declined by 25,000. Third quarter is always the weakest quarter for Cablevision. And while video did better this year than last year, it is negatively impacted by weakness in the housing sector.
The telco overbuild appears to have ceased from a construction standpoint in our footprint. We've seen very little new build activity the quarter. Presently they have passed a little less than 40% of our homes passed. We continue to successfully win back customers from competitors, offsetting some of the economy-related losses.
Average revenue per sub in the quarter was $149.04, up 5.7% from the prior-year third quarter, and essentially flat sequentially down from $149.12. Our all-digital strategy is progressing according to plan. New York City and Connecticut are complete. And we're currently transitioning our Long Island customer base. We expect to have substantially all of our Cablevision customers transition to a  full digital offering by the end of 2011.
The cable operation's advertising revenue has now seen four consecutive quarters of double-digit growth when compared with the prior-year period, with this quarter's increase of 30%. And while the third quarter advertising revenue typically tracks lower than second quarter, this year the third quarter was 9% higher than the second quarter.
Political advertising was a factor in the quarter. Nonetheless, underlying advertising business made a remarkable comeback from 2009. With the political impact excluded from the third quarter results, ad revenue would've increased by 21% over the prior period.
Our WiFi network is becoming more and more distributed throughout our communities. Customer adoption and use have surged in the third quarter, with new adopters up 25% over the previous quarter, and over 15 million active sessions generated by our customers, up 45% over the previous quarter. We've now installed Optimum WiFi in over 4,000 Optimum small-business locations, giving customers access to mobile Internet at traditional hotspot locations, such as coffee shops.
Once again, the operating margin for the Cable business in the quarter was over 41%, reflecting the impact of many of the initiatives we have in place, including improved advertising, small and medium business sales, a disciplined programming and operating cost strategy and the increase in data and voice mix.
Our programming cost efforts were on display with the recent retransmission consent situation, which received much media attention. 
Cable capital spending totaled $182 million for the third quarter and $475 million year-to-date. As a percentage of Cable revenue, year-to-date capital spending was 11.6%. Network DVR and downloadable security caused an increase in capital spending this quarter, but future capital will be lower as a result.
We have a number of new products and services either ready for launch or being actively tested for launch in the near future. The RS-DVR service is being launched this quarter, beginning with New York City. Our plan is to end the purchase of physical DVRs soon after this first launch, fulfilling incremental customer demand with the new RS-DVR service. We will use existing DVR inventory in the interim for the remaining non-RS-DVR areas until we have completed the rollout of RS-DVR throughout our footprint.
Our PC to TV Media Relay service, now branded as Optimum Link, is being launched this month. We will charge $4.95 a month for the ability to instantly relay whatever information customers have on their PC - photos, video, documents and Internet content - to their television without additional equipment. Using only our existing networks.
We have two new applications which we'll launch in the upcoming weeks. The first is a free interactive multiplayer game service, with multiple games for customers of all ages. The second is IO Photos. This video service simply allows customers to view their Facebook photos on their TV after a one-time login through their digital set-top box. And we're continuing to make progress on advanced digital cable services which will deliver our cable television service in the home to new Ethernet-enabled TVs, iPads, tablets and game players. 
By early next year our customers will be able to view our Cable Television service offerings in their home using these video display devices with a streamlined user interface for advanced digital navigation.
200,000 customers are using our Web DVR service. And 60,000 have downloaded Apple and Android apps in the last several months to do the same thing. 
All of these applications are improved by our strategy to move the intelligence away from the set-top box and onto the network. In doing so we've gained the flexibility to offer new, more robust services that can easily be upgraded and enhanced. Our enhanced digital network affords us this capability. In the coming months our customers will see the latest benefits of this strategy, all of which are consistent with our desire to provide the best in convenience.
At Optimum Lightpath, our large business service, revenue from the sale of high-speed Ethernet voice and other telecommunication services to mid-sized and larger businesses continued to be strong. Increasing 12% over the prior-year period.
AOCF grew by 19% versus the prior period, yielding an operating margin of 39% during the quarter. Margins are improving because incremental revenue is coming in from Ethernet revenue and not the traditional company.
I'd now like to turn the call over to Josh Sapan who will discuss Rainbow's results."
