"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Q3.",1,"Q3.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","That's Q3 and Q4 is about minus 3.5%. That will make the full year minus about a half.",19,"That's Q3 and Q4 is about minus 3.5%. That will make the full year minus about a half. 
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay.",1,"Okay.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","And going back, let me just interrupt for a second, Meggan, I need to correct the fully diluted share count will be about 304.5 million at the end of June. So, I said 303 million, it's about 304.5 million.",39,"And going back, let me just interrupt for a second, Meggan, I need to correct the fully diluted share count will be about 304.5 million at the end of June. So, I said 303 million, it's about 304.5 million.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","And then if I could just have one more Randy. You had commented I think over the last couple of quarters about incentive compensation and that people in Omnicom have put up with the lot of -- made a lot of sacrifices over the last 18 months and you are tr",71,"And then if I could just have one more Randy. You had commented I think over the last couple of quarters about incentive compensation and that people in Omnicom have put up with the lot of -- made a lot of sacrifices over the last 18 months and you are trying to right size that. Any comment as to where we are in that process as of the end of Q2?
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","I think we're certainly making progress towards the goal. We got to see how the rest of year works out. I mean right now, we're at a spot where costs are coming in line, which is very helpful, which put us in a pretty good position to continue to accrue i",78,"I think we're certainly making progress towards the goal. We got to see how the rest of year works out. I mean right now, we're at a spot where costs are coming in line, which is very helpful, which put us in a pretty good position to continue to accrue incentive compensation aggressively over the balance of the year and still make the financial results that we want or we think we should be delivering to shareholders.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Sure, thanks guys.",3,"Sure, thanks guys.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you.",2,"Thank you.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","Thanks and our next question comes from the line of James Dix, with Wedbush, please go ahead.",17,"Thanks and our next question comes from the line of James Dix, with Wedbush, please go ahead. 
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Good morning, gentlemen. Just two questions. I guess, first, just drilling down a little bit on the auto category. I mean, do you have a sense that the industry, I guess in particular in the U.S., is seeing enough demand, so that they are now going to be",165,"Good morning, gentlemen. Just two questions. I guess, first, just drilling down a little bit on the auto category. I mean, do you have a sense that the industry, I guess in particular in the U.S., is seeing enough demand, so that they are now going to be out there spending more aggressively from market share as opposed to being a little bit more in a cautious mode? And then, I guess, just looking at growth going forward, you've talked about second quarter of last year being the reset base when we hit the bottom in the recession. Is your thinking now that the growth going forward, for at least for the next couple of quarters, should be in the range that you've seen this quarter off that reset base allowing for the noise that you've talked about, Randy, a point or two or do you've some reason to thinks it's going to materially differ from that one way or the other? And that’s it.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","I'll do the auto for a second. First of all, we saw about a 30% decline in auto last year, so absent Chrysler, today we are seeing a 15% increase this year. When you just do that math, that's still down 20% from say 2007-ish levels, so I think auto spendi",216,"I'll do the auto for a second. First of all, we saw about a 30% decline in auto last year, so absent Chrysler, today we are seeing a 15% increase this year. When you just do that math, that's still down 20% from say 2007-ish levels, so I think auto spending frankly, even last year when it was down 30% at least in the U.S., was fairly rational through its unit sales. Now, with the increase I guess that's probably also fairly rational with the unit sales. So, the unit sales are up, but they are not back to 60 million unit level that they were at say in the 2007 timeframe. So, the auto category seems to be fairly rational in it’s spending at least as it relates to our revenues. And then, obviously, we've got to deal with performance within it. So, we lost Chrysler, we won Chevy. Chevy doesn't replace the Chrysler loss. Chrysler was a very large integrated account. We won a piece of the Chevy business, which was, obviously, a great win, but it wasn't what a 25 or 50-year relationship with Chrysler had built up to. So, we're happy with where we're at and the progress that we've made in the auto sector. What was the second question again?
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Second question is really just talk about growth kind of off the reset base, because I just want to make sure I'm clear on how you are viewing the growth off the reset base that you saw in the second quarter of last year? Because I think John earlier you",165,"Second question is really just talk about growth kind of off the reset base, because I just want to make sure I'm clear on how you are viewing the growth off the reset base that you saw in the second quarter of last year? Because I think John earlier you mentioned, maybe in the U.S., there was a little bit of an easy comp issue in the second quarter growth this year, but I mean if I'm looking at the second quarter, is the reset base it's not so much of a comp that I'm thinking about, it’s just going to like, okay, there is a step level and now you are second quarter is coming your first year to - first chance to see what your growth was going to be off that level, and the second quarter indicative of your general expectation as to how things are going to progress for the next few quarters, allowing for some noise as you've talked about?
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Well, in the U.S. I think the second quarter last year probably was a low. We have Chrysler to content with. We have some positives I think this quarter with the FIFA World Cup. So, I think that certainly helps the numbers a little bit and those revenues",219,"Well, in the U.S. I think the second quarter last year probably was a low. We have Chrysler to content with. We have some positives I think this quarter with the FIFA World Cup. So, I think that certainly helps the numbers a little bit and those revenues for us really come through the U.S., that's what the company that does that - primary company that does that work is at. I think probably overall maybe some work moves around, around things like FIFA that probably doesn't necessarily impact the full year numbers, but may move a little bit of revenue into the second quarter, that's hard to determine. I think by the end of the fourth quarter we actually started having an up lift, so it's not quite such an easy comp in the U.S. for the fourth quarter. When you get to Europe we actually had a second step down last year at the end of the third quarter and the fourth quarter, so we haven't yet cycled on the easiest comps there. And I'm not sure we really had a lot of blip, a lot of year-over-year differences or economic changes in places like the Middle East, Latin America, Africa and Asia. So, there's probably not a lot of easy comp analysis to be done there.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay, great. Thanks very much.",5,"Okay, great. Thanks very much. 
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you.",2,"Thank you.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","Thanks and our next question comes from the line of Tim Nollen, with Macquarie, please go ahead.",17,"Thanks and our next question comes from the line of Tim Nollen, with Macquarie, please go ahead.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","And I think this probably needs to be our last question as well I think we're getting pretty close to market open.",23,"And I think this probably needs to be our last question as well I think we're getting pretty close to market open.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","Alright, very good. Go ahead Mr. Nollen your line is open.",11,"Alright, very good. Go ahead Mr. Nollen your line is open.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Great, I squeezed in, thanks. Most of my questions have been answered; I just have a one further question, which is about these reports I have been reading about, an alliance between Omnicom and Google. Could you speak about that if there is anything to b",72,"Great, I squeezed in, thanks. Most of my questions have been answered; I just have a one further question, which is about these reports I have been reading about, an alliance between Omnicom and Google. Could you speak about that if there is anything to be said, if so how is it similar to or different from what some of your peers have done, and if it's a meaningful arrangement for Omnicom?
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","The Google arrangement is a very positive one. It should benefit our clients as we move forward in terms of pricing and access to content. And I believe it's not more favorable than nor is it less favorable than what our competitors have, but overall I vi",144,"The Google arrangement is a very positive one. It should benefit our clients as we move forward in terms of pricing and access to content. And I believe it's not more favorable than nor is it less favorable than what our competitors have, but overall I view it as a very solid positive move. I also expect that what you'll be hearing in the coming months is with some other technology companies and other providers in this space, other arrangements, which are currently being discussed but haven't been finalized. This is all very consistent with the increased importance of social media, the increased importance of different types of digital advertising and marketing, and so this is part of just a journey that we're on. So, yes, it's all very positive and our clients will be the beneficiary and our companies will be the beneficiary. 
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","So does it more formalize the relationships you've had in place and put together more of a technology platform? Is that really the idea behind it, is it really extending what you've already being doing with them?",38,"So does it more formalize the relationships you've had in place and put together more of a technology platform? Is that really the idea behind it, is it really extending what you've already being doing with them?
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","It extends -- we've already been - it formalizes a lot of work that was already happening in the background and was already occurring in dialogs between the companies, in terms of how we can better service clients and better deliver messaging to the clien",162,"It extends -- we've already been - it formalizes a lot of work that was already happening in the background and was already occurring in dialogs between the companies, in terms of how we can better service clients and better deliver messaging to the clients in the markets and in demographics that we need to. So they're are all very positive steps behind an enormous internal investment on the part of Omnicom to transform what were some traditional services into a digital environment. That increases everyday and it's only going to increase going forward, but Google is only one of many suppliers or medias or whatever you'd like -- however you'd like to refer to them, in this area and we've elected rather than to compete with them in certain technology areas even though we have a lot of people who are very technologically savvy -- we've elected to find alliances which will benefit our clients and then move forward with that.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay, thanks.",2,"Okay, thanks.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you. And thank you all for taking the time to listen to our call. We'll do it again next quarter. Bye, bye.",23,"Thank you. And thank you all for taking the time to listen to our call. We'll do it again next quarter. Bye, bye.
"
96161,109399202,68038,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","Thank you. And ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using AT&T's executive teleconference. You may now disconnect.",28,"Thank you. And ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using AT&T's executive teleconference. You may now disconnect.

"
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Omnicom Third Quarter 2010 Earnings Release Conference Call. [Operator Instructions] At this time, I'd like to now introduce you to today's conference call host, Executive Vice President, Chief Financ",48,"Good morning, ladies and gentlemen, and welcome to the Omnicom Third Quarter 2010 Earnings Release Conference Call. [Operator Instructions] At this time, I'd like to now introduce you to today's conference call host, Executive Vice President, Chief Financial Officer of Omnicom Group, Mr. Randall Weisenburger. Please go ahead."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you, and good morning. First, thank you all for taking the time to listen to our Third Quarter 2010 Earnings Call. We hope everyone's had a chance to review our earnings release. We’ve posted to our website both a press release and a presentation",160,"Thank you, and good morning. First, thank you all for taking the time to listen to our Third Quarter 2010 Earnings Call. We hope everyone's had a chance to review our earnings release. We’ve posted to our website both a press release and a presentation covering the information that we'll present this morning. This call is also being simulcast and will be archived on our website.
Before we start, I've been asked to remind everyone to read the forward-looking statements and other information that is included on Page 1 of our investor presentation and to point out that certain of the statements made today may constitute forward-looking statements, and that these statements are our present expectations and actual events or results may differ materially.
We will begin the call with some brief remarks from John Wren. Then following John's remarks, we'll review our financial performance for the quarter, and then both John and I will be happy to take questions."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Good morning, everyone, and thanks for joining our call. We're pleased to announce strong third quarter results to continue the progress we've made during 2010 and shown improvements over the last year. In particular, I want to highlight three things toda",919,"Good morning, everyone, and thanks for joining our call. We're pleased to announce strong third quarter results to continue the progress we've made during 2010 and shown improvements over the last year. In particular, I want to highlight three things today. 
First, organic growth continues to trend positively across our businesses. And globally, we achieved 6.7% growth, making this our strongest quarter of the year. Second, while improvements in the economy are inconsistent from region to region, we have been pleasantly surprised by the continued growth in the United States and renewed strength in Europe's major markets. Third, as we look forward to 2011 and 2012, we've identified a number of actions which will allow us to improve our margins towards our goal of returning to 2007 levels. Additionally, we expect to increase our acquisition activity in emerging markets, form additional alliances with new partners, especially in the areas of emerging technology and divest in several slow growth, low-margin businesses.
All of these positive trends are occurring in the midst of an economic picture that is generally improving but still fragile. In the U.S., we are seeing continued growth in our business as the economy slowly recovers. Following the strong quarter growth in the first and second quarters, our third quarter growth was 8.4%, even after accounting for the loss of the Chrysler business. 
The Chrysler loss globally reduced our organic growth for the quarter by 1.5%. And for those of you who haven't been following it, we have two more quarters to cycle through the impact of Chrysler. Despite that loss, the overall automotive category, which represents about 11% of our business, grew by 8%. 
Also in the U.S., with respect to clients, every client that I speak to seems to have a renewed focus on top line growth. With that said, we're going to continue to remain cautious, wait for their budgets at least until after we understand the implications of the upcoming elections and until the unemployment picture in the U.S. starts to improve.
Outside of the U.S., we're also seeing an improving picture. We continue to see double-digit top line growth in Asia and the Middle East. Growth in Africa and South America remain strong and in line with our expectations. In Europe, we're pleased with the results in the U.K. and France, and then we're also seeing improvement in Germany. In the other countries in Europe, the picture remains mixed as the economies try to recover. 
When turning to disciplines, we also continue to see growth across all of our disciplines. All of the areas showed strong growth in the quarter over the last year. And each discipline showed strong sequential growth, with the exception of our Specialty line of business. While still in line with our third quarter expectations, it was less than the first six months of the year due to more difficult comps.
Our growth is also coming from across the spectrum of industries we serve. Revenues are up in every significant industry category, with the exception of travel and entertainment which showed a modest decline for the quarter compared to 2009. 
In general, in looking at organic growth, it seems it continues to be driven by strong retention strategies we have in place and our focus on delivering value to our existing clients. It's also the result of our success in generating new business wins. For the quarter, we generated in excess of $900 million in new business. And we continue to see a pretty robust pipeline, and our agencies continue to work to provide innovative solutions to meet the evolving needs of our clients and prospective client.
On the margin front, our results are slightly better than the third quarter of 2009 and in line with what we've expected. But as I mentioned in my opening remarks, our goal is to restore margins by 2012 to at least our 2007 levels. For the past several quarters, I've talked about our strong balance sheet and the flexibility it gives us to look for strategic and reasonably priced acquisitions. As you know, in mid-September, we announced an increased stake in the Clemenger Group, the largest communications group in Australia and New Zealand. That acquisition, which we expect to close in the first quarter of 2011, will give us the incentives and the flexibility to truly leverage the skills, reputation and people of Clemenger to grow our combined businesses. 
Also during the quarter, we increased our ownership in our Media operations in the Middle East and moved to 100% ownership of our Field Marketing operations in China. The combination of our two Field Marketing ventures will give us coverage now in over 100 cities in China. And finally, we disposed the four underperforming businesses that we had in Europe. 
So as we look to the fourth quarter and into 2011 and 2012. We feel confident in how we are positioned. We recognize the continued risk to the economy, but also see real growth opportunities in wide range of areas around the globe. Consistent with our strategic plan, we continue to build our digital skill sets, both inside existing agencies and with new acquisitions. We also continue to look for strongly managed organizations that will help us expand our presence in rapidly growing markets. And finally, as always, we're working to retain, recruit and train our talented management teams and professionals around the world. 
I will now turn the call over to back to Randy, who'll take you through the third quarter numbers."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you, John. As John said, the third quarter continued the trend, both of solid year-over-year growth as well as the sequential improvement in revenue that we've experienced each quarter this year. The U.S. and the emerging markets continues to perfor",1109,"Thank you, John. As John said, the third quarter continued the trend, both of solid year-over-year growth as well as the sequential improvement in revenue that we've experienced each quarter this year. The U.S. and the emerging markets continues to perform well, and we're beginning to see even broader signs of stability and improvement in the European markets.
As a result, year-over-year revenue increased 5.5% to just below $3 billion for the quarter. Operating income increased 6.5% to $314 million, and that resulted in an operating income or EBIT margin of 10.5%, up about 10 basis points. In our EBIT A, which we believe is a better metric of our operating performance increased 7.3% to $332 million, and our EBITDA margin was 11.1%, which was up about 20 basis points from last year. 
Our agencies continue to make progress at realigning their costs with revenue. As we progress through the year, our agencies have done a good job of controlling labor costs and general operating expenses and are now beginning to make solid strides at realigning occupancy and infrastructure costs, which are typically much slower to adjust. At the same time, we've continued to invest heavily to extend our capabilities in the emerging markets of Asia, the Middle East and Africa, as well as further enhancing our digital capabilities across disciplines.
Net interest expense for the quarter was $29.8 million, up $900,000 from last year and up about $6 million from Q2. The increase versus Q2 was primarily the result of our issuance of $1 billion of 10-year senior notes in August and the amortization of the sweetener paid on the 2038 notes in July, offset by lower borrowing under our revolving credit facilities and further improvement in our working capital management effort.
On the tax front, our reported tax rate for the quarter was about 34.1%, up slightly from the 34% last year. Net income for the quarter increased 5.4% to $174.6 million, and diluted earnings per share in the quarter increased 7.5% to $0.57 per share. For reference, the diluted share count for the quarter was 303.5 million shares.
Analyzing our revenue performance a bit further. FX growth. In addition to having fairly significant volatility during the quarter, on a year-over-year basis, the dollar experienced mixed results versus our major currencies. The dollar strengthened against the euro and the pound and weakened versus the yen, the real and the Canadian and Australian dollars. The aggregate result was a negative FX impact for the quarter of $53 million or about 1.9%.
Assuming rates remain at the current levels, FX will continue to be negative in the fourth quarter, but only by about 1%. For the full year, FX would end up marginally positive at about 0.5%.
Revenue growth from acquisitions, net of dispositions, increased revenue by $19.6 million in the quarter or about of 0.07%. That was due primarily to the acquisition of ImpactBBDO in the Middle East at the end of 2009. As John mentioned, we did complete two acquisitions in the quarter and we've also closed several more small transactions already this quarter. We also disposed of four underperforming businesses in the third quarter. In conjunction with our current initiatives to increase operating margins, we are also undertaking a global review of all of our businesses to eliminate any underperforming non-core operations.
Driven by both the success of our new business efforts, the improving economic environment and easier year-over-year comparisons, organic revenue was a very strong 6.7%, increasing our revenue by $190.3 million. It's also worth pointing out that the Chrysler loss had a negative impact on organic growth in the quarter of about 1.5%. We will cycle on the Chrysler loss in the second quarter of next year.
As for our mix of business, brand advertising accounted for 44.5% of our revenue and Marketing Services, 55.5%. As for their respective organic growth rates, brand advertising was up 6.5% in the quarter and Marketing Services was up 6.9%. Within the Marketing Services category, CRM had 7.3% organic growth. And within this sector, field marketing and branding had the best performances, both achieving double-digit growth. Public Relations had organic growth of 5.4% and specialty communications was up 6.8%.
In addition to having positive organic growth across almost every industry we serve, we also had positive organic growth across all of our disciplines. Even our Recruitment Marketing business had positive organic growth in the quarter, which alone maybe a sign of improving economic conditions. 
Our geographic mix of business in the quarter was 54% U.S. and 46% international. In the United States, revenue increased $126 million or 8.4%. There were no acquisitions or dispositions affecting our domestic operations during the quarter, so all of the change in the quarter is attributable to organic growth. 
International revenue increased $31 million or about 2.3%. FX decreased revenue by $53 million or 3.9%. Acquisitions added about 1.4%, and organic growth was positive 4.8% or about $64 million. Internationally, we continue to have strong performances in the emerging markets of Asia, Latin America, the Middle East and Africa. 
In the euro markets, we experienced 1.2% organic growth. This was actually the first quarter of positive organic growth for the region in aggregate since the third quarter of 2008, with almost all of the individual markets again showing quarter-on-quarter sequential improvement. And in the other European markets, the U.K. and Russia both stood out with strong positive performances.
Turning to cash flow, our primary sources of cash, net income or stock-based compensation, depreciation and amortization totaled about $835 million year-to-date. And our primary uses of cash during the first nine months have been dividends at about $169 million. Capital expenditures totaled about $98 million. Acquisitions including earn-out payments totaled $142 million and share repurchases, net of the proceeds received from stock issuances under our share plans, totaled approximately $462 million.
As the current credit picture chart shows, including changes in working capital, our year-over-year net debt position improved by about $275 million to $1.52 billion. As I already mentioned, during the quarter, we completed the issuance of $1 billion of 10-year 4.45% senior notes, with a corresponding increase in our total debt and cash positions. As a result of the new notes, our total debt-to-EBITDA ratio is about 1.9x, and our interest coverage ratio remained consistent with last quarter at 12.9x.
And finally from a liquidity perspective, we finished the quarter in a strong position, with cash and undrawn committed credit facilities totaling about $4.2 billion, and we had an additional uncommitted facilities available totaling $581 million. 
And with that, I'll now going to ask the operator to open the call for questions."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Operator","[Operator Instructions] And our first question comes from the line of Alexia Quadrani with JPMorgan.",15,"[Operator Instructions] And our first question comes from the line of Alexia Quadrani with JPMorgan."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Analysts","First, John, you had mentioned that your clients are very focused on revenues, which is obviously a good sign. Is there any further comment you can give us in terms of how budgets may be forming? Are there thoughts on spending levels for next year?",45,"First, John, you had mentioned that your clients are very focused on revenues, which is obviously a good sign. Is there any further comment you can give us in terms of how budgets may be forming? Are there thoughts on spending levels for next year?"
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","It's a little early, Alexia. We are working with clients and listening very closely to them about what their plans are for next year. But as of yet, we haven't seen the numbers insufficiency in order to aggregate them and have a strong sense of what the a",78,"It's a little early, Alexia. We are working with clients and listening very closely to them about what their plans are for next year. But as of yet, we haven't seen the numbers insufficiency in order to aggregate them and have a strong sense of what the actual numbers will be. That aside, increasingly, every single client is interested in increasing its market share, and that's where the focus is in the conversations that I've been having."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Analysts","And then you mentioned the margins getting back, hoping you get back to at least 2007 levels by 2012. I know a lot of this is dependent on the revenue environment, but do you internally, are you projecting that the bulk of that move might be next year?",48,"And then you mentioned the margins getting back, hoping you get back to at least 2007 levels by 2012. I know a lot of this is dependent on the revenue environment, but do you internally, are you projecting that the bulk of that move might be next year?"
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","We are going to move as fast as we can and we have. Again, if market conditions and revenues stay where they are, we know the actions that we want to take. We don't know the exact timing of the quarter in which they'll hit, but the trends are there. All t",78,"We are going to move as fast as we can and we have. Again, if market conditions and revenues stay where they are, we know the actions that we want to take. We don't know the exact timing of the quarter in which they'll hit, but the trends are there. All the positive actions have been identified. And so at this moment until we have more to say. I'd like to simply leave my comments where I have."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Analysts","And just a housekeeping question on the impact of the business that you sold in the quarter as well as the acquisitions, what should we expect for fourth quarter? I'm trying to get a sense of size. Will there be sort of net positive on the acquisition fro",53,"And just a housekeeping question on the impact of the business that you sold in the quarter as well as the acquisitions, what should we expect for fourth quarter? I'm trying to get a sense of size. Will there be sort of net positive on the acquisition front for revenues of next quarter?"
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, the companies we disposed of were small.",8,"Yes, the companies we disposed of were small."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Operator","And our next question then comes from the line of John Janedis with UBS.",14,"And our next question then comes from the line of John Janedis with UBS."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Guys, your euro currency markets have been posting flattish organic this year. You mentioned you've turned the corner. How much of the spend there is from governments and the outlook there for growth to improve much going forward?",38,"Guys, your euro currency markets have been posting flattish organic this year. You mentioned you've turned the corner. How much of the spend there is from governments and the outlook there for growth to improve much going forward?"
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, the outlook for government spending or the outlook for the...",11,"Yes, the outlook for government spending or the outlook for the..."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Analysts","The outlook for the overall continent, but specifically how much of the business is from individual governments? Is it a big piece of business for you guys?",27,"The outlook for the overall continent, but specifically how much of the business is from individual governments? Is it a big piece of business for you guys?"
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","No, it's not. It's very, very small. Randy may have it.",11,"No, it's not. It's very, very small. Randy may have it."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Last quarter, globally, government revenue was around $30 million, $35 million, so very, very small piece of business. And as far as Europe goes, as we've been saying for a couple of quarters now, while the results vary widely by market, we're seeing much",100,"Last quarter, globally, government revenue was around $30 million, $35 million, so very, very small piece of business. And as far as Europe goes, as we've been saying for a couple of quarters now, while the results vary widely by market, we're seeing much broader stabilization and pockets of growth. As I mentioned, we had very strong performance in the U.K. actually for the last couple of quarters. We had improving performances in almost every market across Europe, although we still have a couple, a few countries actually that still have negative year-over-year organic growth, mostly the so-called pigs markets."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Can you remind us of the size of the Project business in the fourth quarter, and your confidence level around seeing a pickup there relative to the last couple of years?",31,"Can you remind us of the size of the Project business in the fourth quarter, and your confidence level around seeing a pickup there relative to the last couple of years?"
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Executives","Well, Project business and the ability of clients to increase or to cut back is always an unknown to the level of a couple of a hundred million dollars until we get another couple of weeks into this quarter. So we'll have a better view after we've seen Se",117,"Well, Project business and the ability of clients to increase or to cut back is always an unknown to the level of a couple of a hundred million dollars until we get another couple of weeks into this quarter. So we'll have a better view after we've seen September's actual numbers and we get the actual, we just reported Septembers numbers. We're in Beijing with our Board of Directors, so it's night time for us, so forgive me. And when we see October's numbers and we get into the first and second week in November, we'll have a clear view as to the type of projects and the level of projects that'll occur in the fourth quarter."
96161,114463902,80103,"Omnicom Group Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Omnicom Group Inc.","Operator","And our next question comes from the line of Brian Shipman with Jefferies.",13,"And our next question comes from the line of Brian Shipman with Jefferies."
