"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
327408,114146863,87197,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives"," Well first, certainly, I mentioned the continuing resolutions until December. And the defense budget certainly could get delayed, and then the things that we're anticipating happening in Q1 could get delayed a little bit further. So I think that kind of",237," Well first, certainly, I mentioned the continuing resolutions until December. And the defense budget certainly could get delayed, and then the things that we're anticipating happening in Q1 could get delayed a little bit further. So I think that kind of answers itself. For the things that are within that defense budget, which in no way is our entire plan for Q1, so it'll have an impact, but eventually it will get spent. As far as international and U.S. mix. We mentioned in Q3 that the U.S. component was stronger of course because of the end of year fiscal budget. But our international orders still remained strong. And I don't have a mix for you there as a percentage for Q3. And then U.K., with their recent announcement of reducing troops and saving money, of course, it's going to be a very difficult environment. Although we have done quite a bit of business in the U.K., especially with the special operation forces, but not as much with the regular forces there. And it's been an area for us to try and penetrate in the MoD in the U.K. And I think that's going to be even more difficult in this environment. So it hasn't been a large mix of our revenue and our bookings in the past. So we'll continue our focus in other parts of Europe in the Middle East to keep our international business strong.
"
327408,114146863,87197,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator"," Your final question comes from the line of Michael Ciarmoli from KeyBanc Capital Markets.",14," Your final question comes from the line of Michael Ciarmoli from KeyBanc Capital Markets.
"
327408,114146863,87197,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts"," Do you have the IDIQ number that's not in your backlog? And I guess, just Earl, if you can comment, you said you had a number of proposals out there. Given the DoD's efficiency push, other budgetary pressures, are you seeing anything change in the pricin",55," Do you have the IDIQ number that's not in your backlog? And I guess, just Earl, if you can comment, you said you had a number of proposals out there. Given the DoD's efficiency push, other budgetary pressures, are you seeing anything change in the pricing environment for these new contracts you're bidding on?
"
327408,114146863,87197,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives"," The numbers I gave you were the IDIQ, and it was $61.4 million, I think, from memory. And of that, roughly $1.4 million, we actually showed as part of our backlog, our bookings in Q3. Pricing, I don't believe has been an issue in the programs we bid to d",161," The numbers I gave you were the IDIQ, and it was $61.4 million, I think, from memory. And of that, roughly $1.4 million, we actually showed as part of our backlog, our bookings in Q3. Pricing, I don't believe has been an issue in the programs we bid to date, any more so than it always has been. Most of our bidding is based on our own internal cost structure and our own estimates as to what the customer can pay. As opposed to the development programs that a number of other companies have to bid on that are cost plus. So I don't see, in fact I think if you really say what's the margin change that we see going forward due to new procurement regulations, I don't expect we'll see that have a big impact on us next year. A much bigger impact is, for example, is the mix between domestic and international. And you asked me for what?
"
327408,114146863,87197,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives"," Mike, I think you're asking for what our total IDIQ unordered balance is? And if that was your question, we don't have that number for the end of Q3 yet.",30," Mike, I think you're asking for what our total IDIQ unordered balance is? And if that was your question, we don't have that number for the end of Q3 yet.
"
327408,114146863,87197,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives"," The one I said was the order that we received in Q3. Well, thank you all. I got the feeling perhaps everybody was getting cut off a little quick. If that's the case, give any one of us a call and we'll try to continue whatever questions you want to hav",83," The one I said was the order that we received in Q3.
 Well, thank you all. I got the feeling perhaps everybody was getting cut off a little quick. If that's the case, give any one of us a call and we'll try to continue whatever questions you want to have answered. I think we do have to bring it to a close. We thank you very much and appreciate it. And look forward to talking to you at the end of Q4.
"
327408,114146863,87197,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator"," Thank you. This does conclude today's conference call. You may now disconnect.",12," Thank you. This does conclude today's conference call. You may now disconnect.
 
"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Good morning. My name is Latika, and I will be your conference operator today. At this time, I would like to welcome everyone to the Third Quarter 2010 Results Conference Call. [Operator Instructions] Mr. Wit Davis, you may begin your conference.",41,"Good morning. My name is Latika, and I will be your conference operator today. At this time, I would like to welcome everyone to the Third Quarter 2010 Results Conference Call. [Operator Instructions] Mr. Wit Davis, you may begin your conference."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Good morning, everyone. Before we begin this conference call I need to remind you that other than statements as to historical facts, statements made on this conference call are forward-looking statements within the meaning of the Private Securities Litiga",164,"Good morning, everyone. Before we begin this conference call I need to remind you that other than statements as to historical facts, statements made on this conference call are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995, and are based on our current expectations. Words such as expects, anticipates, intends, believes, estimates, and variations of such words and similar expressions, are intended to identify such forward-looking statements.
All of these statements are subject to risks and uncertainties that could cause actual results to differ materially. Please refer to the press release we issued earlier today for a description of factors that could cause actual results to differ materially from those forecast. The forward-looking statements we make today, speak as of today, and we do not undertake any obligation to update any such statements to reflect events or circumstances occurring after today.
Let me now turn the call over to Earl Lewis, Chairman and CEO of FLIR Systems. Earl?"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, thank you, Wit. Good morning, everyone, and thank you all for joining us today. We had a successful third quarter with earnings of $0.39 per share on a 16% increase in revenue. Our Commercial Vision Systems revenue was up 17% over the third quarter",298,"Well, thank you, Wit. Good morning, everyone, and thank you all for joining us today. We had a successful third quarter with earnings of $0.39 per share on a 16% increase in revenue. Our Commercial Vision Systems revenue was up 17% over the third quarter of 2009 to $61 million, and the division posted a 54% increase in their operating income.
Thermography revenue increased 4%, excluding the Extech printer division, which was sold in the fourth quarter of 2009, and generated 19% growth in operating income. While Government System revenue was essentially flat, operating margins remain robust at 38%. Our order activity for Government Systems was strong, and backlog increased by approximately $10 million. 
During the first week of the fourth quarter, we closed the acquisition of ICx Technologies. We purchased the company for $232 million, net of their closing cash balance. This business was attractive for its technology leadership in chemical, biological, radiological, nuclear and explosive detection. It expands our footprint by adding products in these emerging detection sensor categories.
ICx also augments our surveillance capabilities by adding integration services and advanced radars to our portfolio. We believe there's significant opportunity to reduce costs, increase profitability by leveraging the FLIR operating model and focusing on the strength of ICx products and employees.
This quarter again demonstrates our ability to produce strong, profitable results. We have never felt better about our mix of products, the diversity of our markets, our ability to innovate and our operational and financial flexibility. I'm now going to turn the call over to Tom Surran, who's filling in for Andy Teich while he attends the advanced management program at Harvard. Both Tony and Bill are scheduled to attend this program next year. Tom will discuss the results in the Commercial Systems division. Tom?"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Thanks, Earl. Commercial Systems revenue, excluding Raymarine, was $132 million, up 8% over the third quarter results for CVS and Thermography last year. Operating income, again excluding Raymarine, increased 33% over the prior year to $40 million. Thermo",592,"Thanks, Earl. Commercial Systems revenue, excluding Raymarine, was $132 million, up 8% over the third quarter results for CVS and Thermography last year. Operating income, again excluding Raymarine, increased 33% over the prior year to $40 million. Thermography revenue was $71 million, an increase of 4% over the third quarter of 2009 when you exclude the divested Extech printer division revenue from the third quarter of 2009.
Profitability improved significantly with operating income reaching 31% of revenue or $21.8 million. This represents a 19% increase over the prior year and our best operating margin performance since 2007. Unit volumes were up approximately 30% overall, and they doubled for the high-volume i5, i7 series cameras. 
The U.S. showed significant improvement in the high-end P-Series and T-Series sales, and we are seeing significant growth in the sales of our GasFindIR products. The electrical, mechanical and building markets, which together make up over 50% of Thermography revenue, were flat during the quarter, in part due to the EMEA region being down compared to the third quarter of the prior year. 
Looking ahead to the fourth quarter, we expect to see the usual seasonal increase in our Thermography business. We continue to innovate and expand the applications for our products, and margins should remain strong as we continue to control costs and utilize our Estonia manufacturing site.
For the Commercial Vision Systems business, we saw another excellent quarter. Revenues were up 17% over the prior year to $61.4 million. Operating income was $18.1 million, up 54% and yielding an operating margin of 29%. Compared to the third quarter of 2009, CVS operating margin improved over 700 basis points due to a favorable product mix, higher volumes and lower costs. Additionally, CVS backlog increased 12% over the second quarter this year to $116 million.
Demand in security and surveillance was very strong. Our growing global dealer base is driving awareness of our technology. And as a result, we saw strong growth in the number of orders for security and surveillance products. Cores and Components bookings were also up, reflecting strong demand for our new uncooled Tau cores from our OEM customers. We are also seeing robust orders internationally for camera cores made by the former Cedip operation in France. Interest in our new short wave infrared Tau cameras has been strong as has the reception of our new color night vision cameras, which use EMCCD technology. 
We expect great things from these products in 2011 and beyond. Auto continues to perform very well with bookings up significantly over the prior year, driven by the inclusion of our products in certain Audi models. Our Maritime bookings increased 50%, with the mix shift towards higher ASP products.
We completed our first full quarter with Raymarine, and performance was good. Revenue was $36.9 million, in line with our expectations for the seasonally weakest quarter of the year after the summer's boating season. Operating income was $1 million, up significantly from a loss in the prior year. Gross margins increased, while we continue to reduce operating expenses, showing our operational improvement plans are beginning to bear fruit.
There is more opportunity for improvement, and we are excited to be launching the integrated Raymarine branded thermal cameras at this fall's maritime trade shows. Overall, we are pleased with the performance of Commercial Systems, and we expect a strong fourth quarter, particularly in CVS. Being more dependent on macroeconomic trends, Thermography is expected to see a more modest growth [indiscernible] experience sustained worldwide economic growth.
Now Bill will discuss the Government Systems division."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Thank you, Tom. Government Systems revenue in the third quarter was $163.2 million, unchanged from the third quarter of 2009. Operating income was $62.2 million or 38% of revenue. Order activity was good during the quarter and our 12-month backlog came in",503,"Thank you, Tom. Government Systems revenue in the third quarter was $163.2 million, unchanged from the third quarter of 2009. Operating income was $62.2 million or 38% of revenue. Order activity was good during the quarter and our 12-month backlog came in at $386 million, up $10 million from the second quarter of this year.
Airborne systems as well as ground-based applications saw strong orders in Q3. Domestically, we saw better orders from the U.S. government as their fiscal year came to a close at the end of September. We received an $18.5 million order from a U.S. agency for onboard aircraft systems, as well as a $14.4 million order for BRITE Star IIs from the Navy, which showcases our ongoing success with the Marine Corps NTIS program. 
Force protection initiatives continue to show strength, as we received a $5.3 million order for our Star SAFIRE HD gimbal system. Additionally, we were awarded a $63 million IDIQ from the U.S. Army for spares for the RAID program. While no new RAID system orders are expected in the near future, we continue to provide service and spares that deal with systems.
Our international business continues to grow as we were awarded a $4.1 million contract from a European helicopter manufacturer. We continued our penetration at the soldier level with a $2.1 million order to a European agency for weapon scopes. Investments in sales and service operations around the world are growing our footprint into key emerging markets, such as in Northern Africa, India and Russia.
Additionally, we had an official opening in Q3 of our new operation center in Riyadh, Saudi Arabia in order to increase our service capacity in the region. Overall, we are seeing our efforts to expand our troop level and other ground-based exposure succeed as we received over $30 million in orders for our recon handheld products during the quarter.
Our Boston location had its best booking quarter ever, suggesting particular strength in smaller gimbals and handheld products that incorporate latest feature sets into smaller, lighter systems.
Excluding ICx, our revenue and profit outlook for all of 2010 has not changed. We currently anticipate a challenging environment for fourth quarter bookings, as we navigate a difficult spending environment, especially in the U.S. Over the longer term, we see significant opportunity as users recognize the merits of innovations such as digital high-definition systems and the market evolves from analog to HD.
The close of the ICx acquisition is an exciting event for Government Systems and for FLIR. The inclusion of their products and platforms will allow us to expand our leadership in force protection in government agencies around the world with everything from thermal sensor systems and radars to explosive detectors and integrated systems. We continue to work on the integration of the business into our division. ICx's solid IP portfolio, dedicated employees and culture of innovation will indeed be a solid fit with FLIR, and we expect excellent opportunity for sustained growth. 
I'll turn the call back over to Earl."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Thanks, Bill. The FLIR operating model continues to succeed as shown by these third quarter results. We continue to penetrate our infrared markets. Our customer base is growing, along with the applications and use of tools that we make in the field. We're",354,"Thanks, Bill. The FLIR operating model continues to succeed as shown by these third quarter results. We continue to penetrate our infrared markets. Our customer base is growing, along with the applications and use of tools that we make in the field. We're optimistically diversifying into areas of growth, exemplified by our two latest acquisitions: Raymarine providing us with adjacent markets and ICx providing us with adjacent products. We are leveraging in our leadership in the industry to drive down costs and build awareness, which is working to grow the size of our addressable markets. These strategies have not changed and we continue to execute on these goals.
Our challenge as we enter the last quarter of the year is to gain more clarity in how the changing dynamics of the U.S. military spending will impact our overall Government Systems business. I'm encouraged with the growth of Government Systems has shown in the face of this macro environment. Our U.S. military revenue represents less than 25% of our total revenue. And while we continue to see significant opportunity in this important market, we are very pleased with the diversification we have, not only within GS, but across the company.
Commercial Systems continues to grow rapidly by executing on the vision of infrared everywhere and has successfully improved profitability along the way. Thermography is a leader in its markets, and we see renewed growth ahead. Our two acquisitions will add meaningfully to our growth in the years ahead. Our balance sheet remains strong and provides us with substantial flexibility in 2011.
Our guidance for 2010 is improved based on the outlook for Q4 and the impact of our acquisitions. We now estimate our full year earnings per share will be in the range of $1.53 to $1.56. We are increasing our revenue outlook range for the year to $1.375 billion to $1.4 billion to reflect the addition of ICx. Including the costs associated with acquisitions, we expect both ICx and Raymarine to be profitable in Q4 2010, and substantially accretive in 2011 and beyond.
Now Tony will go through a detailed review of our financials."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Thanks, Earl. Third quarter revenue increased 16% overall, and 4% excluding Raymarine. Revenue growth in constant currency terms without Raymarine was 5%. Commercial Vision Systems revenue increased 17%, with particularly good growth in transportation, co",851,"Thanks, Earl. Third quarter revenue increased 16% overall, and 4% excluding Raymarine. Revenue growth in constant currency terms without Raymarine was 5%. Commercial Vision Systems revenue increased 17%, with particularly good growth in transportation, cores and personal vision systems market. 
Thermography sales increased 2% during the quarter or 4% when excluding Extech's printer division revenues for Q3 2009, aided by better demand in the U.S. for gas imaging products and strength in test and measurement markets.
Government Systems revenue was unchanged from the third quarter of 2009. International revenue was 32.9% of the total in Government Systems. And for the entire company, international revenue was 41.9% of the total compared with 43.5% in the third quarter of 2009.
Sales to the U.S. government represent 35.9% of total revenue in Q3, down from 43.8% of revenue in the third quarter of last year. Consolidated gross margin was 54.8% for the quarter. Excluding Raymarine, gross margin in Q3 was 57.1% compared with 57% in the third quarter of 2009.
Consolidated operating margin in the third quarter was 25.8% and 28.7% excluding Raymarine. This compares with an operating margin of 31.3% last Q3.
Government Systems operating income for the quarter was $62.2 million compared with $71.8 million in the third quarter last year. GS operating margins remained robust at 38.1%, versus the near record level of 44.1% in Q3 of 2009.
Thermography operating income increased by 19% to $21.8 million, yielding an operating margin of 30.7%, up 4.6 percentage points over Q3 2009 and the highest Thermography operating margin since 2007.
Commercial Vision Systems earned an operating income of $18.1 million in Q3, up 54% last year, while CVS operating margin increased by 7.1 percentage points to 29.4%.
Corporate expenses for the third quarter were $17.2 million, an increase of $4.8 million from last year. Included in the Q3 corporate expenses was $2.5 million of costs associated with the ICx acquisition and an accrual of $3 million related to an agreement in principal to settle all pending patent claims associated with a litigation matter dating back to 2007.Excluding these items, corporate expenses were down 6% compared to Q3 2009. 
Raymarine reported third quarter revenue of $36.9 million and operating income of $1 million. We substantially completed the purchase price allocation for Raymarine during the quarter, and included in the Q3 results was approximately $1.2 million in amortization of intangible assets. Going forward, intangible amortization at Raymarine will be approximately $900,000 per quarter. 
Raymarine made good progress in reducing run rate expense and streamlined the supply chain during the quarter, and we expect further improvement in these areas moving forward. Q4 is a seasonally slow period in the marine electronics business, but we do expect Raymarine to be profitable in Q4.
Other income for the quarter totaled $1.1 million, a swing of $2.7 million from Q3 of 2009. The majority of other income related to a currency gain of $606,000 as compared to a currency loss of $3 million in Q3 2009.
Our tax rate for this quarter was 27.2%, compared with 30.5% in Q3 2009. This year's third quarter tax expense was favorably impacted by the release of tax reserves, driven by the expiration of certain statutory periods in the U.S., partly offset by the capitalization for tax purposes of $2.5 million in expenses associated with the ICx acquisition.
In total, nonrecurring expenses related to the ICx acquisition and the legal reserve were largely offset by our lower tax rate. Cash flow from operations for the quarter was very strong at $85.1 million compared to $67.4 million last Q3. Investments for the quarter were modest, with 99,000 shares of stock repurchased for a total of $2.4 million and $7.2 million in capital expenditures. As a result, cash on hand increased by $95.4 million to $380 million.
Moving to the balance sheet. The largest shift during the quarter was due to the substantial completion of the purchase price allocation for Raymarine, which reallocated $128 million from other assets equally to goodwill and intangible assets. One item still to be completed is the allocation of certain tax assets associated with Raymarine, which will be concluded in Q4.
We completed the previously announced acquisition of ICx Technologies on October 4 for a total of $232 million, net of $36 million in cash acquired. In Q4, we will complete the purchase price allocation for ICx, and currently estimate amortization of intangible to be in the range of $2 million to $3 million in Q4. In addition, we anticipate additional transaction expenses of approximately $2 million to $3 million during the quarter.
Including all of these items, we do expect ICx to be profitable in the fourth quarter. Including all of these items, we now anticipate earnings per share for all of 2010 to be in the range of $1.53 to $1.56 compared with our previous full year EPS outlook of $1.48 to $1.53. Our full year revenue outlook including ICx and Raymarine is now $1.375 billion to $1.4 billion.
This concludes the summary of our third quarter financial results. Let me now turn the call back to Earl."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Okay, great. Thanks, Tony. And operator, we're ready for questions.",10,"Okay, great. Thanks, Tony. And operator, we're ready for questions."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","[Operator Instructions] Your first question comes from the line of Peter Skibitski [SunTrust Robinson Humphrey].",15,"[Operator Instructions] Your first question comes from the line of Peter Skibitski [SunTrust Robinson Humphrey]."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Earl, Thermography really seems to be continuing to struggle a bit despite a fairly easy comp to last year. And I'm just wondering, is there a particular region that's struggling? And kind of what do you think needs to happen for the unit to return to dou",53,"Earl, Thermography really seems to be continuing to struggle a bit despite a fairly easy comp to last year. And I'm just wondering, is there a particular region that's struggling? And kind of what do you think needs to happen for the unit to return to double-digit growth and kind of get there?"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, I guess, yes, absolutely there is a region. Our European revenue was not what we expected this quarter. And our U.S. was way ahead of what we expected, and so is the Far East. We continue to have issues in Europe. And some of those are management, i",79,"Well, I guess, yes, absolutely there is a region. Our European revenue was not what we expected this quarter. And our U.S. was way ahead of what we expected, and so is the Far East. We continue to have issues in Europe. And some of those are management, internally. We're in the process of restructuring Europe, and we're still doing that. And I think that once that's completed, which I believe should be this quarter, we'll see that improve."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","I mean, x Europe, how's the rest of the world looking? Is it kind of...",15,"I mean, x Europe, how's the rest of the world looking? Is it kind of..."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Terrific. U.S. was very strong. Far East was very strong. Yes. Both were very, very good quarters. And actually, both of those are off to a good start this year.",30,"Terrific. U.S. was very strong. Far East was very strong. Yes. Both were very, very good quarters. And actually, both of those are off to a good start this year."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Are we talking double-digit type growth or kind of high single?",12,"Are we talking double-digit type growth or kind of high single?"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","U.S., I think it was double. And EMEA, or the Far East, was double as well, yes.",18,"U.S., I think it was double. And EMEA, or the Far East, was double as well, yes."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","I just want to ask you, valuation-wise have the stocks really come in the past month or so? And I'm just wondering if that changes your view on capital deployment going forward? Or do you start to look at share repurchases more as an option? Or are you st",60,"I just want to ask you, valuation-wise have the stocks really come in the past month or so? And I'm just wondering if that changes your view on capital deployment going forward? Or do you start to look at share repurchases more as an option? Or are you still kind of looking at more at acquisitions or on that front?"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Maybe let me answer that differently. We, right now, have two pretty good-sized acquisitions, one in each of the divisions that we've got to manage. Until we feel that those businesses are up and running and as profitable as we think they should be, we're",83,"Maybe let me answer that differently. We, right now, have two pretty good-sized acquisitions, one in each of the divisions that we've got to manage. Until we feel that those businesses are up and running and as profitable as we think they should be, we're probably not going to be buying any large companies right now. And our stock is clearly attractive. So that's the way, I guess, I would suggest at least in the next couple quarters we might allocate our capital."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","You're question comes from the line of Peter Arment from Gleacher & Company.",14,"You're question comes from the line of Peter Arment from Gleacher & Company."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Question, I guess following up on Thermography. You mentioned the high end, and particularly, GasFindIR is starting to come back. Have we kind of hit an inflection point finally where we're seeing some increased demand? You said the U.S. was strong.",41,"Question, I guess following up on Thermography. You mentioned the high end, and particularly, GasFindIR is starting to come back. Have we kind of hit an inflection point finally where we're seeing some increased demand? You said the U.S. was strong."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","We certainly hope so. There's a potential of a ruling that will come this quarter. And some of, I think, the buying that we've seen is due to people anticipating that ruling that will select essentially the GasFindIR product line for EPA measurement of bo",85,"We certainly hope so. There's a potential of a ruling that will come this quarter. And some of, I think, the buying that we've seen is due to people anticipating that ruling that will select essentially the GasFindIR product line for EPA measurement of both, I think. I'm not sure which gases they're specifying in this, but there is a potential ruling that should help us in that area. And I think we've seen some anticipation. We've also seen European demand increasing for the GasFindIR."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Your next question comes from the line of Tim Quillin from Stephens Inc.",13,"Your next question comes from the line of Tim Quillin from Stephens Inc."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","In terms of the government business, and Bill you talked about a challenging environment here in the fourth quarter, but reflected in the guidance is the expectation that you'll have a pretty strong shipping quarter, revenue quarter in the fourth quarter,",80,"In terms of the government business, and Bill you talked about a challenging environment here in the fourth quarter, but reflected in the guidance is the expectation that you'll have a pretty strong shipping quarter, revenue quarter in the fourth quarter, but bookings might be impacted by the timing of budgets. And when do you see -- and I know the crystal ball is cloudy, but when do you see the potential for bookings to improve in the Government business?"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, Tim, the continuing resolution is going on until December 3. And we're anticipating the defense budget to be released, hopefully in that kind of time frame. There are definitely things that are in that budget that are headed our way that should help",186,"Well, Tim, the continuing resolution is going on until December 3. And we're anticipating the defense budget to be released, hopefully in that kind of time frame. There are definitely things that are in that budget that are headed our way that should help improve things. So I've been fairly impressed with Q3's bookings. It’s about where we thought it was going to be. And Q4 will give us what we need to build very strong. I want to say that even though in Q3 our revenue was flat. Q3 of last year, however, had over $30 million of RAID shipments in it, and this quarter was less than $3 million of RAID shipments in Q3. And Q4 we'll have very few. So we're getting other opportunities to throw in that pipeline. But really kind of anticipate in the new year as we start to see a resurgence once that defense budget gets back on track and some of the other opportunities that we're chasing continue to be pushed to the right. So I'm hoping that in the new year we'll start to see a pickup."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Tim, just for avoidance of doubt. We did book a $63 million IDIQ in Q3. However, there was only $1.4 million of that was actually an order on FLIR. So in our backlog delta of $10 million improvement, there was only $1.4 million from that $63 million IDIQ.",48,"Tim, just for avoidance of doubt. We did book a $63 million IDIQ in Q3. However, there was only $1.4 million of that was actually an order on FLIR. So in our backlog delta of $10 million improvement, there was only $1.4 million from that $63 million IDIQ."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Your next question comes from the line of Brian Ruttenbur from Morgan Keegan.",13,"Your next question comes from the line of Brian Ruttenbur from Morgan Keegan."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Question about fourth quarter. You talked about Thermography. Can you talk about Thermography in the fourth quarter? If it's going to be up year-over-year versus fourth quarter '09?",28,"Question about fourth quarter. You talked about Thermography. Can you talk about Thermography in the fourth quarter? If it's going to be up year-over-year versus fourth quarter '09?"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","I know what we're planning on for Q4, but I don't know what we did last year Q4.",19,"I know what we're planning on for Q4, but I don't know what we did last year Q4."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","You did $84.8 million in Q4 '09.",7,"You did $84.8 million in Q4 '09."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","I think, right now, we're thinking it's not up much in Q4.",12,"I think, right now, we're thinking it's not up much in Q4."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Your next question comes from the line of Paul Coster from JPMorgan.",12,"Your next question comes from the line of Paul Coster from JPMorgan."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","I know the Pentagon's looking to a $60 billion arms deal with Saudi Arabia, which will include Apache and Black Hawk helicopters. You setting up an office in Saudi Arabia? Are the two related? Is that office looking at that contract in particular? Or bord",52,"I know the Pentagon's looking to a $60 billion arms deal with Saudi Arabia, which will include Apache and Black Hawk helicopters. You setting up an office in Saudi Arabia? Are the two related? Is that office looking at that contract in particular? Or border security? Or all of the above?"
