"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Thanks, Tony. In closing, I'm certainly pleased with the results for the quarter and believe that we've made very good progress on our strategic initiatives that position us to provide value to our customers and to our investors. And with that, we'd like",50,"Thanks, Tony. In closing, I'm certainly pleased with the results for the quarter and believe that we've made very good progress on our strategic initiatives that position us to provide value to our customers and to our investors. And with that, we'd like to open the call to your questions."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Operator","[Operator Instructions] And your first question will come from the line of Paul Patterson from Glenrock Associates.",17,"[Operator Instructions] And your first question will come from the line of Paul Patterson from Glenrock Associates."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Analysts","Just if you could go over the income tax adjustment and how we should be thinking about income taxes in 2011.",21,"Just if you could go over the income tax adjustment and how we should be thinking about income taxes in 2011."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Paul, I think a lot of the income tax items this year are the result of the sort of abnormal activity that we're experiencing this year. So I would not expect the income tax items to affect 2011 too much, and we would suggest using an effective tax rate t",59,"Paul, I think a lot of the income tax items this year are the result of the sort of abnormal activity that we're experiencing this year. So I would not expect the income tax items to affect 2011 too much, and we would suggest using an effective tax rate that is more on the normal range for next year."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Analysts","And what is that? Could you remind us again?",9,"And what is that? Could you remind us again?"
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","We would suggest something in the high 30s.",8,"We would suggest something in the high 30s."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Analysts","Okay. And then you mentioned something, I'm sorry, if you cut out or I got a little distracted, the unbilled revenue that you mentioned, I think. Could you go over that again, what the impact of that was?",38,"Okay. And then you mentioned something, I'm sorry, if you cut out or I got a little distracted, the unbilled revenue that you mentioned, I think. Could you go over that again, what the impact of that was?"
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Year-over-year, on a to-date basis through September is about $0.04. But if you add the effect of last year to the effect this year, we're on the positive to the tune of about $0.07, if that...",37,"Year-over-year, on a to-date basis through September is about $0.04. But if you add the effect of last year to the effect this year, we're on the positive to the tune of about $0.07, if that..."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Analysts","Okay. But $0.04 sort of above normal, is that how we should think about it or below normal, excuse me? How do we think about it in terms of the impact on a more normalized basis, I guess?",38,"Okay. But $0.04 sort of above normal, is that how we should think about it or below normal, excuse me? How do we think about it in terms of the impact on a more normalized basis, I guess?"
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","I would say for the year-to-date, we have improved by $0.04 compared to last year. So I think what I would say is from year-to-year basis, we usually see no impact. It usually kind of fluctuates month-to-month, but when you look at the total calendar year",111,"I would say for the year-to-date, we have improved by $0.04 compared to last year. So I think what I would say is from year-to-year basis, we usually see no impact. It usually kind of fluctuates month-to-month, but when you look at the total calendar year, it's kind of a wash. If we returned all of the accrued revenue on the -- what we've accrued so far, it would be about $0.07. So I guess the better way of saying it, Paul, I'm kind of going around here, is that we have $0.99 per share from continuing operations through September. About $0.07 of that is due to this unbilled revenue."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Paul, this is Joe. Just the other thing, just kind of maybe put a little finer point on what Tony just said, when we -- as we thought about the year end, the updated range, part of what's kind of thought there is going from $0.99 now into $1 to $1.10 is k",71,"Paul, this is Joe. Just the other thing, just kind of maybe put a little finer point on what Tony just said, when we -- as we thought about the year end, the updated range, part of what's kind of thought there is going from $0.99 now into $1 to $1.10 is kind of a reversal of some of that back to the ""normal level"" of contribution from that particular item."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Analysts","Okay, great. Now just in general, when we look at 2011, what kind of -- I know that you guys don't want to project specific ROEs for specific utilities so I won't ask that, although that would be great. But just in general for the systemwide, how should w",78,"Okay, great. Now just in general, when we look at 2011, what kind of -- I know that you guys don't want to project specific ROEs for specific utilities so I won't ask that, although that would be great. But just in general for the systemwide, how should we think about sort of just the range of ROE, of what the earned ROE would be if you were to achieve the numbers that you have there in guidance?"
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","It would not be up to the authorized return. I won't go that far. We've generally said that our rates of return on equity at the utilities recently have -- they fluctuated between 6.5% on equity to maybe 8%, somewhere in that general range. But I mean, it",69,"It would not be up to the authorized return. I won't go that far. We've generally said that our rates of return on equity at the utilities recently have -- they fluctuated between 6.5% on equity to maybe 8%, somewhere in that general range. But I mean, it does vary a lot jurisdiction to jurisdiction, Paul. So I hate to put a number on any of those individual jurisdictions."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Analysts","Right. Sure now. I understand that. But I guess when we're looking at this, though, it would indicate that you guys would be in the low, not the low -- excuse me, the high sort of single-digit area, roughly speaking, when we're thinking about what that gu",78,"Right. Sure now. I understand that. But I guess when we're looking at this, though, it would indicate that you guys would be in the low, not the low -- excuse me, the high sort of single-digit area, roughly speaking, when we're thinking about what that guidance is. And so therefore -- I guess what I'm wondering is, is there a potential as we go past 2011 for you guys to earn a more higher ROE, I mean?"
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Paul, this is Joe. I think you actually framed it pretty well. That's kind of how we think about the situation wherein we're going to be flying below the allowed return. And frankly, as I mentioned in my comments, that the last 2 cases have been very disa",243,"Paul, this is Joe. I think you actually framed it pretty well. That's kind of how we think about the situation wherein we're going to be flying below the allowed return. And frankly, as I mentioned in my comments, that the last 2 cases have been very disappointing. And part of what our assignment is going into 2011 and beyond is to kind of change the dialogue with the regulator and have them understand that in a moment where there is very necessary infrastructure investment, putting us in this position is not good for anybody, certainly not good for the customer in the long-term. So having different mechanisms in place, whether they're writers, trackers, formulas, is really going to be a win all around because it obviously mutes the impact on the customer bill. It's going to provide the kind of reliability our customers want. There's a tremendous amount of our spend that is focused frankly on helping our customers lower their overall cost. And what we want as a result of that is a reasonable chance to earn our allowed return. So we are where we are. We have significant growth ahead of us, but I think we're also needing to have a different dialogue with our regulators and Tony and his team and all of us. That's a significant area of focus for us. And I do expect that we're going to get some real good traction in 2011 on that."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Operator","[Operator Instructions] And your next question will come from the line of Ali Agha from SunTrust Robinson Humphrey.",18,"[Operator Instructions] And your next question will come from the line of Ali Agha from SunTrust Robinson Humphrey."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Analysts","Joe, picking up on your team and on your regulatory strategy for '11 and beyond, the trends that you alluded to that we saw in D.C. and Maryland where they're coming in with ROEs now below 10%, well below the national average. Do you see that really as a",105,"Joe, picking up on your team and on your regulatory strategy for '11 and beyond, the trends that you alluded to that we saw in D.C. and Maryland where they're coming in with ROEs now below 10%, well below the national average. Do you see that really as a philosophical change in their mind on your risk profile? Or is it more a function of trying to mitigate any kind of rate increase given the economic climate we are in and using the ROE as one of the tools just to keep rate increases down? How are you seeing this below 10% ROE being authorized?"
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Let me make 2 comments. One is I absolutely agree with your premise that I think this is reflective of some of the recent, the kind of the current economic condition, and obviously a very difficult situation our regulators would be in. I also think that w",126,"Let me make 2 comments. One is I absolutely agree with your premise that I think this is reflective of some of the recent, the kind of the current economic condition, and obviously a very difficult situation our regulators would be in. I also think that what you're seeing is somewhat of an impact of implementing decoupling in a sense that there's been a change in the risk profile. So what we have seen is -- our position going in is to suggest the 25 basis point change in the allowed ROE, and the Commission is taking 50 basis points. So that's -- that in combination, I think, with this pressure to react to the current economic condition is what's pushing these things below double digits."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Analysts","And I mean, to that point, as you pointed out, you're obviously not even earning those kind of authorized ROEs. As you're looking at your plan again and assuming some realistic success for you, when would you expect to be closer to authorized levels assum",77,"And I mean, to that point, as you pointed out, you're obviously not even earning those kind of authorized ROEs. As you're looking at your plan again and assuming some realistic success for you, when would you expect to be closer to authorized levels assuming the game plan plays out? Are we talking 3, 4 years down the road? Or how are you seeing those ROEs getting closer to authorized level and the lag getting significantly reduced?"
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Well, my expectation is that as we finish this cycle, that we are already in the process of putting together our positions in terms of coming at this in a slightly different way with the trackers and maybe even formula rates. So I'm not going to try to pe",75,"Well, my expectation is that as we finish this cycle, that we are already in the process of putting together our positions in terms of coming at this in a slightly different way with the trackers and maybe even formula rates. So I'm not going to try to peg a year, but I would certainly expect that we're going to be able to get some progress in this next round of cases that we mentioned."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Analysts","Okay. And last question, Tony, for you. Can you just remind us with regards to your debt reduction or paydown targets. Maybe it's in the numbers and I may have missed it. Are you done? Or is there -- how much is left in terms of utilizing the proceeds for",77,"Okay. And last question, Tony, for you. Can you just remind us with regards to your debt reduction or paydown targets. Maybe it's in the numbers and I may have missed it. Are you done? Or is there -- how much is left in terms of utilizing the proceeds for the debt paydown? And also as far as new equity, is there still something that you would look out in 2012? Or what's your current thinking there?"
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Okay. As far as the debt paydown goes, we're pretty much done. We paid down $1.4 billion with the proceeds of long-term parent company debt. So we're pretty much done. On the second question on the equity, I would say, yes, we are still looking at 2012 as",56,"Okay. As far as the debt paydown goes, we're pretty much done. We paid down $1.4 billion with the proceeds of long-term parent company debt. So we're pretty much done. On the second question on the equity, I would say, yes, we are still looking at 2012 as the earliest at which we would issue equity."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Operator","Your next question will come from the line of Maurice May from Power Insights.",14,"Your next question will come from the line of Maurice May from Power Insights."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Well, it's more than $0.02, Maurice. The $0.02 related to just the most recent, the $250 million refinancing that we did. So if you look at the totality of the interest expense reduction, it's a lot larger than that. And then there's annualizing of some o",57,"Well, it's more than $0.02, Maurice. The $0.02 related to just the most recent, the $250 million refinancing that we did. So if you look at the totality of the interest expense reduction, it's a lot larger than that. And then there's annualizing of some of the rate increases we've gotten. Those are probably the biggest drivers."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","We wouldn't expect it to, no. It's generally -- as I said, it's generally a wash, but we now are kind of overloaded by about $0.07. So if that -- as Joe said, if that gets returned to the balance of the year, the $0.99 really turns into $0.92 for the firs",55,"We wouldn't expect it to, no. It's generally -- as I said, it's generally a wash, but we now are kind of overloaded by about $0.07. So if that -- as Joe said, if that gets returned to the balance of the year, the $0.99 really turns into $0.92 for the first 3 quarters."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Operator","And that concludes today's question-and-answer session. I would now like to turn the call back over to Mr. Joe Rigby for closing comments.",24,"And that concludes today's question-and-answer session. I would now like to turn the call back over to Mr. Joe Rigby for closing comments."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Thanks, operator. And again, thank you all for joining us and for your interest in PHI. Team and I look forward to see many of you at the EEI Conference next week. And with that, have a great day.",39,"Thanks, operator. And again, thank you all for joining us and for your interest in PHI. Team and I look forward to see many of you at the EEI Conference next week. And with that, have a great day."
297660,114725826,144769,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Operator","Thank you all for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a wonderful day.",22,"Thank you all for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a wonderful day."
297660,114725826,144877,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Operator","Good day, ladies and gentlemen, and welcome to the Third Quarter 2010 Pepco Holdings Earnings Conference Call. My name is Sam, and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purp",58,"Good day, ladies and gentlemen, and welcome to the Third Quarter 2010 Pepco Holdings Earnings Conference Call. My name is Sam, and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. I would now like to turn the presentation over to Donna Kinzel, Director Investor Relations. Please proceed."
297660,114725826,144877,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Thank you, Sam. Good morning, ladies and gentlemen, and welcome to the Pepco Holdings Third Quarter 2010 Earnings Conference Call. The primary speakers on today's call are Joe Rigby, Chairman, President and Chief Executive Officer; and Tony Kamerick, Seni",206,"Thank you, Sam. Good morning, ladies and gentlemen, and welcome to the Pepco Holdings Third Quarter 2010 Earnings Conference Call. The primary speakers on today's call are Joe Rigby, Chairman, President and Chief Executive Officer; and Tony Kamerick, Senior Vice President and Chief Financial Officer. Also available to answer your questions are Dave Velazquez, Executive Vice President, Power Delivery; John Huffman, President and Chief Executive Officer of Pepco Energy Services.
On today’s call, we will be referring to slides which are available on the Investor Relations section of our website. Before Joe begins, let me direct you to the Safe Harbor statement on Slide 1 of our presentation, that some of the comments made during today’s conference call may be considered forward-looking statements. As such, they should be taken in the context of the risks and uncertainties discussed in the Safe Harbor disclosures contained in our Securities and Exchange Commission filings.
Also please note that today’s call will include a discussion of our results, excluding certain items that we feel are not representative of the company’s ongoing business operations. These special items and their financial impacts are described in our earnings release dated today. The earnings release can be found on our website at www.pepcoholdings.com/investors. Joe?"
297660,114725826,144877,"Pepco Holdings, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Pepco Holdings LLC","Executives","Thanks, Donna, and good morning, ladies and gentlemen, and thank you for joining us today. Earnings from continuing operations for the quarter were $21 million compared to $104 million in the 2009 quarter. Excluding special items for both periods, earning",1824,"Thanks, Donna, and good morning, ladies and gentlemen, and thank you for joining us today. Earnings from continuing operations for the quarter were $21 million compared to $104 million in the 2009 quarter. Excluding special items for both periods, earnings would have been $160 million in the 2010 quarter compared to $77 million for the 2009 quarter. 
Our operating results were driven by strong Power Delivery earnings, which reflect positive impact of our infrastructure investments, regulatory outcomes and higher sales due to the hot summer weather. Lower interest expense resulting from the paydown of parent company debt with Conectiv Energy's generation asset sale proceeds also boosted earnings as did income tax adjustments. 
Our results for both the quarter and year-to-date periods reflect Conectiv Energy's results as discontinued operations. Tony will discuss the financial results for both continuing operations and discontinued operations, as well as our operating segment performance, but first I'd like to address some topics of interest. 
We continue to be very active on the regulated front, with 2 distribution base case currently pending and a decision received on August 6 in Pepco's Maryland case. In Maryland, the Commission approved the $8 million annual increase in Pepco's distribution base rates based on a 9.83% return on equity. The details of the order can be seen on Slide 2. The new rates were effective as of July 29. The Commission's decision fell short of our expectations. Not only do we view the return on equity that was authorized as being inadequate, we feel several of the Commission's ratemaking adjustment decisions make it challenging for Pepco to earn the authorized rate of return. 
On September 2, we filed with the Commission an application for rehearing in which we are contesting several elements of the order. In our application, we requested reconsideration of our request for $2.3 million of post-test year reliability expenditures and for $1.5 million of enhanced vegetation management cost, which the Commission presumed would be offset by savings. We also requested corrections to formulas, which the Commission mandated that Pepco use in calculating its annual cost of removal accrual. 
The corrections would increase depreciation expense by $4.7 million but will be offset by related cost recovery. Slides 3 and 4 summarize the current status of our 2 cases in Delaware. In Delmarva Power's electric distribution base rate case, our filing seeks approval of an annual rate increase of approximately $24 million based on a 10.75% return on equity, assuming the implementation of revenue decoupling. As permitted by Delaware law, Delmarva Power put $2.5 million of its requested rate increase into effect in November 2009, and the remainder of the requested amount into effect on April 19 of this year. 
These increases were put into effect on a temporary basis, pending final commission approval and are subject to refund. On October 1, the hearing commissioner issued her report to the Commission, which recommends an increase of approximately $6 million based on an 8.5% return on equity with the implementation of revenue decoupling. We found the hearing examiner's report very disappointing and that several recommendations are contrary to commission precedent, and the recommended return on equity is well below those granted in other electric utilities across the country. 
Our exception to hearing examiner's report were filed with the Commission on October 25, and the Commission is expected to consider the case at its meeting scheduled for November 10, at which time the parties will be given the opportunity to further address these issues. On July 2, Delmarva Power filed a natural gas delivery base rate case in Delaware. The filing seeks approval of an annual rate increase of $10 million based on the requested return on equity of 11%, assuming approval of the implementation of revenue decoupling. 
Hearings are scheduled for January 18 and 19, and a decision by the Public Service Commission is expected in April 2011. Delmarva Power implemented an interim rate increase of $2.5 million effective August 31, subject to refund. The remainder of the requested rate increase may be implemented at the end of the statutory period, which is February 2, 2011, again, subject to refund. Looking ahead to our next round of cases, as you can see on Slide 5, we currently expect to file in Maryland in late 2010 or early 2011 for Delmarva Power and in the spring of 2011 for Pepco. 
Next summer, we expect Pepco to file in the District, Atlantic City Electric to file in New Jersey and Delmarva Power to file an electric case in Delaware. Note that this filing schedule is tentative and may be impacted by financial projections or other considerations. We also plan to aggressively pursue on our rate case filings a more comprehensive discussion on the topic of regulatory lag and its negative effects. 
Given our plans to make significant and necessary investments in our utilities, it is crucial that our regulators and other stakeholders in the regulatory process understand the causes and consequences of regulatory lag. Our filings will include proposals for methods to minimize lag. Earlier this month, the PJM Board reaffirmed the need for a Mid-Atlantic Power Pathway or MAPP transmission project, with a 1-year delay in the in-service date. 
Without MAPP, PJM's analysis shows significant violations of reliability criteria in the MAAC and East MAAC regions of PJM in 2015. The PJM Board directed us to adopt project schedule to meet an in-service date of June 1, 2015. We plan to file an updated application for a Certificate of Public Convenience and Necessity with the Maryland Public Service Commission before the end of this year. While the project was being reviewed by PJM, we put in place agreements for all new right-of-way and converter station locations and have been moving forward with the environmental permitting and engineering design. 
While the project cost remains an estimated $1.2 billion, we have revised our annual Construction Expenditure Forecast due to the change with the in-service date. The revised forecast can be seen on Slide 6. You can see that the near-term impact is a shifting of $83 million of capital from 2011 to later years. Also note that in the current forecast, $183 million of capital has shifted from Delmarva Power to Pepco as a result of the final route selected for the Chesapeake Bay crossing. 
We continue to make good progress on our blueprint for the future initiatives. The status by jurisdiction can be seen a Slide 7. Over 190,000 advanced meters have been installed in Delaware for our electric and gas customers, and we expect to complete all the meter exchanges in Delaware by the end of the first quarter of 2011. Meter activation will occur in stages. We began activating meters this month and plan to have all Delaware meters activated by June 2011. 
The initial functionality includes remote meter reading, billing and outage notification. In the District of Columbia, we began the deployment of advanced meters earlier this month with the goal of having the installations completed by the end of 2011. As approved by the commissions in Delaware and the District of Columbia, regulatory assets have been created to assure recovery of and a return on AMI-related costs between rate cases. 
In Maryland, the Public Service Commission approved the deployment of advanced meters for Pepco customers subject to the implementation of a commission-approved customer education and communication plan. We recently submitted this plan to the Commission and stakeholders for review. The Commission also approved the creation of a regulatory asset for AMI-related costs with cost recovery in a base rate preceding. We currently plan to begin meter installations in mid-2011 for Pepco's Maryland customers. 
For Delmarva Power, the Maryland Commission deferred its decision on the deployment of advanced meters, pending review and approval of an amended business case. We plan to file this business case with the Commission in mid-November. During the quarter, Pepco announced reliability enhancements plans for Maryland and the District of Columbia. The 6-point reliability plan advances work on existing programs, as well as initiates new activities.
These programs include enhanced vegetation management, priority feeder upgrades, load growth, distribution automation, underground residential cable replacement and selective undergrounding. By focusing on these 6 areas, Pepco plans to increase the reliability of the distribution system by reducing both the frequency and duration of power outages. The total incremental cost of these reliability improvements is estimated to be $100 million in Maryland and $90 million in the District of Columbia over the next 5 years. 
We are currently in the process of updating our 5-year capital plan, and we'll determine by the end of this year the impact that these additional reliability improvements may have on the total capital budget. We expect to initiate similar programs in our other jurisdictions in the near future. At Pepco Energy Services, the profitable wind down of the Retail Energy Supply business continues to be on track, and we are making progress on our efforts to ramp up the Energy Services business. 
Although during the first half of this year we had seen a slowing of contract signings, since July, PES has signed $90 million of new contracts. For example, as seen on Slide 8, Pepco Energy Services recently signed an energy savings and renewable energy performance contract with the Maryland Aviation Administration. The $21 million project includes the design and implementation of energy conservation measures that will improve the overall efficiency of more than 30 airport buildings, including the main terminal at the BWI Thurgood Marshall Airport. 
Pepco Energy Services will also install more than 1 acre of solar power generation equipment on the roof of the parking garage. Construction began in September and is scheduled to be completed in December 2011. As we look ahead, we are lowering our longer-term growth estimate and are now targeting an annual earnings of approximately $0.15 per share for Pepco Energy Services by 2014, down from $0.20 per share. PES has fewer federal projects currently under development than originally anticipated due to the government's focus on implementing the stimulus program at the expense of energy performance contracting. 
We expect the focus to shift back to performance contracting over the coming year but given the lengthy sales cycle, we have shifted the growth of the business to later in the planning horizon. 
As we discussed last quarter, earlier this year, we began a comprehensive organizational review to identify opportunities to streamline the organization and achieve reduction in corporate overhead costs that were previously attributed to Conectiv Energy. We began the implementation of the restructuring plan during the third quarter, and we expect to complete the execution of the plan by the end of this year. 
The reduction in annual corporate overhead costs is currently estimated to be at least $20 million. Full realization of the cost reductions is expected in 2011 and is reflected in our 2011 earnings outlook. At this point, let me turn it over to Tony Kamerick. Tony?"
