"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Thanks, Bob. Highlighted by nearly 4% year-over-year top line growth, the second quarter was a positive follow-up to a strong Q1. We continue to build on our solid, quarterly performance and are pleased with our results, so far this fiscal year. We remain",601,"Thanks, Bob. Highlighted by nearly 4% year-over-year top line growth, the second quarter was a positive follow-up to a strong Q1. We continue to build on our solid, quarterly performance and are pleased with our results, so far this fiscal year. We remain focus on our growth initiatives and our building momentum as we move in our traditionally strong third and fourth quarter periods.
As we focus on growth, we also continue to hold the line on expenses. If you recall, during our Q1 conference call, we say that we believe quarterly operating expenses would come in between a $195 to 200 million for each of the first two quarters.
Our actual for expenses for both Q1 and Q2 remain well below our plan at approximately $185 million. We had also previously given guidance that expenses for Q3 and Q4, but come in at about $210 million per quarter. We now believe Q3 and Q4 expenses will be approximately $195 to 200 million for each quarter.
Overall, our performances this quarter is a testament to managing expenses without sacrificing the investment needed to properly support our growth objectives. Enabling those investments in growth, we continue to retain an enviable, stable total maintenance phase. Increases in distributed maintenance are helping us set decreases in mainframe maintenance revenue. The decrease we see in the mainframe maintenance is primarily the byproduct of a soft market for new mainframe software sales.
As has been the case for some time now, our mainframe maintenance renewal rates though remain strong in the 90 plus percentage rate. This is the clearest indicator of the ongoing value customers received from our solutions.
The subscription component of the maintenance line, Gomez revenue was approximately $17.7 million representing and impressive 30 percent increase over the first quarter on a pro forma basis.
Our professional services business continues to make progress with revenue and margins trending higher. In Q2, our combined services contribution margins, which includes our Legacy services business, our product related services and Covisint was up over the first quarter increasing from 10.1% to 11.9%.
Operating cash flow for the first half of the year was approximately $13.4 million. Our goal of $225 million in operating cash flow for fiscal ‘11 remains obtainable if mainframe revenues regain some momentum. If mainframe revenue remains soft, it could put a strain on this goal, and push it closer to $200 million.
And regarding stock buyback, we repurchase approximately 5.5 million share or about $42.9 million. We now have approximately 218 million shares outstanding and we’ll continue to purchase shares as market and business conditions allow.
Our effective tax rate for the quarter was 37.7% and we now believe that Q3 and Q4 will be approximately 37% as well.
We are pleased with our results this quarter. Our performance in Q2 a period that has proven challenging in the past is yet another indicator that the company is on the right track. Our strategy is working and it’s being proven out each and every quarter. Our growth business has continued to perform roughly, our maintenance business remains stable and our services businesses have turned the corner and is now in the upswing.
Compuware truly is the technology performance company and organizations around the world are quickly coming to understand the unparalleled value we provide in insuring that their most important technologies, the ones that drive their businesses perform at their best.
The future is incredibly bright for Compuware and all its constituents, including employees, shareholders and of course, customers who are the true beneficiaries of our hard work and our groundbreaking innovation.
Lisa?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Thank you very much, Laura. Ladies and gentlemen, we will now be happy to take your questions.",17,"Thank you very much, Laura. Ladies and gentlemen, we will now be happy to take your questions.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Operator","(Operator Instructions) Our first question is from the line of Kirk Materne with Evercore Partners. Please, go ahead.",18,"(Operator Instructions) Our first question is from the line of Kirk Materne with Evercore Partners. Please, go ahead.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Yes, thanks very much. Bob, you talked a lot about just a lot of net new booking wins for you guys in Gomez in particular. And I was curious, when you guys look at the pipeline, you look at some of the new ordeals, I guess that are or I guess the renewal",104,"Yes, thanks very much. Bob, you talked a lot about just a lot of net new booking wins for you guys in Gomez in particular. And I was curious, when you guys look at the pipeline, you look at some of the new ordeals, I guess that are or I guess the renewal deals. Have you seen a pretty sharp uptick in terms of upsizing the size of deals that were signed when Gomez was standalone?
I guess I’m just trying to get a sense on the leverage and the increase in ASP that you’ve seen since you guys have brought Gomez in house.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Yes. There’s been overall a gradual uptick, but a couple of much larger multimillion dollar deals that come into the fray just because of the promise of the expansion into a more web apps and solution that we’ve now launch.What’s of interest howev",146,"Yes. There’s been overall a gradual uptick, but a couple of much larger multimillion dollar deals that come into the fray just because of the promise of the expansion into a more web apps and solution that we’ve now launch.
What’s of interest however is not only we’re seeing the average size of the deals in Gomez go up, but also a fairly nice uptick in the average size of the Vantage license deals and these are a traditional Vantage contracts. But because of the - just the buzz and the knowledge that the Gomez solution can be sort of we can get benefit from the Gomez solution as a next phase of implementation, it’s leading to a much more substantial initial footprint with the Vantage license software.
So, on both sides, the Gomez side and the Vantage side, we’re seeing the average size deal improve.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Great. And then, can you give us maybe an update on where you all stand in terms of some of the bigger statewide deals that are coming out around healthcare information exchanges and how you see yourself positioned, I guess in some of the bigger ones that",61,"Great. And then, can you give us maybe an update on where you all stand in terms of some of the bigger statewide deals that are coming out around healthcare information exchanges and how you see yourself positioned, I guess in some of the bigger ones that are going to be announced sort of the next down six to 12 months.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Yes. So, there’s been a - as we talked about in our, right at the beginning of our fiscal year, back in the April-May timeframe, some of the funding has been delayed from the federal government to the States and so there is as you know state governments",192,"Yes. So, there’s been a - as we talked about in our, right at the beginning of our fiscal year, back in the April-May timeframe, some of the funding has been delayed from the federal government to the States and so there is as you know state governments aren’t always moving as fast as we all would like. So, that has moved almost all the decisions into Q3 and potentially some more movement because of the lame duck governments in place because the elections in the Q4.
But nonetheless, we’re still seeing a - we’re a part of all the important selections going on. We’re getting down selected where there are evaluations and the other nice thing in between now and the final selections, we’re also winning some very nice, large health systems in those states that will start - you know, you’ll start to see in the revenue in Covisint in these next quarters, and those are sort of bell weathers or influences on those state decisions.
So, between us either being prime on the pursuits or our partners like AT&T and the AMA being prime, we’re in very good shape.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Great. I’ll let some others ask questions. Thanks very much.",10,"Great. I’ll let some others ask questions. Thanks very much.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Thanks, Kirk.",2,"Thanks, Kirk.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Operator","(Operator Instructions) At this time, our next question is from Aaron Schwartz with MKM Partners.",15,"(Operator Instructions) At this time, our next question is from Aaron Schwartz with MKM Partners.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Good afternoon. I know you don’t want to get to ahead of yourselves with the mainframe business and activity, you know with the IBM release. But should we expect as you move through that a cycle that the maintenance part of your business pickup around t",60,"Good afternoon. I know you don’t want to get to ahead of yourselves with the mainframe business and activity, you know with the IBM release. But should we expect as you move through that a cycle that the maintenance part of your business pickup around that release or would you expect that to sort of be in the stable range?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Yes, I think it would be in the stable range. There are a couple of things going on. We saw a 54% increase in MIPS shipped last quarter and about a quarter of those are what we call hybrid MIPS that really don’t apply to us. The rest are going to large",162,"Yes, I think it would be in the stable range. There are a couple of things going on. We saw a 54% increase in MIPS shipped last quarter and about a quarter of those are what we call hybrid MIPS that really don’t apply to us. The rest are going to large institutions and again, about 70% of our contracts, we see the benefit of that at the time of renewal.
So, because our contracts are either one year, mostly three-year or five-year terms, we see the benefit of the time as renewal and obviously, those will be spread out over the next three years to five years. So, but that means that we have a very positive sense about the business. We see it being pretty stable.
If there are up ticks, obviously, we’ll get great benefit from that. But because of the tough macro mainframe conditions that have been in place so far, we prefer to remain conservative right now.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Okay. It’s fair enough. If I switch gears to the APM business, obviously, you’ve been very active. Baron had a lot to talk about. With the First Mile release and sort of the combination to go as in your traditional Vantage products, do we expect any c",79,"Okay. It’s fair enough. If I switch gears to the APM business, obviously, you’ve been very active. Baron had a lot to talk about. With the First Mile release and sort of the combination to go as in your traditional Vantage products, do we expect any changes in terms of rev rack around the older perpetual or the traditional perpetual licensed deals. I mean is there any way that those can move rat hole in just for modeling purposes?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Yes, not yet. The First Mile solutions, at least in the first quarter, will be absolutely incremental revenue from the traditional business that we’ve seen. So, it will mean that we’ll see increases on the subscription side for sure, but we’re also",161,"Yes, not yet. The First Mile solutions, at least in the first quarter, will be absolutely incremental revenue from the traditional business that we’ve seen. So, it will mean that we’ll see increases on the subscription side for sure, but we’re also you know - the last quarter, we did 50.7% increase in Vantage and this quarter 48.6% increase in Vantage and we don’t see any end of that you know in the near-term. So, we’ll also see a commensurate buildup of the license fee revenues too.
Now, as we start to put more of our Vantage solutions into this platform and that will be based upon as customers accept this new way of thinking around APM. There could be a more significant shift to moving license - moving from license to subscriptions, but certainly not this next quarter and we’ll build - be able to give you a better update as we get in the Q4 and Q1 next year.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Okay, great. And on the Gomez side, is there - can you keep update us on sort of the right down. Are you - you’re probably not fully through that, but are you - threw me some of that, the bigger parts of the deferred write down or in that business.",51,"Okay, great. And on the Gomez side, is there - can you keep update us on sort of the right down. Are you - you’re probably not fully through that, but are you - threw me some of that, the bigger parts of the deferred write down or in that business.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Yes. I think we had 800.",6,"Yes. I think we had 800.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","800,000.",2,"800,000.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","800,000 in write down this quarter. Is that what …",11,"800,000 in write down this quarter. Is that what …
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","This quarter will only be about between 100 and 200,000, so that’s really declining.",15,"This quarter will only be about between 100 and 200,000, so that’s really declining.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","I’m sorry, the next quarter would be or the Q3 would be 100 to 200?",16,"I’m sorry, the next quarter would be or the Q3 would be 100 to 200?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Right.",1,"Right.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Okay. And then lastly for me, Laura, if I have my number straight here, I just want to confirm this. But it seems to deferred on the balance sheet and cash flow statements were pretty different and again, if I have my number right here. Is that all curren",60,"Okay. And then lastly for me, Laura, if I have my number straight here, I just want to confirm this. But it seems to deferred on the balance sheet and cash flow statements were pretty different and again, if I have my number right here. Is that all currency? It seems like a pretty big delta to be just currency.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","The deferred, are you comparing it to this year to last year or what are you?",16,"The deferred, are you comparing it to this year to last year or what are you?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","No, just the quarter-over-quarter change on your balance sheet versus - yes, the cash flow statement.",16,"No, just the quarter-over-quarter change on your balance sheet versus - yes, the cash flow statement.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Now, the currency was pretty minimal affect this quarter. The decline in the deferred - I should - is more related to maintenance rate. This is a slow billing month for our maintenance and that picks up again in Q3 and Q4. So, it really has very little to",52,"Now, the currency was pretty minimal affect this quarter. The decline in the deferred - I should - is more related to maintenance rate. This is a slow billing month for our maintenance and that picks up again in Q3 and Q4. So, it really has very little to do with currency.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Okay. Okay, terrific. Well, thanks for taking my questions.",9,"Okay. Okay, terrific. Well, thanks for taking my questions.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Thank you.",2,"Thank you.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Operator","Our next question is from Mike Latimore with Northland Capital Markets. Please, go ahead.",14,"Our next question is from Mike Latimore with Northland Capital Markets. Please, go ahead.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Right, thank you. Nice quarter. Just on the Covisint business, as you think about the shape of that business over the next year or so. Is the percent of revenue from the healthcare were to [inaudible] with energy versus auto, has that percent changed much",62,"Right, thank you. Nice quarter. Just on the Covisint business, as you think about the shape of that business over the next year or so. Is the percent of revenue from the healthcare were to [inaudible] with energy versus auto, has that percent changed much in your mind, if you look out? It sounds that you’re getting some good energy customers here.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Yes, we weren’t expecting much and didn’t model much in the energy business. This is the really the first year out of the gates, so it’s a little bit surprising. But we had modeled healthcare to be almost even with the manufacturing or auto sector b",86,"Yes, we weren’t expecting much and didn’t model much in the energy business. This is the really the first year out of the gates, so it’s a little bit surprising. But we had modeled healthcare to be almost even with the manufacturing or auto sector by the end of the fiscal year and we seem to be pretty close on pace of that. The energy stuff will obviously be incremental and start to take, obviously, percentages overall away from those numbers. But that’s a positive thing.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Right and then that’s - now, on the Vantage …",11,"Right and then that’s - now, on the Vantage …
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","The energy stuff is still a very small piece of the business, even though it’s multimillion dollars per year. But the potential of that business is very, very significant. Sorry.",30,"The energy stuff is still a very small piece of the business, even though it’s multimillion dollars per year. But the potential of that business is very, very significant. Sorry.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Okay, great. And in the last quarter, I think you had a number of a fairly large of Vantage’s field that were cross-sell into the Gomez base. Does that occur again this quarter or were there other kind of channel sources prevented [ph]?",43,"Okay, great. And in the last quarter, I think you had a number of a fairly large of Vantage’s field that were cross-sell into the Gomez base. Does that occur again this quarter or were there other kind of channel sources prevented [ph]?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","No, there is some - I would say some medium-sized deals for the cross-selling, and the cross-selling really will start to pick up now that we have the integrated solution into the single appliance. And actually, right now, we’ve announced inside the org",88,"No, there is some - I would say some medium-sized deals for the cross-selling, and the cross-selling really will start to pick up now that we have the integrated solution into the single appliance. And actually, right now, we’ve announced inside the organization that we have started to integrate the organizations together more formally and the sales teams, the sales leadership were actually working much better together because of the organization changes.
So, we’ll start to see an uptick in the cross-selling opportunities as we move forward now.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Great. And just last question on your First Mile release here. Can you talk a little bit about the distribution of that? Are you going to be using partners more and then, how do you see - when do you see expect to start seeing some material traction with",51,"Great. And just last question on your First Mile release here. Can you talk a little bit about the distribution of that? Are you going to be using partners more and then, how do you see - when do you see expect to start seeing some material traction with that product?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Yes. It’s a great question. So, one of the very, very powerful things about this solution, we use the term frictionless and if it’s easy for us to install and get value with our customers because it’s pre-packaged and remotely configured, it provide",214,"Yes. It’s a great question. So, one of the very, very powerful things about this solution, we use the term frictionless and if it’s easy for us to install and get value with our customers because it’s pre-packaged and remotely configured, it provides an amazing opportunity for us with managed service providers, partners and channels, not just in North America, but obviously in a lot of other geographies.
So, the first quarter here, we’re really focused on making sure that we have a whole bunch of references coming out of the gate and if there are any sort of things that we need to learn as a result to the initial larger implementations, we’ll learn them now and make sure that we’re getting those all fix and in place before we do a broad base offering to our channels and partner program.
So, this quarter, we’ll see direct sales almost exclusively of the First Mile, so we can control the referenceability. Once we have major, major references across multiple geographies, which we’re hoping to get completed this quarter, then we do a much larger offering to our channels program and it’s going to take us that long and to get them trained and ready to go anyway. So, you’ll see that uptick in Q4.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Great, right. Thanks a lot.",5,"Great, right. Thanks a lot.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Operator","Our next question is from Gabe Lowy with Mizuho Securities. Please, go ahead.",13,"Our next question is from Gabe Lowy with Mizuho Securities. Please, go ahead.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Hey, Gabe.",2,"Hey, Gabe.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Thank you. Good afternoon. A couple of quarters - a couple of questions rather, you called out Cisco as the named APM solution. How does that agreement work and are you onboard? Is the software onboard their platform or is it more like a line item on the",56,"Thank you. Good afternoon. A couple of quarters - a couple of questions rather, you called out Cisco as the named APM solution. How does that agreement work and are you onboard? Is the software onboard their platform or is it more like a line item on the price list that the Cisco sales guys sell?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Yes, it starts out with the latter. So, it’s a line item on the price list. But, yes, it’s being embedded. I don’t know the exact timing, if that’s already done. I think it’s already been tested and in place with a couple of customers.But I do",85,"Yes, it starts out with the latter. So, it’s a line item on the price list. But, yes, it’s being embedded. I don’t know the exact timing, if that’s already done. I think it’s already been tested and in place with a couple of customers.
But I don’t the general, if it’s being generally sold today, I’ll have to get back with you on that, Gabe. But it’s absolutely is an embedded part and we’ll be an embedded part of the UCS platform moving forward.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","And are there any other similar type agreements that are in the works with other, let’s call them OEM type relationships?",21,"And are there any other similar type agreements that are in the works with other, let’s call them OEM type relationships?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","There are. Obviously, when we start to talk about appliances being shipped, it gives us some nice opportunities to form some very powerful relationships. We’re not going to talk about them directly today, but be rest assured that in the last earnings ca",102,"There are. Obviously, when we start to talk about appliances being shipped, it gives us some nice opportunities to form some very powerful relationships. We’re not going to talk about them directly today, but be rest assured that in the last earnings call I talked about our partner and OEM and channels-type relationships driving up to 25% of our revenue in fiscal year and we’re certainly not backing down from that and we’ve got some very nice global relationships that have been formed and all the necessary support services, training, portals, joint pricing agreements, sales alignment with these organizations already in place.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","So, we hear about those as they get ready to hit the runway?",13,"So, we hear about those as they get ready to hit the runway?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Correct and I named a - not the OEM kind, but I named a few of the other S.I.’s in managed service providers already today. But, yes, as we get further along with some of the other device and really integrated platform manufacturers will be announcing t",46,"Correct and I named a - not the OEM kind, but I named a few of the other S.I.’s in managed service providers already today. But, yes, as we get further along with some of the other device and really integrated platform manufacturers will be announcing those.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Right. I’d also be interested if your field guys are picking up any information about the IBM shipments on the new Z Series, what’s driving it, maybe what the intent of customers are to take the new product, any change in used cases. You know, like we",92,"Right. I’d also be interested if your field guys are picking up any information about the IBM shipments on the new Z Series, what’s driving it, maybe what the intent of customers are to take the new product, any change in used cases. You know, like we’ve heard that IBM sales is marketing this as big honker of a server to spin up loads of V.M.’s off of.
Are you getting any input back from the field that would then give you any insights into how the business might come your way?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Yes, we’re not getting any strategic change inputs, relative to moving companies off of servers back on the mainframes per se. we are - it is still very, very early days in spite of the increase on a year on year basis that we saw in capacity increases.",132,"Yes, we’re not getting any strategic change inputs, relative to moving companies off of servers back on the mainframes per se. we are - it is still very, very early days in spite of the increase on a year on year basis that we saw in capacity increases.
But we’re getting all different types of anecdotal stories from our customers. So, there are customers that are simply replacing the MIPS that they already have. There are some customers that may order a thousand MIPS, but only using a 100 of them right now in preparation to see how it goes and to make sure there are no disruptions to the business. But I have not heard anything specific relative to a strategic change in direction of the overall server versus mainframe argument.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Okay. And last quick one; are we in the beginning stages of a unified APM sales force?",17,"Okay. And last quick one; are we in the beginning stages of a unified APM sales force?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Yes. Now, let me characterize that just a little bit. So, we have brought this, to sales organization together under a single lead and - but the issue is this. The buying behavior of our customers is are still buying web performance solutions and they’r",181,"Yes. Now, let me characterize that just a little bit. So, we have brought this, to sales organization together under a single lead and - but the issue is this. The buying behavior of our customers is are still buying web performance solutions and they’re still buying data center performance management solutions, right and there are budgets in place and problems that have thought of it being solved in those two areas.
And so, we don’t anticipate having one person’s sell across the whole thing, across the whole delivery chain except in strategic accounts because we still can’t take our eye off the ball and the growth rates that we’re seeing in both Vantage and the Gomez side. But the leaderships of both organizations today, sales organizations today, are actually working right now on what fiscal year ‘12 looks like.
But we see increases in the sales staff on both the web performance side, the data center side and then a layer of strategic account people that will go in and solve sort of the larger holistic applications delivery chain problem.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Great. Thank you very much, continued success.",7,"Great. Thank you very much, continued success.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Thank you.",2,"Thank you.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Operator","Our next question is from David Rudow with Thrivent Financial.",10,"Our next question is from David Rudow with Thrivent Financial.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Good afternoon, everyone.",3,"Good afternoon, everyone.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Hey, David.",2,"Hey, David.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Hey, the Cisco announcement is that new or is that an existing or an expanded relationship?",16,"Hey, the Cisco announcement is that new or is that an existing or an expanded relationship?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","We announced the relationship several months ago, but it’s matured a lot since then. We haven’t done a more recent formal announcement; it would just be an update of the original one.",32,"We announced the relationship several months ago, but it’s matured a lot since then. We haven’t done a more recent formal announcement; it would just be an update of the original one.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Okay. So, this - what you’re doing with them is what you signed on to a couple of months ago or it’s just moved along …",26,"Okay. So, this - what you’re doing with them is what you signed on to a couple of months ago or it’s just moved along …
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Correct.",1,"Correct.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","And it’s further along in the process?",8,"And it’s further along in the process?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Correct.",1,"Correct.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Okay.",1,"Okay.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","And we felt it was important to highlight it because we’re getting real revenue and growth from this relationship and our style, David, that we like to talk about things after we’ve accomplished something rather than pre-hype. And so, it’s important",81,"And we felt it was important to highlight it because we’re getting real revenue and growth from this relationship and our style, David, that we like to talk about things after we’ve accomplished something rather than pre-hype. And so, it’s important that I think - you know, our sales force knows, the market knows that these are real solutions leaving real value and we’re having great conversations about what this whole UCS platform means to our target markets moving forward.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","And is it meaningful from just a deal - number of deals perspective?",12,"And is it meaningful from just a deal - number of deals perspective?
"
