"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Thanks, Steve and good morning everyone. I will highlight a few select items from our non-GAAP financial performance in a bit more detail. Let me first offer a comparison on foreign exchange impacts versus our expectations at the time of our last conferen",1246,"Thanks, Steve and good morning everyone. I will highlight a few select items from our non-GAAP financial performance in a bit more detail. Let me first offer a comparison on foreign exchange impacts versus our expectations at the time of our last conference call. The dollar weakened during the third quarter across many currencies in which we trade. A factor that would normally improve both our top and bottom line.
We definitely saw the benefit in higher sales and for the full year we now expect sales to grow about 2 percentage points due to foreign exchange, up from 1% in our July guidance. We will however not see this benefit fall through to our bottom line. The reason is that the dollar weakened much more significantly against both the Euro and the Australian Dollar than it did against other key currencies. We have manufacturing capacity in both of these markets that is exported into Asia, and as a result we operate with local currency expenses well in excess of local currency revenues.
Since the cost increase of the weaker dollar was greater than the revenue increase, our full year earnings have actually been reduced by a few pennies versus our expectations when we spoke last quarter. Moving on, gross margins in the quarter came in at 63.4% right in line with our full year projection near 63.5%. On a full year basis, 2010 gross margins are expected to be down by about 200 basis points versus 2009. The biggest contributor to the decline are higher commodity costs, most notably dairy.
We’ve also expanded third-party manufacturing capacity in North America resulting in lower fixed cost absorption among other items. Looking forward, there will be continuing pressure on gross margins in 2011 from higher commodity costs including dairy and packaging. We have seen dairy prices increase by 7% to 10% in the last two months in Europe and Asia Pacific. Additionally, you might recall that we saw a favorable benefit in the first quarter 2010, in our cost of goods sold from the roll-over of lower dairy prices seen in late 2009. That benefit will disappear in 2011.
Despite this trend, our goal is to maintain flat gross margins next year. We’re not counting on higher pricing to completely off-set commodity cost increases. We expect to see very modest price growth in 2011, focused on the higher inflationary markets of Asia and Latin America. Productivity initiatives will therefore be key to maintaining gross margins at 2010 levels.
Turning to operating expenses, I’d like to highlight two items, pension expenses and our shared service cost over lap, which together added $0.05 in higher costs versus the third quarter of 2009. On the pension front, I mentioned in our last call that we faced a $12 million increase in non-cash pension expense in the second half of the year. This results from accounting rules which dictate, that when lump sum payments from a defined benefit plan exceed pension expense, a portion of a plans deferred losses needs to be recognized immediately.
Given that our plan is frozen, our pension expense is relatively low. So, it doesn’t take many new retirees to hit that threshold. We saw $9 million in higher pension costs in the third quarter and the remaining $3 million will be seen in the fourth quarter.
As a reminder, our shared service cost over lap represents the temporary duplication of IT, finance and indirect procurement cost as we transition from Bristol Myers Squibb to IBM. Our original plans anticipated a total of about $40 million in extra costs over 2010 and 2011. We expected this to be a bit front end loaded with about $25 million this year and $15 million in 2011.
As it currently stands our total cost have held at the $40 million level. But we now see spending relatively equal between the two years. The project to convert to IBM using SAP as our new technology platform is moving ahead and remains on track for completion by the end of 2011.
Our non-GAAP effective tax rate in the quarter came in at 31%, up from 28% for the first half of the year. The increase arose from a non-cash true up of taxes related to the transfer of legal entities immediately prior to our 2009 IPO and separation from BMS. This is a non-recurring item which will not have an impact on our effective tax rate beyond 2010.
On a full year basis we now expect our effective tax rate to run between 29% and 30%, up 1 point from the 28% to 29% range expected in July, which effectively reduces full year earnings by about $0.04 per share.
Turning to the balance sheet, cash at the end of September stood at $502 million, an increase of $74 million from June. Our strong earnings performance with the key driver in funded a $30 million contribution to our pension plan and capital investments for our SAP platform and new packaging capabilities. Accrued capital expenditures for 2010 are expected to total $150 million with depreciation and amortization expense of $65 million.
You will note a $48 million increase in accounts receivable in the third quarter. The weaker dollar and higher sales had the biggest impact. In addition, accounts receivable include miscellaneous receivables for items other than sales to our customers. The timing of payments owed to us under our fixed or floating interest rates box was therefore another factor at work.
Let me end my remarks by summarizing the assumptions behind the raise in our earnings guidance from $2.38 to $2.42 per share. To put it simply, our guidance reflects higher sales growth in our emerging markets and North America, off-set in part by lower sales in Europe.
It also incorporates the unfavorable foreign exchange impact from the greater weakening of the Euro and the Australian Dollar, and the higher effective tax rate now estimated to run between 29% to 30%. As Steve already detailed, constant dollar sales growth is expected to range between 8.5% to 9.5% from our global operations. Foreign exchange would add another 2% on top of that.
These consolidated figures take into account lower plant sales in Europe due to the change in our distributor inventory replenishment model. You will recall at the time of our IPO Bristol Myers Squibb, who acts as our distributor in Europe, held almost 120 days of inventory. That was reduced to a 40-day to 50-day range largely in the fourth quarter of 2009. We will complete the installation of SAP in Europe in mid-20 11, and will move toward new third-party distributors at that time.
As part of that change we have decided that MJN will directly hold more inventory and operate under a fast replenishment model. There by requiring our distributors to hold less. As a result we will gradually work down distributor inventory, starting in the fourth quarter, in order to avoid the repurchase of any excess inventories in our new operating model next year.
The sales impact compared to our earlier expectations is about $10 million, it is incorporated in our guidance. Gross margins for the full year will be about 63.5%. Operating expenses will run above 39% of sales, which is slightly higher than our previous guidance, due to increased investments and demand generation in the fourth quarter. Advertising and promotion will be at or slightly above 14% of sales. With that, let me hand the call back over to Steve.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Thank you, Pete. I’d like to conclude by acknowledging the efforts of our Mead Johnson colleagues around the globe. Their excellent work is visible to all of you in our reported financial performance. But, there are teams whose work is not so visible.",152,"Thank you, Pete. I’d like to conclude by acknowledging the efforts of our Mead Johnson colleagues around the globe. Their excellent work is visible to all of you in our reported financial performance. But, there are teams whose work is not so visible.
The SAP implementation and the transition to our new shared service provider have required tremendous commitment on the part of many Mead Johnson associates in all regions. These people have been asked to take on important work often in addition to their daily responsibilities and I’d like to recognize their sacrifices and thank them for their contributions to our continued success.
We’ll now be pleased to take your questions. To give everyone an opportunity to participate, we request that you ask just one question and if necessary, a follow-up and then we’ll pass it along to the next person in the queue. Operator, please open the line for questions.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","(Operator instructions) Your first question comes from the line of Terry Bivens from JPMorgan.",14,"(Operator instructions) Your first question comes from the line of Terry Bivens from JPMorgan.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Good morning, everyone.",3,"Good morning, everyone.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Good morning, Terry.",3,"Good morning, Terry.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","My one question here has to do with the affect of the lower WIC sales. We were looking for lower WIC rebates to help sales. So, I guess the question is kind of two-part. How much do you think lower WIC rebates helped your sales in the third quarter and sa",80,"My one question here has to do with the affect of the lower WIC sales. We were looking for lower WIC rebates to help sales. So, I guess the question is kind of two-part. How much do you think lower WIC rebates helped your sales in the third quarter and same question with the margins in North America, Europe which was a lot higher than I was looking for? So, the affect of non-WIC sales on those two things, please.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","First of all, WIC sales were down in total because of lower WIC participation. Actually the impact of that, is unfavorable to sales, Terry, it’s not favorable. You’ve got lower growth sales.",32,"First of all, WIC sales were down in total because of lower WIC participation. Actually the impact of that, is unfavorable to sales, Terry, it’s not favorable. You’ve got lower growth sales.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","That’s what I meant, Pete.",6,"That’s what I meant, Pete.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes, okay. Lower growth sales offset in part by lower WIC rebates and we probably estimate that had about an impact of 1% just by itself on our sales growth quarter-over-quarter. Offsetting that, and actually this could drive a positive effect, is the fac",221,"Yes, okay. Lower growth sales offset in part by lower WIC rebates and we probably estimate that had about an impact of 1% just by itself on our sales growth quarter-over-quarter. Offsetting that, and actually this could drive a positive effect, is the fact that some of those sales went to full price. That moms would buy out of their own pocket, if you will, some portion of the lost volume that they’ve also seen because of the lower coupon levels you’re getting this year. That probably turns it around to a slight positive on our net sales line. But, it’s only a point or at most two.
With regards to the margins in North America and Europe, we had good sales growth in Europe and we had share gains in North America, as Steve mentioned. And keep in mind those share gains, because WIC is a relatively constant portion of our business, so share gains come in the non-WIC category with gross margins well above the company average. And so that flows through down into the bottom-line with higher gross margins and higher EBIT margins. The other thing too, I would say, is there can always be timing of advertising and promotion expenses and I think there was a little bit of that at work in the quarter as well.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Timing being shifted to -",4,"Timing being shifted to -
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","We started to ship in for our new product innovations. It’s starting in terms of promotion activity that will be probably higher in the fourth quarter than it was in the third quarter.",33,"We started to ship in for our new product innovations. It’s starting in terms of promotion activity that will be probably higher in the fourth quarter than it was in the third quarter.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Okay, very good. Thank you, I’ll pass it along.",9,"Okay, very good. Thank you, I’ll pass it along.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Okay, thanks Terry.",3,"Okay, thanks Terry.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","Your next question will come from the line of Ed Aaron from RBC Capital Markets",15,"Your next question will come from the line of Ed Aaron from RBC Capital Markets
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Thanks, good morning everybody.",4,"Thanks, good morning everybody.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Good morning, Ed.",3,"Good morning, Ed.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Just wanted to follow-up on the competitor recall situation. Is there a way to kind of quantify the expectations that you built in for that specifically in the fourth quarter? And then just as a follow-up to that, how would you suggest that we think about",109,"Just wanted to follow-up on the competitor recall situation. Is there a way to kind of quantify the expectations that you built in for that specifically in the fourth quarter? And then just as a follow-up to that, how would you suggest that we think about some of the risks that might be associated with that, both in terms of how it might affect the category if at all. And then whether there might be some competitive response, with your competitor trying to get back some market share they might lose in terms of how they bid on WIC contracts and so forth looking out into next year?
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Thanks, Ed. The recall was announced very late in the third quarter, on the 22nd of September, and it’s very unfortunate for our industry. The benefit in the quarter was about 1% of growth on the top line and a couple of pennies in EPS. So, it happened",307,"Thanks, Ed. The recall was announced very late in the third quarter, on the 22nd of September, and it’s very unfortunate for our industry. The benefit in the quarter was about 1% of growth on the top line and a couple of pennies in EPS. So, it happened late in the quarter and the impact in the third quarter was marginal. It’s too early for us to assess the impact on our business in the fourth quarter and beyond with any degree of accuracy. There’s a lot of noise in the marketplace and in our share data. We’re clearly seeing a spike in demand and in share. But, it’s difficult for us at this point to estimate precisely how that’s going to play out going forward. Our competitor is a very good company with very high quality standards and an excellent brand and they’ll be working hard to re-establish confidence in their brand and they’re already shipping product into the retail channels.
Remember from their reports when they talk about sales impact of approximately $100 million, remember that a large part of that is replacing product in the inventory system, which is not available to competitors. They’ve also done an excellent job of urging consumers to perhaps who were not affected from a different plant and to their liquid products. So, we’re not counting on significant sustained benefits.
Your question about what does this mean for our industry. This is a regulated industry. We and our competitors take the health of infants extraordinarily seriously, quality standards are extraordinarily high. And we’re all investing a lot of money to maintain the rate of standards. That is true of our competitors as it is for ourselves. You cannot entirely alleviate risks such as this, but believe me we work tirelessly to mitigate them as far as we possibly can.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Thanks for taking the questions.",5,"Thanks for taking the questions.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","Your next question comes from the line of Bryan Spillane from Bank of America.",14,"Your next question comes from the line of Bryan Spillane from Bank of America.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Hi, good morning. Pete, just a question on the pension settlement and also the infrastructure cost. First, just how much of that flowed through the other expense line?",28,"Hi, good morning. Pete, just a question on the pension settlement and also the infrastructure cost. First, just how much of that flowed through the other expense line?
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","The 9 million that I referred to for the pension settlement is all flowing through the other line. That’s basically where it is.",23,"The 9 million that I referred to for the pension settlement is all flowing through the other line. That’s basically where it is.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Okay, so what else was in that other expense line in the quarter? Because it was a little bit higher than we were expecting.",24,"Okay, so what else was in that other expense line in the quarter? Because it was a little bit higher than we were expecting.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes. What it was the biggest piece there too was a $10 million impact from a balance sheet remeasurement due to the weakening of the dollar against both the Euro and Australian Dollar. That shows up in that specific line as well. So, when I talked about t",59,"Yes. What it was the biggest piece there too was a $10 million impact from a balance sheet remeasurement due to the weakening of the dollar against both the Euro and Australian Dollar. That shows up in that specific line as well. So, when I talked about that unfavorable affects impact that was shown up in that specific line.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","So that was a currency hedge? Like a mark -",10,"So that was a currency hedge? Like a mark -
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","No, it’s just the remeasurement of the existing balance sheet. The functional currency in both those was the Euro and the Australian Dollar, we basically invoice in dollars to our other facilities, to our distribution companies in Asia and as a result w",54,"No, it’s just the remeasurement of the existing balance sheet. The functional currency in both those was the Euro and the Australian Dollar, we basically invoice in dollars to our other facilities, to our distribution companies in Asia and as a result when the dollar weakens, there’s a change in the balance sheet itself.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Okay.",1,"Okay.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Those assets are held in non-functional currencies.",8,"Those assets are held in non-functional currencies.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Okay, and just so I’m clear on the cost related to the separation from Bristol Meyers. It was $19.3 million in the quarter and what is it year-to-date I guess? I’m trying to sense how much it will be in the fourth quarter.",43,"Okay, and just so I’m clear on the cost related to the separation from Bristol Meyers. It was $19.3 million in the quarter and what is it year-to-date I guess? I’m trying to sense how much it will be in the fourth quarter.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","I think what we said is on a year-to-date basis, in the press release it’s at $0.14 a share and we indicated that it would be a total of about $0.23 for the full year. So you’ll see a higher run rate on that in the fourth quarter.",49,"I think what we said is on a year-to-date basis, in the press release it’s at $0.14 a share and we indicated that it would be a total of about $0.23 for the full year. So you’ll see a higher run rate on that in the fourth quarter.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","In the fourth quarter, okay. All right. I’ll leave it there. Thank you.",13,"In the fourth quarter, okay. All right. I’ll leave it there. Thank you.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Thank you.",2,"Thank you.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","Your next question from Vincent Andrews from Morgan Stanley.",9,"Your next question from Vincent Andrews from Morgan Stanley.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Thank you and good morning everyone. My question just has to do with the gross profit margin commentary for next year. Pete, I think you said the GPN will be flat year-over-year. And broadly speaking, we sort of thought because of the geographic and the p",117,"Thank you and good morning everyone. My question just has to do with the gross profit margin commentary for next year. Pete, I think you said the GPN will be flat year-over-year. And broadly speaking, we sort of thought because of the geographic and the product mix that gross profit margins, broadly speaking, would be declining each year slightly. I know you called out that you have some cost inflation which makes sense, also that there would be some pricing, but that should be counting on bridging that with productivity. So I just want to make sure that there’s not some piece of that, that I’m missing or that I’m not thinking about the whole thing correctly.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","You’ve hit the main points there. The other thing too, is if you look at a trend analysis of our margins and emerging markets, our EBIT margins have been going up and even though our children’s franchises will carry slightly lower gross margins on ave",95,"You’ve hit the main points there. The other thing too, is if you look at a trend analysis of our margins and emerging markets, our EBIT margins have been going up and even though our children’s franchises will carry slightly lower gross margins on average the overall margins in those markets, we’re leveraging op expenses to some extent to a greater extent than we have in the past. That 's also a contributor. So some impact on gross margins there but off-set to some extent too, with leverage that we see in the business.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Okay. Thanks very much. I’ll pass it along.",8,"Okay. Thanks very much. I’ll pass it along.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","Your next question comes from David Driscoll from Citi Investment Research.",11,"Your next question comes from David Driscoll from Citi Investment Research.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Great, thank you. Good morning, everyone.",6,"Great, thank you. Good morning, everyone.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Good morning, David.",3,"Good morning, David.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Steve, I want to go back to the Similac recall, l and if I could, just probe in a bit further. I’ve been trying to decompose this issue which is a very significant one in my opinion, to three main constituent components, the first being infants born in",176,"Steve, I want to go back to the Similac recall, l and if I could, just probe in a bit further. I’ve been trying to decompose this issue which is a very significant one in my opinion, to three main constituent components, the first being infants born in October when Similac was off shelf, the second the infants that were on Similac, on September 22nd, the time of the recall and thus the infants and their parents who had to make a decision to switch and third, new moms who actually would potentially just simply not buy Similac because of this. All of this really coming into the benefit of Enfamil. I know you said it’s hard to assess what 's going on. But could you maybe just talk about this a little bit further in those three different buckets? Is there any one of those three that you see some trends on and I would assume by now you’ve actually gotten some October data which should be quite interesting given that this occurred September 22nd.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes, thanks David. And you clearly understand the business world, those are the right questions to ask. We clearly are seeing higher sales in October and we’re clearly seeing a spike in our market share. A great many of the moms who have chosen to switc",306,"Yes, thanks David. And you clearly understand the business world, those are the right questions to ask. We clearly are seeing higher sales in October and we’re clearly seeing a spike in our market share. A great many of the moms who have chosen to switch from our competitor’s product are coming to our products. You are absolutely right. But, as I mentioned our competitor is a very high quality competitor with a very strong brand equity and many moms have sorted out their liquid products and their products in other pack sizes in order to keep their infants on the same band. Their infant presumably both tolerating and prospering with that brand. But you’re absolutely right to say that some mothers have switched to Enfamil.
The question is will they remain with Enfamil once Similac is back on shelf? And no amount of research is going to be able to measure that precisely. Some will not want to switch their child back because switching between formulas does create tolerance issues. Others will say that they trust the brand they first chose.
As it relates to new moms, that’s a very big question. We would clearly love to know the answer to that. There will be some who are aware of this recall. There will be many others who really aren’t aware because you tend not to get deeply vested into this category until you give birth to your child. And, as long as doctors continue to endorse and recommend our competitors product, which I think they will given its long history of quality and ethnicity, I think many moms will trust that brand. We, of course, David, with complete integrity going to do everything we can to support our own brand, its proposition, its innovation and of course we’re looking at our investment profile very
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","One follow-up, in terms of the problem that they had, can you just address investor concerns about your safeguards to prevent such a problem from showing up within the Mead Johnson products?",33,"One follow-up, in terms of the problem that they had, can you just address investor concerns about your safeguards to prevent such a problem from showing up within the Mead Johnson products?
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes. David, I know you’ve read all our filings and the risk section very carefully. And you’ll know that we, just as anybody in this industry, always call out as the biggest risk, food safety concerns because of the nature of the industry that we are",145,"Yes. David, I know you’ve read all our filings and the risk section very carefully. And you’ll know that we, just as anybody in this industry, always call out as the biggest risk, food safety concerns because of the nature of the industry that we are in. But we spend tens of millions of dollars every year in our quality control and quality assurance systems. We’re investing in each of our manufacturing plants to constantly raise the bar in that regard and in recent years in particular technology has allowed us to further mitigate the sort of risks that you are referring to. I would not be able to say that I could guarantee that we will never face issues going into the future. But believe me, we do everything we can to mitigate them including ensuring that insect infestation is an absolutely minimal risk.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Thank you very much.",4,"Thank you very much.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","Your next question comes from Tim Ramey from D.A. Davidson.",11,"Your next question comes from Tim Ramey from D.A. Davidson.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Good morning. Just wanted to follow-up on your comment about further use of third-party manufacturing. Can you give us some sense of what that strategy is about? Where that’s occurring, is that US or outside the US?",37,"Good morning. Just wanted to follow-up on your comment about further use of third-party manufacturing. Can you give us some sense of what that strategy is about? Where that’s occurring, is that US or outside the US?
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","When I referred to that, that’s a gross margin impact that’s coming through the share. We always have had a balance between using our own internal capabilities, spray drying in particular, and using third parties from the outside. We did at the end of",176,"When I referred to that, that’s a gross margin impact that’s coming through the share. We always have had a balance between using our own internal capabilities, spray drying in particular, and using third parties from the outside. We did at the end of 2008 go to a third-party manufacturer for spray drying, in Australia, which served us very, very well. And this year it tends to be it’s a smaller impact but it shows up in North America giving us some additional flex capacity here in order for us to serve, if necessary, the global markets. There are some fixed costs absorption issues that comes along with that, at least early on. Longer term, I think we do have the ability to grow within our existing system with that flex capacity that we’ve got. We will be looking at making decisions over the next year or two in terms of where additional capacity will come from. We’re going to be looking at both build versus lease options that might be available to us over time.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Great. And then just on the change in the inventory strategy as my follow-up, is that being driven by retailers desire to pull this inventory through their system or -",30,"Great. And then just on the change in the inventory strategy as my follow-up, is that being driven by retailers desire to pull this inventory through their system or -
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","No, this is in Europe and Europe only where BMS served as our distributor there and no one else. So, we really do have to change the model. This is really at the distributor level, not at the retailer level per se. In some countries we go direct. Some cou",117,"No, this is in Europe and Europe only where BMS served as our distributor there and no one else. So, we really do have to change the model. This is really at the distributor level, not at the retailer level per se. In some countries we go direct. Some countries we go through outside distribution to a greater extent. And when we’re paying distribution fees, you could potentially get a lower level of fees that you would pay by carrying some of that inventory ourselves. And in a market like Europe which a desperate collection of different markets, holding more essentially just we think is a good financial decision for the company relative to our earnings there.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Terrific. Thanks.",2,"Terrific. Thanks.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","Your next question comes from Robert Moskow from Credit Suisse.",10,"Your next question comes from Robert Moskow from Credit Suisse.
"
