"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","I had a question on just your outlook for the agent count growth at Liberty National. It grew sequentially for the first time. Is this a turnaround or was this just an abrasion? And then secondly, just on capital deployment. You’ve bought back more stoc",84,"I had a question on just your outlook for the agent count growth at Liberty National. It grew sequentially for the first time. Is this a turnaround or was this just an abrasion? And then secondly, just on capital deployment. You’ve bought back more stock than we have been assuming so far this year. So, I wanted to see if that implies that from an M&A standpoint maybe things are not looking that good, but if you could just address the M&A environment also?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","At Liberty National, I think it’s a trend. I think last quarter I mentioned that we really believed that it bottomed out in the first quarter. We expect to see continued growth in our new agents, and sequentially, we expect to continue to see growth in",148,"At Liberty National, I think it’s a trend. I think last quarter I mentioned that we really believed that it bottomed out in the first quarter. We expect to see continued growth in our new agents, and sequentially, we expect to continue to see growth in our life sales at Liberty National. I think it would be slow, steady growth, but again, by the fourth quarter of this year, it should actually be contributing to growth in our life sales, where it’s been a significant drag the last few quarters.
So, I think that’s a true turnaround, Jimmy. As far as M&A activity, we continue to keep our eyes open and we look at things, but we haven’t seen anything. A couple of companies that we’ve looked at, we’ve just had no interest in. So, there is nothing on the horizon at this point as far as acquisition.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","What about your outlook for like health sales? I am assuming that med supp demand probably picks up a little bit because of all the additional release from med management, but do you have a better idea now on how that looks?",42,"What about your outlook for like health sales? I am assuming that med supp demand probably picks up a little bit because of all the additional release from med management, but do you have a better idea now on how that looks?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Well, it’s still a little early to say. We again introduced a new product June 1, we repriced some of our existing products. We have started to see some upturn, particularly in the independent agency marketplace, but we don’t know yet how many disenro",88,"Well, it’s still a little early to say. We again introduced a new product June 1, we repriced some of our existing products. We have started to see some upturn, particularly in the independent agency marketplace, but we don’t know yet how many disenrollees we’ll see. I think last year it was mid-October before that information became public. So it’s kind of early to say how many disenrollees we’ll see this year. We should hopefully know by the next conference call how many disenrollees release we will see.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Operator","And our next question comes from Edward Spehar with Banc of America/Merrill Lynch.",14,"And our next question comes from Edward Spehar with Banc of America/Merrill Lynch.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","I came on the call a little late; was on another call, and I guess missed, Gary, did you give us what the new money yield was in the second quarter?",31,"I came on the call a little late; was on another call, and I guess missed, Gary, did you give us what the new money yield was in the second quarter?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","That was just under 6.3%.",6,"That was just under 6.3%.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","Today where will it be?",5,"Today where will it be?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","Today it’d be at 6%, maybe just a little under 6%.",12,"Today it’d be at 6%, maybe just a little under 6%.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","The guidance for the balance of the year contemplates the remaining here?",12,"The guidance for the balance of the year contemplates the remaining here?
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Executives","6%.",2,"6%.
"
308916,109407341,70510,"Torchmark Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Globe Life Inc.","Analysts","I guess on the earnings this quarter, I mean your numbers were I think 4% above the consensus expectation. I can’t remember the last time you guys beat earnings by that much. It doesn’t sound like there was anything unusual. You went through the margi",77,"I guess on the earnings this quarter, I mean your numbers were I think 4% above the consensus expectation. I can’t remember the last time you guys beat earnings by that much. It doesn’t sound like there was anything unusual. You went through the margins on both the life and the health side. What’s happened, it’s good news, obviously, but typically your number are within a penny or two whatever they think they are going to be?
"
