"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Patients just being treated for cancer. Again, you wouldn’t think that that would be something that changes or slows with the economy, but we heard anecdotally maybe it have a bit?",31,"Patients just being treated for cancer. Again, you wouldn’t think that that would be something that changes or slows with the economy, but we heard anecdotally maybe it have a bit?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, I certainly think radiation therapy is a huge potential to grow. In the United States there is for example, for prostate there is a continued argument between those people who want to have radical prostatectomies and those are will have radiation th",205,"Well, I certainly think radiation therapy is a huge potential to grow. In the United States there is for example, for prostate there is a continued argument between those people who want to have radical prostatectomies and those are will have radiation therapy. But the fact is radiation therapy is the least invasive, least toxic way to cure cancer that there is of all of ones that are available and its extremely affected. So I think we are going to continue see that happened. 
In terms of patients, what was seeing is and these tell us that they are able to do things with RapidArc, that they wouldn’t be able to do for those patients any other way. I am not sure how that affected patient decisions, because all that clinicians are reporting to us is, that it enabled them to do something they weren’t able to do, that they were able to give that patient a better treatment. 
In some cases the patient was able to be treated with the radiation and they wouldn’t have otherwise been able to be treated with radiation.
So those are all good signs, but I don’t have anything other than anecdotes to really flush that out for you.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Alright, fair enough, and then Elisha, two currency questions for you here. Just embedded in your kind of 6% to 7% revenue growth guidance for the year. Has the currency assumption just that you are thinking about within that number changed at all or is t",72,"Alright, fair enough, and then Elisha, two currency questions for you here. Just embedded in your kind of 6% to 7% revenue growth guidance for the year. Has the currency assumption just that you are thinking about within that number changed at all or is there a greater headwind from currency in that 6% to 7% reported growth than you maybe were thinking last quarter or has that stayed about the same?
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Its about the same Jeff, so every time we would give an update on annual guidance, we are kind of looking at where have the euro and the yen been up to that point. So in Q2 ’10, let’s see we are at about 140 and the third quarter 130. So we are assumi",72,"Its about the same Jeff, so every time we would give an update on annual guidance, we are kind of looking at where have the euro and the yen been up to that point. So in Q2 ’10, let’s see we are at about 140 and the third quarter 130. So we are assuming somewhere around the 130 or so as we go into Q4 to get to that six to seven.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Okay and in Q4 EPS guidance, the 80 to 83, relative to my model that gating of the tax rate had about a nickel impact or so about. Is currency or is there anything else in that Q4 maybe acting as a couple of penny head wind or anything at all that we shou",64,"Okay and in Q4 EPS guidance, the 80 to 83, relative to my model that gating of the tax rate had about a nickel impact or so about. Is currency or is there anything else in that Q4 maybe acting as a couple of penny head wind or anything at all that we should think about besides getting the tax rate, that gating issue.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, it’s a tougher comparable, as particularly x-ray started to come back in the year ago fourth quarter, oncology saw pretty significant growth as well, but I will bring you back to the year where we expect the gross margin to be up close to half a p",133,"Well, it’s a tougher comparable, as particularly x-ray started to come back in the year ago fourth quarter, oncology saw pretty significant growth as well, but I will bring you back to the year where we expect the gross margin to be up close to half a point. We are expecting about a point leverage on operating expenses, so we should be somewhere around the 23% ROS for the year, which would bring us up by close to one and a half points or so. 
So again, we feel like we are heading into Q4 and it’s on a strong note, it’s just a tougher comparable and the euro is tougher. It’s 1.30 today. In the year ago period I believe we were at 1.42. So that is having somewhat of an impact.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","The international mix was decidedly more international in the fourth quarter of this year than it was last year and payment terms internationally also effect the revenue recognition. So we have a number of head wins in the fourth quarter that are causing",50,"The international mix was decidedly more international in the fourth quarter of this year than it was last year and payment terms internationally also effect the revenue recognition. So we have a number of head wins in the fourth quarter that are causing us to behave the way we are.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Alright, that’s very helpful. Thanks El.",6,"Alright, that’s very helpful. Thanks El.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Operator","And your next question comes from the line of Tycho Peterson of JP Morgan; please proceed.",16,"And your next question comes from the line of Tycho Peterson of JP Morgan; please proceed.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Good afternoon.",2,"Good afternoon.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Hi Tycho.",2,"Hi Tycho.
"
311907,81834327,70197,"Varian Medical Systems Inc., Q3 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","I just wanted to dive into some of the other dynamics for the oncology business. I know you commented a minute ago about RapidArc in Europe. Can you just talk a little bit about where we are in the adoption curve here in the US for RapidArc specifically,",74,"I just wanted to dive into some of the other dynamics for the oncology business. I know you commented a minute ago about RapidArc in Europe. Can you just talk a little bit about where we are in the adoption curve here in the US for RapidArc specifically, and then if you can just comment on Trilogy and Novalis and whether those have seen kind of a drop off post the launch of TrueBeam.
"
