"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","[Operator Instructions]  And the first question comes from Vishal Shah with Barclays Capital.",13,"[Operator Instructions]  And the first question comes from Vishal Shah with Barclays Capital."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","Can you provide an update on the Agua Caliente financing with timing and return expectations, please?",16,"Can you provide an update on the Agua Caliente financing with timing and return expectations, please?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","So on Agua Caliente, Agua Caliente financing is progressing in line with our plans, but I think we're on track to close the financing latest early first quarter of next year. As you know, you finance a project like this and sometimes in your Q&A where it'",120,"So on Agua Caliente, Agua Caliente financing is progressing in line with our plans, but I think we're on track to close the financing latest early first quarter of next year. As you know, you finance a project like this and sometimes in your Q&A where it's said why you can't go faster, why hasn't this happened already, I'd like to remind you that we're financing $1 billion-plus PV power plant, which is something that has not been done before. So the process of not only contract negotiation, but also education of customers, due diligence requirements take their due time. But we're looking at a good execution here. We have down and shortlisted partners and we're progressing according to plan."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And the next question is from Steven Milunovich with Bank of America Merrill Lynch.",14,"And the next question is from Steven Milunovich with Bank of America Merrill Lynch."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","Question about your Project business, number one, can you talk about your confidence in doing 500 to perhaps 700 megawatts next year? And could you also talk about the economics of that? I think Rob alluded to wanting to have that 5% RONA above the cost o",88,"Question about your Project business, number one, can you talk about your confidence in doing 500 to perhaps 700 megawatts next year? And could you also talk about the economics of that? I think Rob alluded to wanting to have that 5% RONA above the cost of capital. Do you expect to do that on the Project business? And given the EPC component, how do you get there? Do you have lower expenses so you can potentially get to a similar operating margin once you get to scale?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","Okay. I'll take a crack at this one too. On the confidence, yes, we can reiterate the range of 500 to 700 megawatts today. I think we have the optionality in the existing portfolio and obviously, also through the development efforts of some of our partner",196,"Okay. I'll take a crack at this one too. On the confidence, yes, we can reiterate the range of 500 to 700 megawatts today. I think we have the optionality in the existing portfolio and obviously, also through the development efforts of some of our partners where we provide EPC to hit that range. So I think we can reconfirm that range here today. As you think about the economics and as you think about that a large portion of the portfolio that we are realizing or intend to realize in 2010 came through acquisitions, I'd like to remind you under what framework these acquisitions were made. These acquisitions were made by valuing the acquired assets against our RONA requirements and RONA thresholds, so which means that the project portfolio in aggregate, out of these acquisitions, meets or exceeds that return requirement. Now what it means on an individual project basis as you may have project in the portfolios that could exceed those requirements, and you could have some of them that possibly could slightly fall short, so you've got to look at the entire mix of projects in aggregate. But yes, they would need that."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from Stephen Chin with UBS.",12,"And we'll take the next question from Stephen Chin with UBS."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","The questions on the higher cost per watt. Has all the equipment been updated so we won't see the cost for our penalty again? And is it possible that the company could see a step function increase in the efficiencies from these upgrades at some point next",48,"The questions on the higher cost per watt. Has all the equipment been updated so we won't see the cost for our penalty again? And is it possible that the company could see a step function increase in the efficiencies from these upgrades at some point next year?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","Steve, it's Bruce. As mentioned earlier, we've got a variety of improvements that are going into the factories and what might be easy on smaller scale is something that is more complex when we're dealing with 24-lines spread globally. We have good quality",117,"Steve, it's Bruce. As mentioned earlier, we've got a variety of improvements that are going into the factories and what might be easy on smaller scale is something that is more complex when we're dealing with 24-lines spread globally. We have good quality systems in place to ensure that the product that we're shipping is to our standards. But in the implementation, it becomes somewhat of a challenge and affected us in terms of yields and our equipment uptime to do the implementations. Nevertheless, we expect to continue to be on our cost-per-watt roadmap over the long term. We'll continue to implement changes routinely over time, but it takes a while for those things to propagate out."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And the next question is from Satya Kumar with Credit Suisse.",11,"And the next question is from Satya Kumar with Credit Suisse."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","I was wondering if you could talk about the factors that were driving the increase in accrued expenses. And specifically, could you talk about whether the warrant issues that you had last quarter? Are there any additional allocations that you expect to ma",60,"I was wondering if you could talk about the factors that were driving the increase in accrued expenses. And specifically, could you talk about whether the warrant issues that you had last quarter? Are there any additional allocations that you expect to make in the second half of the year compared to the amount that you've already disclosed in Q2?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","As mentioned, the increase in costs was really a direct result of the improvements that we're putting into the factories, and we expect to see those generate better efficiency in performance and lower costs. In terms of the excursion that we mentioned las",52,"As mentioned, the increase in costs was really a direct result of the improvements that we're putting into the factories, and we expect to see those generate better efficiency in performance and lower costs. In terms of the excursion that we mentioned last time, there were no additional costs incurred in Q3."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And the next question will come from Sanjay Shrestha with Lazard Capital.",12,"And the next question will come from Sanjay Shrestha with Lazard Capital."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","I have a quick follow-up on Agua Caliente here guys, considering that you're going to be breaking ground before the end of this year, you get the cash grant so you don't necessarily wait for ITC and with yield market where it is, can you sort of talk in s",111,"I have a quick follow-up on Agua Caliente here guys, considering that you're going to be breaking ground before the end of this year, you get the cash grant so you don't necessarily wait for ITC and with yield market where it is, can you sort of talk in some more detail as to shouldn't it be at least somewhat easier even though it's a larger sized project that given the yield and you might be able to even go to a broader pool of people to get this thing closed and sort of standardized as to how some of these larger projects can be done in the solar industry?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","Let me repeat, the constraints in the execution of this project is not necessarily how many bidders you have, how much liquidity is offered throughout these transactions through various interested parties. This is a very large scale power plant, it's the",166,"Let me repeat, the constraints in the execution of this project is not necessarily how many bidders you have, how much liquidity is offered throughout these transactions through various interested parties. This is a very large scale power plant, it's the largest power plant in PV to date. And the due diligence requirements, the financing structures are more complex, so the arrangements, they take more time to structure and just to go through due diligence and the whole legal review process. So these things just take time, I think you should look at this as any other very other large scale financing. You don't complete a financing of this size and magnitude in a week or two. So at the same point in time, we like this process to be very competitive too. So we're trying to -- now that the price of electricity and everything is set, we're trying to maximize returns while at the same point in time, offer a very attractive investment opportunity."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And the next question comes from Smitti Srethapramote from Morgan Stanley.",11,"And the next question comes from Smitti Srethapramote from Morgan Stanley."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","I was wondering if you can give us some more color on where the incremental 380 megawatts of Modules that you originally signed for 2011. Which countries are they going to in Europe? What percent is going to Germany and other markets?",42,"I was wondering if you can give us some more color on where the incremental 380 megawatts of Modules that you originally signed for 2011. Which countries are they going to in Europe? What percent is going to Germany and other markets?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","It's not specifically assigned to a given country, but it's with seven of our key partners and framework agreement, customers who have developed and applied new businesses. As I've said, we're developing and supporting them to develop markets beyond Germa",95,"It's not specifically assigned to a given country, but it's with seven of our key partners and framework agreement, customers who have developed and applied new businesses. As I've said, we're developing and supporting them to develop markets beyond Germany, especially in Europe, but elsewhere in the world, help us grow markets in transition. And that business is incremental to the overall volume. So we have approximately a gigawatt or over contracted in that area in Europe when you combine these things. So we feel pretty good about that and so do our customers."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from Mark Wienkes with Goldman Sachs.",13,"And we'll take the next question from Mark Wienkes with Goldman Sachs."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","Sort of a follow-up, if I do the math on the expected allocation of megawatts to Germany next year, it looks like the expectation is for 2011 about equal to 2010 sales on a volume basis? I'm just wondering if that's the pricing actions that you've already",63,"Sort of a follow-up, if I do the math on the expected allocation of megawatts to Germany next year, it looks like the expectation is for 2011 about equal to 2010 sales on a volume basis? I'm just wondering if that's the pricing actions that you've already put in place or what is that drives confidence that, that can be flat year-over-year?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","Well, we forecast really that Germany is, I think we mentioned or not specifically to be around 7 to 7.2 gigawatts this year, which is an incredible growth year-over-year, driven in large part by the feed-in tariff changes and everyone wanting to get prod",88,"Well, we forecast really that Germany is, I think we mentioned or not specifically to be around 7 to 7.2 gigawatts this year, which is an incredible growth year-over-year, driven in large part by the feed-in tariff changes and everyone wanting to get product in place and take advantage of that. So our forecast is for Germany to be in the range of 4 to 5 gigawatt. And as I think we've mentioned, 25% to 30% of our production in sales in 2011 would be tied to Germany."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from Timothy Arcuri with Citi.",12,"And we'll take the next question from Timothy Arcuri with Citi."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","I sort of had a question on pricing. Your Module pricing is about $0.20 or lower than what some of the Chinese peers are. I sort of wonder what the breaking point is. You're certainly selling everything that you make, so I'm sort of wondering where there",109,"I sort of had a question on pricing. Your Module pricing is about $0.20 or lower than what some of the Chinese peers are. I sort of wonder what the breaking point is. You're certainly selling everything that you make, so I'm sort of wondering where there might be an opportunity for you to actually capture some pricing upside because certainly, you haven't gotten to a point where you're not able to develop these new markets. So sort of how do you think of that mix between trying to develop the new markets and also trying to sort of be opportunistic and sort of capture pricing wherever you can?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","It's Rob. As we said, we really don't necessarily price for the short term, we're focused on the longer term. And in some of these cases, the markets that we think will be or that are in transition and could be sustainable over time are taking longer in s",185,"It's Rob. As we said, we really don't necessarily price for the short term, we're focused on the longer term. And in some of these cases, the markets that we think will be or that are in transition and could be sustainable over time are taking longer in some cases than we'd like them to. But our strategy is still driven relative to pricing by our mission, and that really is to make sure that we'll enable our customers to develop these applications around the world. The shortest cycle would be Germany at eight to 12 kind of months. And as you move out of Germany, it can take as long as 48 months or more depending on where you're doing it. So really, we don't pay attention to the near-term or week-to-week type of pricing. All of our focus is to drive the LCOE down and get to a point where we can compete with these traditional sources especially on the peak inside. So that helps us drive the costs down which enables us to open the market. That's what we're focused on."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from Rob Stone with Cowen and Company.",14,"And we'll take the next question from Rob Stone with Cowen and Company."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","A follow-up on the pricing question, leaving aside the issue of where the Chinese might be, how do you think about your pricing philosophically in relation to FiT changes broadly? How much of the decline in overall system costs that should be borne by the",50,"A follow-up on the pricing question, leaving aside the issue of where the Chinese might be, how do you think about your pricing philosophically in relation to FiT changes broadly? How much of the decline in overall system costs that should be borne by the Modules versus BoS improvement?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","Well, I think that we work with our customers and through our efforts on our own project development and applications have a pretty good understanding of what's required. I think in terms of BoS or panel costs to develop applications that are going to be",121,"Well, I think that we work with our customers and through our efforts on our own project development and applications have a pretty good understanding of what's required. I think in terms of BoS or panel costs to develop applications that are going to be profitable for customers, I think in line with that, some of the interest rate expectations have been lowered because of it. There's more comfort in financing a lot of these transactions. So yes, it impacts the panel also to BoS. But also there’s financing available and people have lowered, in many cases, their return expectations, which has helped collectively as well. So we think all those things combined will continue to drive growth to the market."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from Chris Blansett with JPMorgan.",12,"And we'll take the next question from Chris Blansett with JPMorgan."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","I had a quick one related to continuity of demand as you see it in Germany as we get to this feed-in tariff cut on January 1, just thought process, how much of the Agua Caliente build-out are you going to use as a buffer? And maybe what we as analyst shou",57,"I had a quick one related to continuity of demand as you see it in Germany as we get to this feed-in tariff cut on January 1, just thought process, how much of the Agua Caliente build-out are you going to use as a buffer? And maybe what we as analyst should expect from that transition?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","I think we've mentioned what we expect at least directionally as it relates to Germany, which will be a decline year-over-year. I think that we have multiple opportunities with our own pipeline to offset some of those fluctuations. I think back to the pri",117,"I think we've mentioned what we expect at least directionally as it relates to Germany, which will be a decline year-over-year. I think that we have multiple opportunities with our own pipeline to offset some of those fluctuations. I think back to the pricing strategy, we worked hard with our customers and partners to enable them to develop applications and grow our position in Europe, which includes Germany. So we feel pretty good about that. And we don't really talk specifically and are not providing guidance relative to 2011 here, but I think that the pipeline enables us to weather any of those transitions and changes in demand. So I think we're in pretty good shape."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from Dan Ries with Collins Stewart LLC.",14,"And we'll take the next question from Dan Ries with Collins Stewart LLC."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","You mentioned some of your activities in India and China and some other developing markets. I was wondering if you could comment specifically on the Middle East and North Africa. And how you rank that opportunity, the opportunity in those markets over the",49,"You mentioned some of your activities in India and China and some other developing markets. I was wondering if you could comment specifically on the Middle East and North Africa. And how you rank that opportunity, the opportunity in those markets over the next say, two to three years?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","Well, I think they definitely have a significant solar resource, obviously. There's a lot of activity and energy there. We and our customers have had interactions and we're reviewing some of the submittals and potential opportunities. They're just startin",91,"Well, I think they definitely have a significant solar resource, obviously. There's a lot of activity and energy there. We and our customers have had interactions and we're reviewing some of the submittals and potential opportunities. They're just starting, quite honestly. In some cases, the markets are relatively small, so there's opportunity, but I think not the size and the market that you may see in other regions of the world, but there is a great deal of interest. And we are actively pursuing opportunities in that region of the world."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from Jesse Pichel with Jefferies.",12,"And we'll take the next question from Jesse Pichel with Jefferies."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","And a follow-on to that prior question, there seems to be about 150 gigawatts of oil peakers, especially in the Sun Belt, and I'm wondering why the focus of the company is on a long-term gas peaking rates are not the more near-term opportunity of these oi",61,"And a follow-on to that prior question, there seems to be about 150 gigawatts of oil peakers, especially in the Sun Belt, and I'm wondering why the focus of the company is on a long-term gas peaking rates are not the more near-term opportunity of these oil peakers which are mostly in the Sun Belt such as the Middle East?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","I think we probably didn't mention it at least in this call, but we've had a lot of conversation about opportunities that could be created and how we might position our technology in the future which is why we are excited about being in a position to prov",110,"I think we probably didn't mention it at least in this call, but we've had a lot of conversation about opportunities that could be created and how we might position our technology in the future which is why we are excited about being in a position to provide the development and construction and technology to help drive LCOE down and look at the growth opportunity, not just with the oil burning applications, but also where coal retirements are, and we continue to track and look at that as a market opportunity in the future. So we maybe failed to mention it but in our market research, we include that."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from Kelly Dougherty with Macquarie.",12,"And we'll take the next question from Kelly Dougherty with Macquarie."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","Given your contact structure, how do you think pricing trends next year? Do you think we get a big step down in line or because of the feed-in tariff change, that it moderates? Or does it move down throughout the year?",41,"Given your contact structure, how do you think pricing trends next year? Do you think we get a big step down in line or because of the feed-in tariff change, that it moderates? Or does it move down throughout the year?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","Based on our position, like I said, we don't pay a lot of attention to the shorter-term things you may read about or others do. But our pricing is essentially set. And as I said, we're essentially sold out in terms of our production, which is why we made",95,"Based on our position, like I said, we don't pay a lot of attention to the shorter-term things you may read about or others do. But our pricing is essentially set. And as I said, we're essentially sold out in terms of our production, which is why we made all these announcements about adding incremental capacity and basically doubling between now and 2012 as to keep up with that demand. So I don't know that -- I think for us, we have a good view of both the demand and the price scenario for 2011."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","I think, maybe to add this, for the industry as a whole, I would expect that given that Germany as a market, right, is going to pull down the feed-in tariff by about 13% down, I think that should create at an industry level, a step function down a price d",108,"I think, maybe to add this, for the industry as a whole, I would expect that given that Germany as a market, right, is going to pull down the feed-in tariff by about 13% down, I think that should create at an industry level, a step function down a price decline. There's not enough surplus economic left on the market. Cost of capital are fairly well rationalized. And so now given the fact that we have not opportunistically raised prices in any type of spot market activity recently and already start to settle our prices towards 2011 expectations, the step function would be significantly less pronounced for us."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from Ahmar Zaman with Piper Jaffray.",13,"And we'll take the next question from Ahmar Zaman with Piper Jaffray."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","This is Shawn for Ahmar. I just wanted to step back to the cost per watt. You guys talked about some qualification expenses. Can you walk us through that in a little more detail and let us know if whether that cost per watt we should look for that to impr",53,"This is Shawn for Ahmar. I just wanted to step back to the cost per watt. You guys talked about some qualification expenses. Can you walk us through that in a little more detail and let us know if whether that cost per watt we should look for that to improve in 4Q?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","Well, it's an ongoing process of implementing these things but certainly, we've learned considerably. And so the challenges that we had with equipment availability and yields, we don't expect to continue and expect the advantages of the process improvemen",55,"Well, it's an ongoing process of implementing these things but certainly, we've learned considerably. And so the challenges that we had with equipment availability and yields, we don't expect to continue and expect the advantages of the process improvements to start to roll out and see better throughput, better performance, better efficiency and lower costs."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from Marc Bachman with Auriga Securities.",13,"And we'll take the next question from Marc Bachman with Auriga Securities."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","Jens, you've really substantially increased your available credit lines here and you're also looking at taking a meaningful tax hit here to repatriate these funds. How should investors be thinking about your need here for U.S. dollar liquidity? And is the",78,"Jens, you've really substantially increased your available credit lines here and you're also looking at taking a meaningful tax hit here to repatriate these funds. How should investors be thinking about your need here for U.S. dollar liquidity? And is there other types of activities that we need to be cognizant of? In other words, there's large projects here in the U.S., are they going to take a large amount of cash here to fund them going forward?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","So obviously, there's a certain working capital intensity to the fully integrated business model. And as we've stated in the past, on the large-scale projects, we generally seek financing to add up significant construction expenses. So in that case we're",173,"So obviously, there's a certain working capital intensity to the fully integrated business model. And as we've stated in the past, on the large-scale projects, we generally seek financing to add up significant construction expenses. So in that case we're funding the development effort including the down payment and deposits through our balance sheet or through letter of credit. But then we'd expect right to sale and half the project fully financed. So if you look at U.S., their liquidity needs based on our projection given the cash generation that we will see in the U.S. with a significant ramp of business activity, and given the increase, the revolving credit facility at the very attractive terms, those two pieces will provide adequate liquidity. The repatriation actually was not more driven by the change in tax loss rather than by bringing the money back in the future time that will create adverse impact with respect to cost of such repatriation. If you look at the two separately, they're really not necessarily being seen together."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from John Hardy with Gleacher & Company.",14,"And we'll take the next question from John Hardy with Gleacher & Company."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","Rob, you made a comment in your prepared remarks about incentivizing customers to diversify outside of Germany. I was wondering if you're referring to something specific there. And then also around the question of the majority of your pricing being set fo",60,"Rob, you made a comment in your prepared remarks about incentivizing customers to diversify outside of Germany. I was wondering if you're referring to something specific there. And then also around the question of the majority of your pricing being set for 2011, are we to assume that the rebate program is sun setting at the end of this year?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","No, I think that we continue to look at what's necessary to enable customers to grow so that's a big part of what we do in positioning strategy. We didn't necessarily -- we maintain the opportunity to the look at rebates or something that may make sense i",119,"No, I think that we continue to look at what's necessary to enable customers to grow so that's a big part of what we do in positioning strategy. We didn't necessarily -- we maintain the opportunity to the look at rebates or something that may make sense in the future. So I don't think that we completely rule that out. I think that there are, as Jens said, a number of reasons because mainly this decline in Germany, there is going to be price pressure we think. So I think that what we are trying to do is make sure that our customers have what they need to go out and develop the market and continue to drive growth."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And we'll take the next question from Peter Kim with Deutsche Bank.",13,"And we'll take the next question from Peter Kim with Deutsche Bank."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","Just as a follow-up to the previous question, I think that in your recent filings that you talked about potentially expanding your relay program beyond Germany next year. I was wondering first, if that is still on the table, and was it included in your AS",67,"Just as a follow-up to the previous question, I think that in your recent filings that you talked about potentially expanding your relay program beyond Germany next year. I was wondering first, if that is still on the table, and was it included in your ASP pricing for the contracts in 2011 and whether or not that would drive some flexibility in the pricing in 2011."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","So the rebate, there's a continuation of the rebate program into next year. It would be broadened out. I mean, the way we monitor is obviously, we look at the rebate program. We also look at deal-by-deal pricing that we review. So from that perspective, I",104,"So the rebate, there's a continuation of the rebate program into next year. It would be broadened out. I mean, the way we monitor is obviously, we look at the rebate program. We also look at deal-by-deal pricing that we review. So from that perspective, I think we get a real-time feedback through the pricing process. Many of those fuel pricing events are happening in an open book process. So we understand cost structures, we understand economics across the different market segments well. So those programs, I think, have proven successful for us in 2010, and we've decided to continue those programs in 2011."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","And our final question will come from Burt Chao with Simmons & Company.",12,"And our final question will come from Burt Chao with Simmons & Company."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Analysts","As you've spent production, your production footprint globally, as well as your sales footprint, how do you think about the systems business? Do you partner with any local ANC [ph] to build some of the projects in some of the far-reaching areas? And also,",79,"As you've spent production, your production footprint globally, as well as your sales footprint, how do you think about the systems business? Do you partner with any local ANC [ph] to build some of the projects in some of the far-reaching areas? And also, is there point at which it probably wouldn't make sense for First Solar to not only sell into those markets, but also build in certain markets? How are you thinking about that going forward?"
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","We've had a lot of discussion about that. I think the answer is that it varies by region and varies by region of the world and market conditions. In some cases, you need to pursue the market with a partner for political requirements as well as the actual",191,"We've had a lot of discussion about that. I think the answer is that it varies by region and varies by region of the world and market conditions. In some cases, you need to pursue the market with a partner for political requirements as well as the actual legal requirements. So I think that would have an effect on how we would pursue it, especially as it relates to EPC and other types of actions. I think we are very interested in the markets that we designated as what we believe to be sustainable, which is tied to the cost of electricity today and what it may be in the future plus available solar resource and a political will. So those countries we mentioned, we believe have all those things and we'll continue to work and develop it. So I think the answer is, we may consider different approaches in different marketplaces that we believe can be sustainable and which we think will accelerate technology adoption. So I think we'll be willing to look at them all with an open mind and take the best approach to drive growth there."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Executives","Thank you, everyone, for joining us today. Operator, the call is now complete then. Thank you.",16,"Thank you, everyone, for joining us today. Operator, the call is now complete then. Thank you."
4593731,114667325,83138,"First Solar, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","First Solar, Inc.","Operator","That does conclude today's conference. Thank you for your participation.",11,"That does conclude today's conference. Thank you for your participation."
