"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Operator","[Operator Instructions] Our next question is from Douglas Sipkin with Ticonderoga.",11,"[Operator Instructions] Our next question is from Douglas Sipkin with Ticonderoga."
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just wanted to drill down a little bit more on the global fixed income. And I don't know if you guys have provided at booking. Can you possibly just give us some ranges as to how much of that AUM, $97 billion, I believe is institutional-based? And corresp",112,"Just wanted to drill down a little bit more on the global fixed income. And I don't know if you guys have provided at booking. Can you possibly just give us some ranges as to how much of that AUM, $97 billion, I believe is institutional-based? And correspondingly, how much of the flows generally come from institutions versus retails? And then just for the follow-up on that, you did a really good job discussing sort of retail, highlighting that it's sort of a new asset class and therefore, the potential is probably better than people think. But how about on the institutional side? Are institutional investors seeing it that way as well?"
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think, first of all, I don't have all of the data in front of me to tell you exactly how it breaks down institutionally. I can tell you that the majority, $10 billion of the net flows going into global bond funds split between the U.S. and interna",139,"Well, I think, first of all, I don't have all of the data in front of me to tell you exactly how it breaks down institutionally. I can tell you that the majority, $10 billion of the net flows going into global bond funds split between the U.S. and international sales, obviously, make up the majority of the overall flows. We did have some separate account wins, and I don't have the aggregate number, but there were some at $300 million, $200 million and maybe we can help you further with the Investor Relations group. But I just don't have it broken out in front of me other than to give you the sense that within that category, it clearly is retail that is driving probably 80%, 90% of those flows and that's a guesstimate, but that's probably close."
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then just in terms of -- I guesstimate it's fair to assume that the institutional demand hasn't really changed all that much. Or is the outlook for sort of global, emerging et cetera, increasing, or flattening or sort of decreasing from sort of a RFP",47,"And then just in terms of -- I guesstimate it's fair to assume that the institutional demand hasn't really changed all that much. Or is the outlook for sort of global, emerging et cetera, increasing, or flattening or sort of decreasing from sort of a RFP standpoint?"
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I think it's steady. I think it's a little bit different than the retail because it's not strictly the global bond or the global government bond fund. It's more geared towards Emerging Market Debt in some other cases, or Global Ag, Global Core. So it's a",63,"I think it's steady. I think it's a little bit different than the retail because it's not strictly the global bond or the global government bond fund. It's more geared towards Emerging Market Debt in some other cases, or Global Ag, Global Core. So it's a little bit different, and we still are seeing a very steady RFP flow in those categories."
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Our final question is from Roger Freeman with Barclays Capital.",10,"Our final question is from Roger Freeman with Barclays Capital."
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just coming back to the U.S. flows. So with, I guess, the Mutual Series is distorting I guess if we look at it for the aggregate U.S. flows. But where --how do you look at where those are positioned vis-à-vis their cash balances today? Or when do you sor",67,"Just coming back to the U.S. flows. So with, I guess, the Mutual Series is distorting I guess if we look at it for the aggregate U.S. flows. But where --how do you look at where those are positioned vis-à-vis their cash balances today? Or when do you sort of annualize or get past some of the headwinds from a return on perspective that, that impacted?"
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I think there'll always be short-term challenges when you have investment styles that go to cash in some markets. And you're never going to -- again, you're never going to find that right in the short-term. And that's why we spend a lot of time talking ab",299,"I think there'll always be short-term challenges when you have investment styles that go to cash in some markets. And you're never going to -- again, you're never going to find that right in the short-term. And that's why we spend a lot of time talking about building 3- and 5- and 10-year track records. And I think people somewhat -- they expect that, but there always is a short-term orientation on results. And I think with the Mutual Series funds, the cash levels are down. They're down in the teens and low teens in most cases so you won't have the kind of drag that you had before. And hopefully for us, it's just how historically that group has run money. And in some cases, you're going to have these kinds of periods where they underperform. But again, if you look at the longer-term numbers and how strong they are, I think that's really more important than the 1-year number. And you look at something like the Franklin Income fund, for example, that we had short-term challenges. They’ve had sufficiently higher weightings in financial services. And during the period when financial service banks were in a lot of trouble, that fund underperformed. But quickly, it's really more uplift now in the numbers. And it's back to being a top performer for the 1-year period and that kind of smoothes out over the 3 and 5. And we've seen the quick rebound in flows there. And that was probably one of the most important funds for us as far as flows and continues to be very important to us going forward. But it shows you how quickly things can turn around on the short-term basis and not really hurt your long-term numbers when you have those little blips."
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And I guess my second question would be just around sort of the strategic outlook, particularly around M&A. What are the -- can you characterize the types of properties that are for sale at this point? I mean last year, obviously, there were the instituti",93,"And I guess my second question would be just around sort of the strategic outlook, particularly around M&A. What are the -- can you characterize the types of properties that are for sale at this point? I mean last year, obviously, there were the institutions -- asset management firms coming out of financial institution looking to raise capital, presumably less of that, although maybe some of the smaller institutions. Or are we sort of back to the sort of historical landscape in terms of diversification of ownership, generational issues, those types of things?"
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I think, yes, probably fair. I mean I think the day of the more distressed sales has probably passed. The one of manufacturing and distribution separating is probably somewhat passed. And then you'll always have generational transfers and just people that",174,"I think, yes, probably fair. I mean I think the day of the more distressed sales has probably passed. The one of manufacturing and distribution separating is probably somewhat passed. And then you'll always have generational transfers and just people that feel like their company will be better positioned within a larger institution. And I think some of that in this world, having gone through this cycle and risk management and how that becomes more important to the investor to be part of a larger organization. I think does create more smaller situations. And we've had a lot of conversations where that's been an important focus to them, the distribution side. And just the importance of being within a larger organization that has all the resources to make sure that you're looking at risk, and compliance, and everything, and more importantly, from their client size. So I think you will see a lot of opportunities, as always, in this industry. I mean, there's always opportunity out there and we're continuing to look at everything."
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Okay. Well, thanks everyone for your time and we'll talk to you next quarter.",14,"Okay. Well, thanks everyone for your time and we'll talk to you next quarter."
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Thank you.",2,"Thank you."
28703,100485021,2492676,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Welcome to Franklin Resources Earnings Commentary for the quarter ended March 31, 2010. Please note that the financial results to be discussed in this commentary are preliminary. Statements made in this commentary regarding Franklin Resources Inc., which",137,"Welcome to Franklin Resources Earnings Commentary for the quarter ended March 31, 2010. Please note that the financial results to be discussed in this commentary are preliminary. Statements made in this commentary regarding Franklin Resources Inc., which are not historical facts, are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties, and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the Risk Factors and the MD&A sections of Franklin's most recent Form 10-K and 10-Q filings. This commentary was pre-recorded."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Hello, and welcome to our Second Quarter Earnings Commentary for 2010. I'm Greg Johnson, CEO; along with Ken Lewis, our CFO. We are pleased to report another solid quarter, highlighted by record net new flows of $17.5 billion, led by a strong increase in",849,"Hello, and welcome to our Second Quarter Earnings Commentary for 2010. I'm Greg Johnson, CEO; along with Ken Lewis, our CFO. We are pleased to report another solid quarter, highlighted by record net new flows of $17.5 billion, led by a strong increase in retail flows outside the U.S. and a recovery in institutional flows globally. International sales more than tripled from the year-ago quarter and were almost half of total sales this quarter. International assets increased to 28% of total assets under management as of March 31, driven by strong growth in our cross-border SICAV funds that exceeded $80 billion in assets under management at March 31. And most importantly, relative investment performance remains strong with at least 85% of assets in the top 2 Lipper quartiles for the 3-, 5- and 10-year periods.
Turn to AUM. Assets under management ended the quarter at $587 billion, an increase of 6% from the prior quarter and more importantly, up 50% from the prior year. Simple monthly average AUM for the quarter was $551 billion or a 5% increase from the prior quarter. Assets under management via investment objectives shifted towards fixed income at 36% of ending assets under management. Equity is 45% and hybrid, 18%.
Turning to flows. The increase in assets under management was due to market appreciation of $16.5 billion and an 18% increase in the long-term net new flows as a result of increased long-term sales, especially outside of the U.S. 7 of our 10 largest funds had inflows and 45 of our U.S. registered mutual funds had annualized pre-market organic growth of at least 10% this quarter. U.S. long-term sales and redemptions increased slightly from the prior quarter as we continue to benefit from the U.S. retail's investors' preference for fixed-income investments.
The Templeton Global Bond fund was our best-selling U.S. fund with approximately $5 billion in net new flows. Following the free flows, the U.S. equity funds remain in redemption. Global equity flows have turned positive. However, our largest Templeton funds were still in outflows during the quarter, despite strong relative performance. Our U.S. institutional business continues to improve and March was our best month in more than 2 years.
International was the big story for us this quarter with long-term sales increasing 20% from last quarter. Our cross-border SICAV funds had approximately $11 billion in net new flows, led by strong flows in Italy where we are now the second-largest foreign asset manager with assets over $10 billion. These flows tend to be a little bit more volatile over various market cycles.
Non-U.S. investors have been less risk-aversed and we've seen positive equity flows, particularly in our regional equity strategy such as the Asian growth that had over $1 billion in net new flows. Fixed income though remains in favor and the SICAV version of the Templeton Global Bond funds had approximately $5 billion of net new flows, while our global total return and emerging market bond funds also had strong flows.
Turning to flows by investment objective. Equity outflows improved from last quarter on increased sales and decreased redemptions. Global equity had the biggest improvement in net new flows as inflows across Europe and Asia were offset by outflows in the U.S. and Canada. Hybrid products had $1 billion of net new flows led by Franklin Income fund at $300 million in net inflows and its SICAV version at $170 million of net inflows, as well as continued high net worth inflows of $230 million. Fixed income products had another strong quarter with $17.3 billion in net new flows, an 11% increase from the prior quarter and looking at the Templeton Global Bond fund sales for the U.S. and SICAV, it represented approximately 27% of overall growth sales. Tax free also continues to be a good story for us with $1.3 billion in net new flows for the quarter and cash management had outflows of $400 million.
Turning to investment performance. The overall relative investment performance remains strong with at least 85% of assets in top 2 Lipper quartiles with 3-, 5- and 10-year prior periods. Our 1-year numbers flipped a bit, but generally remain strong as short-term relative performance tends to bounce around a bit from period to period and we continue to focus on delivering strong, long-term performance because that's what our clients are looking for.
The biggest change in performance rankings was Mutual Series where our 3 remaining funds slipped into the bottom 2 quartiles for the 1-year period. Mutual Series' absolute 1-year performance is a strong plus 30% to plus 50% for the funds. However, the overweight positions in cash, as we've mentioned on prior calls, has created drag on relative performance. Also, Mutual Series tends to lag momentum-type markets like we've seen over the last year.
We also had a decrease in the 1-year Templeton relative performance and most of that was through the Templeton World fund that represents about 20% of assets in the category and the Templeton World fund just slipped to the 51st percentile. I now turn it over to Ken for operating results."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Thanks, Greg. Operating income for the quarter was at $461 million, a slight decrease from last quarter due to seasonal factors such as 2 less days in the quarter.Net income was $356.7 million and earnings per share was $1.55. As a reminder, last quarte",740,"Thanks, Greg. Operating income for the quarter was at $461 million, a slight decrease from last quarter due to seasonal factors such as 2 less days in the quarter.
Net income was $356.7 million and earnings per share was $1.55. As a reminder, last quarter, we adopted a dual share class method of calculating earnings per share that effectively reduces net income by approximately 0.5% to 0.75% of 1% or approximately $0.01 of diluted EPS this quarter.
On Slide 17, investment management fees increased 4%, slightly less than the increase in simple monthly average assets under management, due primarily to 2 less days in the quarter and $3.7 million less in performance fees. The effective fee rate for the quarter was 60.3 basis points, excluding performance fees and adjusting for the number of days in the quarter, and that compares with 59.4 basis points last quarter.
Underwriting and distribution fees increased 2%. While underwriting and distribution expenses increased 4%. Impacting the change from prior quarter was, as previously noted, a non-recurring gain of approximately $3 million included in the first quarter fees. While the impact of net underwriting and distribution fees on operating income was de minimis, several factors impact these lines, as they're primarily based on average net assets and commissionable growth sales.
To complicate matters further, some of the asset-based revenue is computed on a daily basis NAV basis, while the expenses paid to dealers are paid on a monthly basis. So the short quarter had an impact on the margin as well. Shareholder service fees increased by $2 million and that's consistent with the increase in billable accounts. And other net revenue was $8.3 million and included a non-recurring decrease in revenue of $1.4 million.
Slide 18 shows that operating expenses increased 5% from the prior quarter, due primarily to the usual seasonal increases, as well as increased variable expenses in strategic investments, due to improving business conditions. Compensation and benefits increased 7% due to seasonal impact of merit increases awarded in December and increased payroll taxes. Also contributing to the change was increased variable compensation, including the first full quarter impact of performance share awards. This looks like a pretty good run rate for the rest of the fiscal year.
Advertising and promotion expenses increased 9% due to equal increases in marketing support and advertising expenses that were partially offset by lower other expenses. In the first quarter, we launched a new television commercial as part of our Reflections ad campaign that was named Ad Campaign of the Year by Fund Action. I would expect this quarterly amount to increase significantly over the latter half of the fiscal year, possibly approaching levels last seen in 2008.
Amortization and deferred sales commissions was pretty much flat from the prior quarter, due to increases in A and C share classes that were offset by lower B share amortization. And this too looks like a pretty good run rate for next quarter, but I would expect that this line to taper off slightly beginning in the fourth quarter as the B share amortization runs off. Other expenses increased only slightly due to increased consulting and other professional fees.
Turning to Slide 19. Other income net was flat from the prior quarter at $47 million. Consolidated sponsored investment products income was $5.6 million, representing the mark-to-market increase of the securities held by those sponsored products, classified as trading on our balance sheet. Investment in Other income net was $42 million, an increase of $9.5 million from the prior quarter and that was due mostly to increased earnings from equity method, investees and realized and unrealized foreign exchange gains that were partially offset by lower gains on the sale of investments.
Full details will be in our filings as usual. The effective tax rate for the quarter was 29.5%, due to the decrease in the fiscal year-to-date effective tax rate of 30.3%, which is slightly below the range we were estimating last quarter.
The operating margin on Slide 20 was 32.6% for the quarter. And regarding capital management, we repurchased 1.1 million shares this quarter, decreasing ending shares outstanding to 227.4 million shares. The trailing 12-month payout ratio was 104%. That was elevated slightly, due to the $3 special cash dividend paid in December. In total, cash and investments were approximately $5.7 billion versus $5.4 billion at December 31, 2009. So that concludes my comments, I'll turn it back to Greg."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Thanks, Ken. As this quarter's results show, we continue to benefit from the depth and breadth of our global presence as momentum continues to build in many countries. Because of our strong financial position, we were able to continue to invest in growth",143,"Thanks, Ken. As this quarter's results show, we continue to benefit from the depth and breadth of our global presence as momentum continues to build in many countries. Because of our strong financial position, we were able to continue to invest in growth opportunities during the market downturn and those efforts are paying off in countries such as Italy, Chile and Malaysia.
During the quarter, we were also appointed Investment Manager of the Romanian Property Fund. Assets valued at around EUR 2.4 billion or USD 3.3 billion. However, this mandate is not expected to fund until early July so it is not in this quarter's numbers. As always, thank you for taking time to listen to this commentary. If you have any questions about the release or our comments, be sure to contact Investor Relations before the live call later today. Thank you."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Good afternoon and welcome to the Franklin Resources Earnings Conference Call for the quarter ended March 31, 2010. My name is Brandi and I will be your conference operator today. Please note that the financial results to be discussed in this conference c",167,"Good afternoon and welcome to the Franklin Resources Earnings Conference Call for the quarter ended March 31, 2010. My name is Brandi and I will be your conference operator today. Please note that the financial results to be discussed in this conference call are preliminary. Statements made in this conference call regarding Franklin Resources Inc., which are not historical facts, are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties, and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the Risk Factors and the MD&A sections of Franklin's most recent Form 10-K and 10-Q filings. [Operator Instructions] 
Now I would like to turn the call over to Mr. Greg Johnson."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Thank you, and good afternoon, everyone. I'm Greg Johnson, CEO; along with Ken Lewis, our CFO. As always, we thank you for taking the time to join us today and we hope you've had a chance to listen to our prepared remarks which were available before the e",111,"Thank you, and good afternoon, everyone. I'm Greg Johnson, CEO; along with Ken Lewis, our CFO. As always, we thank you for taking the time to join us today and we hope you've had a chance to listen to our prepared remarks which were available before the exchange opened this morning.
In short, we were pleased to report another solid quarter, highlighted by continued strong relative investment performance and record net new flows, including strong growth in gross sales across our broad range of offerings, particularly in our international products as momentum continues to build in many countries around the globe. I'd like to now open it up to your questions."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Our first question is from Bill Katz with Citigroup.",9,"Our first question is from Bill Katz with Citigroup."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just from a big picture perspective, Greg. Could you talk a little bit about how you see the potential handoff, if at all, between fixed income and equity? And how you might be positioned for such a potential flow shift?",40,"Just from a big picture perspective, Greg. Could you talk a little bit about how you see the potential handoff, if at all, between fixed income and equity? And how you might be positioned for such a potential flow shift?"
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think we feel that, that shift will occur maybe, it was starting a little bit over the last few months. I mean flows have certainly looked better. And our goal, just like when things were going gangbusters on the equity side, we were pushing hard",280,"Well, I think we feel that, that shift will occur maybe, it was starting a little bit over the last few months. I mean flows have certainly looked better. And our goal, just like when things were going gangbusters on the equity side, we were pushing hard on a fixed income campaign. And for the last 3 to 6 months, we've been, while we’re doing extremely well on the fixed income side, we've been out there talking about equities. We have a 20/20 Vision campaign, which has been received extremely well, and despite headwinds we're going to continue to talk about equities because we think that retail turn will happen and obviously, we want to be well-positioned. And I think we feel that we have a very strong lineup. And it's a matter of just again getting the attention on that lineup, and despite the record flows for the quarter, we still are making sure that the distribution is focused on getting that equity story out there. And I'm not sure when it will turn. I think we've all been frustrated that it's taken a bit longer. I think investor sentiment here in the United States for a lot of reasons continues to be a little bit shaky. We're not seeing that in other parts of the globe, we're not seeing that in Europe and Asia and I've seen a tremendous rebound in our sales, like the Asian Growth Fund that had $1.2 billion in net inflows for the quarter. So there are funds that are doing very well on the equity side, but like most in the U.S., we still remain frustrated that the investors are not moving back."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","If you look at your volumes outside the United States, this was a particularly strong quarter. I think almost $9 billion of inflow, about 25% growth rate on those assets. Can you talk a little bit about maybe some of the volume and the mix drivers to some",67,"If you look at your volumes outside the United States, this was a particularly strong quarter. I think almost $9 billion of inflow, about 25% growth rate on those assets. Can you talk a little bit about maybe some of the volume and the mix drivers to some of that growth, and maybe on a temporal basis, what might be happening into the middle part of April?"
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think the, as I mentioned, I mean, the equity investor is back and whether it's Emerging Markets or more focused the Asian Growth Fund, those have been 2 good sellers for us on a net basis as well as Mutual Global Discovery Fund. There hasn't been",132,"Well, I think the, as I mentioned, I mean, the equity investor is back and whether it's Emerging Markets or more focused the Asian Growth Fund, those have been 2 good sellers for us on a net basis as well as Mutual Global Discovery Fund. There hasn't been a whole lot of chunky business moving. Actually, more of the bigger business on a separate account side was negative for the quarter in global equities where we had about a little over $700 billion between 2 accounts that were redeemed in the global equity side. So you are seeing a fair amount of strength on the retail side around the globe for global equities and obviously, global bonds, which had outside of the U.S., just a little over $5 billion in net inflows."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question is from Jeff Hopson with Stifel, Nicolaus.",10,"Our next question is from Jeff Hopson with Stifel, Nicolaus."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Could you talk about the -- it looked like you had pretty good flows on the institutional side in Global Bond. So could you talk a little bit about that pipeline? And then also, you have other products on the global side, Global Income, I think, and some",72,"Could you talk about the -- it looked like you had pretty good flows on the institutional side in Global Bond. So could you talk a little bit about that pipeline? And then also, you have other products on the global side, Global Income, I think, and some others; they seem to be picking up some traction. How optimistic are you about those other products outside of the big Global Bond Fund?"
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. I think we have seen continued interest in certainly the Emerging Market Debt is another one, Global Aggregate, Global Core and with a lot of the big sovereign wealth funds around the globe, there continues to be strong interest in those. I think, du",140,"Yes. I think we have seen continued interest in certainly the Emerging Market Debt is another one, Global Aggregate, Global Core and with a lot of the big sovereign wealth funds around the globe, there continues to be strong interest in those. I think, during this quarter, we had some fundings with Malaysia that we talked about last quarter, specifically in fixed income. So situations like that we continue to benefit from the brand presence in a lot of those markets. And as those funds continue to grow, we're very optimistic that we're in a good position to continue to capture that. So we think, as we've talked about in prior quarters, that's certainly an incremental area for growth and we have been getting the benefit of that in the last few quarters and I think that's going to continue."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And like in February, you had no issues with Greece and I suspect that's still the case and if anything, you may have benefited from the fact that you didn't have exposure there. So would you say the same type of situation is still there, right now?",47,"And like in February, you had no issues with Greece and I suspect that's still the case and if anything, you may have benefited from the fact that you didn't have exposure there. So would you say the same type of situation is still there, right now?"
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, as far as I know, that's the case and certainly it was the case when the contagion hit originally that we didn't have any exposure there. So I think that the performance should look even better through this period.",40,"Yes, as far as I know, that's the case and certainly it was the case when the contagion hit originally that we didn't have any exposure there. So I think that the performance should look even better through this period."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question is from Mike Carrier of Deutsche Bank.",10,"Our next question is from Mike Carrier of Deutsche Bank."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Greg, I think on the recorded call, you were mentioning that the institutional, you hit like the best month in March in 2 years. Just wondering, one, is that overall? Or I thought it might've been just U.S. and then if it was in the U.S, where was the str",54,"Greg, I think on the recorded call, you were mentioning that the institutional, you hit like the best month in March in 2 years. Just wondering, one, is that overall? Or I thought it might've been just U.S. and then if it was in the U.S, where was the strength coming from the products?"
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, I think it was both. It was in the U.S. and some of that, again, it's not always a clean line between institutional in separate accounts and retail. And some of that was some wins on the annuity side where we had some chunkier wins during the quarter",98,"Yes, I think it was both. It was in the U.S. and some of that, again, it's not always a clean line between institutional in separate accounts and retail. And some of that was some wins on the annuity side where we had some chunkier wins during the quarter there. And continued just, I think overall, very consistent performance in the U.S. through the consultants, the typical business on the global equity side. So nothing really big to call out. I mean, I think it was just of little wins that are probably a healthier way to go."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Ken, just on the expenses. The one item that you didn't mention was just on the IT. I just wanted to see any outlook there because you gave pretty good, detailed guidance on all the other line items. And then just on the cash use. You guys continue to buy",69,"Ken, just on the expenses. The one item that you didn't mention was just on the IT. I just wanted to see any outlook there because you gave pretty good, detailed guidance on all the other line items. And then just on the cash use. You guys continue to buy back stock, but just looking forward, given the cash balance, any expectations versus historically where your buybacks had been?"
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Sure. On the IT line. I think I'd mentioned on some previous calls that there's an expectation that spending will increase there. But it's slow. These projects take a long time. So I would suggest that trend will continue. And then on the cash, no real di",97,"Sure. On the IT line. I think I'd mentioned on some previous calls that there's an expectation that spending will increase there. But it's slow. These projects take a long time. So I would suggest that trend will continue. And then on the cash, no real difference on kind of our philosophy on that. I’m definitely committed to generating a very competitive total return to shareholders, share repurchases, a tool that we use for sure on that. I think we're in the market pretty regularly, but we tend to be opportunistic and I think that will continue."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question is from Cynthia Mayer with Bank of America Merrill Lynch.",13,"Our next question is from Cynthia Mayer with Bank of America Merrill Lynch."
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","I was going to ask you about IT, too. So I'll just ask a very quick follow-up on that. Once you start spending on IT, maybe if you just give a sense of how much -- how the incremental amount relates to what you already have in that line. And also, is that",75,"I was going to ask you about IT, too. So I'll just ask a very quick follow-up on that. Once you start spending on IT, maybe if you just give a sense of how much -- how the incremental amount relates to what you already have in that line. And also, is that the kind of thing that's like a step function. Or it’s just a little bit more every quarter for a little while?"
28703,100485021,2492677,"Franklin Resources Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I probably should point out there's more on that line than IT. There's certainly occupancy and facilities costs in that line, so that drives that line a little bit. But with regarding IT, it's a combination. There's ongoing maintenance that you can",108,"Well, I probably should point out there's more on that line than IT. There's certainly occupancy and facilities costs in that line, so that drives that line a little bit. But with regarding IT, it's a combination. There's ongoing maintenance that you can see gradually increase. We did pull back during the market downturn; we pulled back on some of the maintenance items. So that type of expense, I think you'll see sequentially quarter-over-quarter. And then the larger projects is more of a step function. It takes a while to put on. Some of them get capitalized and then you start to see it in the depreciation number."
