"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thanks, Paul. We enjoyed a strong quarter across the entire Company. Our real estate portfolio continues to exceed expectations, allowing us to raise our same property performance guidance for this year for the second time in the last three quarters.The",687,"Thanks, Paul. We enjoyed a strong quarter across the entire Company. Our real estate portfolio continues to exceed expectations, allowing us to raise our same property performance guidance for this year for the second time in the last three quarters.
The formidable rally in the high yield market driven by a reach for yield provided an attractive exit opportunity for HCP’s entire marketable securities portfolio, most notably our HCA toggle note investment.
HCP’s HCR ManorCare debt investment continues to benefit from strong cash flow generation at this leading post-acute provider. Yesterday, we completed the transition of 27 senior housing communities formally managed by Sunrise to Emeritus.
The economics of the new master leases with Emeritus validated HCP’s long held view of the incremental value potential of this portfolio. In addition to an immediate bump in year one rents of $1.5 million, the compound annual growth rate in rents for the first five years will be 13.9%.
HCP unlevered IRR on this transition is expected in excess of 40%. These events have contributed to HCP raising a low and high end of its full year FFO guidance by $0.08 per share to $2.18 to $2.24 per share.
I want to comment on our investment activity starting with our HCA toggle note investment and more broadly HCP’s sector leading debt investment platform. HCP initially funded a $300 million commitment as part of the HCA LBO exactly 40 years ago this month.
We subsequently added to our position in the post Lehman downdraft of late 2008 at discounted prices. We’ve now completely disposed of this position at a 5.5% yield to call valuation realizing an unlevered return of 13% for the four-year hold period.
What is particularly interesting about the performance of this investment is that this was a pre-crash mezzanine investment versus our investment in HCR ManorCare. While we are confident there will be a time in the future to celebrate the successful fruition of our HCR ManorCare investment. The 13% realized performance on our HCA bonds achieved through the teeth of the great recession is especially rewarding for HCP shareholders.
Let me turn to our most recent investments in Genesis HealthCare. We became quite familiar with the post-acute sector by virtue of our successful investment in HCR ManorCare. Similarly Genesis has performed nicely since its LBO in 2007.
HCP’s ability to underwrite the Genesis opportunity and close promptly to affect a quarter end execution has distinguished HCP as an investor for this type of paper. With expected IRR’s of 10.5% on the senior secured position and 18% on the Mezzanine tranche, we will achieve equity like returns with fixed income risk exposure.
The Genesis buy highlights an additional element of HCPs investment philosophy. Recall at our May Investor Day in New York City, I characterized HCP’s ‘‘5 x 5’’ business model as a means to an end, not an end in and of itself. I want to say that a key feature of our ‘‘5 x 5’’ model was it a created optionality for HCP to achieve our ultimate end, outright ownership of healthcare real estate.
HCP’s previous conversions of mezzanine debt positions and buyouts of joint venture partnership interests into 100% fee simple ownership of real estate are examples of this optionality being successfully realized. In this circumstance Genesis is presently organized as a C Corp with the potential to elect the PropCo/OpCo separation. If and when this process plays itself out, HCP maybe in the fortunate position of enhancing its already attractive return expectations on our Genesis investment.
Finally, we’re pleased to have Kendall Young joined HCP as Executive Vice President focusing on new growth initiatives for the Company in the senior housing sector. Kendall has broad experience in creating value for significant real estate platforms. Kendall is currently evaluating the merits of converting our independent living joint venture portfolio from a lease arrangement to a RIDEA structure.
Our preliminary view speaking of optionality is that the senior housing portfolio unlike the four Sunrise portfolios we’ve previously transitioned as leases maybe especially well-suited for a RIDEA structure.
With that, we’ll open the call to your questions.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Operator","(Operator Instructions) And your first question comes from the line of Jay Habermann from Goldman Sachs.",16,"(Operator Instructions) And your first question comes from the line of Jay Habermann from Goldman Sachs.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Hey, Jay, good morning. Just starting with Genesis, can you give us some perspective, I guess how this Genesis of obviously disinvestment. And are you viewing this as essentially something you plan to hold to maturity and then you spoke about sort of the",81,"Hey, Jay, good morning. Just starting with Genesis, can you give us some perspective, I guess how this Genesis of obviously disinvestment. And are you viewing this as essentially something you plan to hold to maturity and then you spoke about sort of the potential split-up between PropCo/OpCo? I mean is this also an investment that you would look to own the real estate longer term and potentially even bringing to the RIDEA structure that you mentioned before you are considering?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Let me say that we like heads we win, tails we win investments and this certainly has all the hallmarks of that. We’ve obviously got ourselves quite familiar with the economic fundamentals of the post-acute space. We had been knowledgeable of the manage",265,"Let me say that we like heads we win, tails we win investments and this certainly has all the hallmarks of that. We’ve obviously got ourselves quite familiar with the economic fundamentals of the post-acute space. We had been knowledgeable of the management team there and very similar to the way the two investments we made in the HCR ManorCare debt went down. There was some motivation on the part of the major commercial banks, be it for Basel III purposes or other purposes to affect monetization of those investments, and they had rather short timeframe. We were up to speed on the space, we knew the management team and we are able to get our arms around at an entry point from a valuation standpoint that made sense to us and make sense to us on a hold to maturity basis. So let me just stop there. Now with respect to a PropCo/OpCo separation, it may well be if that’s what got ends up happening that we are positioned to as part of that process realize an even greater return by stepping into, you are different, you are modifying that investment either becoming morphing to it like a different form of the debt investment and/or outright ownership of the real estate. I would stop short however of contemplating that this would go to a RIDEA structure, that’s generally in the skilled nursing post-acute space, that’s generally a space that we would probably not have as a priority for our RIDEA structure, we’d probably have that prioritize more over in the private-based senior housing space.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I guess as well as you look at your ManorCare investment, are you seeing any sort of further resolution in terms of an outcome, whether it’s improving equity markets or other sort of strategies that they are considering for an exit?",41,"I guess as well as you look at your ManorCare investment, are you seeing any sort of further resolution in terms of an outcome, whether it’s improving equity markets or other sort of strategies that they are considering for an exit?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","You’d have to talk to the shareholder. From our standpoint it’s a wonderful, I mean the outcome is just fantastic. The cash flow coverage keeps going up and the regular coupon payments at a face value amount now is $1.720 billion are increasingly well",60,"You’d have to talk to the shareholder. From our standpoint it’s a wonderful, I mean the outcome is just fantastic. The cash flow coverage keeps going up and the regular coupon payments at a face value amount now is $1.720 billion are increasingly well provided for us. So from that standpoint, we couldn’t be more pleased with that investment.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I guess just going back to operations, at the start of the year I think you guys were talking about NOI growth more in the mid 2% range and now you’re talking about 4% and 5% year-over-year, and clearly the repositioning of Sunrise, the Hoag hospitals,",82,"I guess just going back to operations, at the start of the year I think you guys were talking about NOI growth more in the mid 2% range and now you’re talking about 4% and 5% year-over-year, and clearly the repositioning of Sunrise, the Hoag hospitals, but I guess if you strip those out of the numbers, the 4% to 5%, are you still sort of in that original 2% to 3% range, I guess what’s driving most of that increase year-over-year?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","We had increased that previously as a result of that deferred rent payment that came in from one of our life science tenants and then it caused the most recent bump or the bump from a couple of quarters ago. The increase that we had of a 100 basis points",165,"We had increased that previously as a result of that deferred rent payment that came in from one of our life science tenants and then it caused the most recent bump or the bump from a couple of quarters ago. The increase that we had of a 100 basis points is going to be really three different things. One is we had the increase from the Sunrise 27 transaction that we talked about where there is some bump from that. In our Life science division, we had higher recoveries and lower bad debt that would have been a piece and then when we looked at our guidance, when you put it together at the beginning of the year we had incorporated something in for bad debt due to tenants or operators that would fall out and that just didn’t materialize. Our portfolio held together very well and as a result of that, we were able to pick up the additional SPP growth in our projection.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Jay, I’d step back to, I think and we’ve taken to this group to this calculus before, but if you drill into our senior housing sector, which is the largest of our five sectors, that’s about 37%, 38% of the NOI and you take a look at the impact of ha",196,"Jay, I’d step back to, I think and we’ve taken to this group to this calculus before, but if you drill into our senior housing sector, which is the largest of our five sectors, that’s about 37%, 38% of the NOI and you take a look at the impact of having now transitioned 58 separate communities from Sunrise to replacement operators, they took place in four separate transitions, three of those four transitions resulted in compound annual growth rate in rents for each of the first five years in the low double-digit percentage magnitude, the fourth transition which was the one we stepped into the ownership in June of this year, that’s going to be if you recall about a 5.7% compounded annual growth rate in rents for the first five years. So the economics that there’s been validated with these transitions is not just a kind of 2010, 2011 dynamic that’s going to continue to drive what I suspect will be outsized and senior housing sector leading industry growth metrics for the next several years, you just start compounding at ‘11, ‘12 and in this case on this transition 13.9% those numbers get quite substantial.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I guess in the perspective I was looking in 2011, would you expect that case to continue or more in line with the year-to-date the target you had mentioned at the start of the year?",35,"I guess in the perspective I was looking in 2011, would you expect that case to continue or more in line with the year-to-date the target you had mentioned at the start of the year?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, Tom, in the next call we will obviously with a fair amount of detail take you through all the assumptions, but I guess what I am suggesting is that the effect of the transitions that Paul and his team have put in place this year are going to benefit",68,"Well, Tom, in the next call we will obviously with a fair amount of detail take you through all the assumptions, but I guess what I am suggesting is that the effect of the transitions that Paul and his team have put in place this year are going to benefit HCP’s shareholders for multiple years in the future, those are not kind of one-year phenomenon sorts of results.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I can add to that just a little bit, Jay. If we took 2010 in isolation and just looked at the transitioned assets that the Sunrise 27, Eden II and the Res, we’re picking up a little bit in excess of 1.5% total SPP growth cumulative up against the 4.5% i",106,"I can add to that just a little bit, Jay. If we took 2010 in isolation and just looked at the transitioned assets that the Sunrise 27, Eden II and the Res, we’re picking up a little bit in excess of 1.5% total SPP growth cumulative up against the 4.5% in the guidance. If we look forward to ‘11, ‘12, ‘13 we’re going to see 1% growth as well on an overall HCP level. So there is going to be a lot of growth coming out of that, incremental 1% to our SPP growth. So it’s a substantial amount of growth coming out of those transactions.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Its contractual by nature, because these we put in place with the leases, the master leases, those are contractual relationships that flow to the benefit of HCP’s shareholders.",28,"Its contractual by nature, because these we put in place with the leases, the master leases, those are contractual relationships that flow to the benefit of HCP’s shareholders.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Quinton Velali [ph] of Citi.",13,"Your next question comes from the line of Quinton Velali [ph] of Citi.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","It’s Michael Bilerman with Quinton. Jay, just going back to Genesis, who else I guess you are now 20% of the debt stack and who holds the remaining 80% and what sort of conversations did you have with JER and Formation prior to purchasing?",45,"It’s Michael Bilerman with Quinton. Jay, just going back to Genesis, who else I guess you are now 20% of the debt stack and who holds the remaining 80% and what sort of conversations did you have with JER and Formation prior to purchasing?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I would say the ownership composition Michael of that debt is remarkably similar to the ownership concentration of the PropCo debt in HCR ManorCare. That group sees a lot of one another and with respect to the conversations we had with the two private equ",80,"I would say the ownership composition Michael of that debt is remarkably similar to the ownership concentration of the PropCo debt in HCR ManorCare. That group sees a lot of one another and with respect to the conversations we had with the two private equity firms that you mentioned, Formation and JER they were certainly the conversations that took place in advance of us moving forward on those acquisitions and they were quite supportive of us moving into those positions.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Did they not have the opportunity to buyback and de-lever themselves?",12,"Did they not have the opportunity to buyback and de-lever themselves?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","We are talking to them about that, but that was not something that at the present time, from my understanding have the wherewithal to execute in.",26,"We are talking to them about that, but that was not something that at the present time, from my understanding have the wherewithal to execute in.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","So the other 80% is primarily held by the same partners that you have partners or partners like home partners the same investors that are in the ManorCare debt?",29,"So the other 80% is primarily held by the same partners that you have partners or partners like home partners the same investors that are in the ManorCare debt?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I would call them partners. It’s not dollar for dollar, but there is an awful lots of the folks in the PropCo ManorCare debt are in - the debt in the C-Corp that is today Genesis HealthCare.",37,"I would call them partners. It’s not dollar for dollar, but there is an awful lots of the folks in the PropCo ManorCare debt are in - the debt in the C-Corp that is today Genesis HealthCare.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just a question is for Tom. I think just thinking sequentially for a moment, the $0.54 excluding the impairments in the third quarter, it would look like fourth quarter is about $0.60 to $0.66. I take it about $0.07 is just the debt gains in the prepaymen",113,"Just a question is for Tom. I think just thinking sequentially for a moment, the $0.54 excluding the impairments in the third quarter, it would look like fourth quarter is about $0.60 to $0.66. I take it about $0.07 is just the debt gains in the prepayment on the mortgage loan and then may be pickup another penny on the debt investments that you have made that would certainly take you to 61, 62. What makes the range still wider in terms of the fourth quarter, is there any other things that are occurring and is there anything else that we are missing in terms of that sequential move from 3Q to 4Q?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","You are right in that. When you do the math, you’re at $0.62 for Q4 and here is how you run it back down to a more normalized number. MedCap, that’s repayment at a premium that we spoke to in my call where we picked up $0.04, that’s one of the items",148,"You are right in that. When you do the math, you’re at $0.62 for Q4 and here is how you run it back down to a more normalized number. MedCap, that’s repayment at a premium that we spoke to in my call where we picked up $0.04, that’s one of the items that occurs in Q4. The HCA gains net of the lost interest income from selling those (inaudible) coupon notes, pick up $0.25. The Genesis is $0.02 of that number and then the JV II, not so much the impairment but the lack of straight-line rents going forward, because as you’ve might have seen in our footnote disclosure we discontinued straight-lining rents effective July 1, that was a $0.01. So that goes to the opposite direction. So if you take all those pieces into account, that take you from the $0.62 down to a more normalized $0.55.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Right, but then the range for the fourth quarter of $0.06 wide, I don’t know if there were certain assumptions or certain things that you were projecting on occurring, it looks like a lot of the things that you mentioned are known events, so why would t",56,"Right, but then the range for the fourth quarter of $0.06 wide, I don’t know if there were certain assumptions or certain things that you were projecting on occurring, it looks like a lot of the things that you mentioned are known events, so why would there still be such a wide range for the 4Q?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I just left the range as it was. It seems that $0.03 on either side of the mid-point was not unreasonable.",21,"I just left the range as it was. It seems that $0.03 on either side of the mid-point was not unreasonable.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Then, just lastly on the acquisition pursuit costs and I guess tying into hiring Kendall, was Kendall hired pre-Atria or post and were those $6 million was that related to that transaction?",32,"Then, just lastly on the acquisition pursuit costs and I guess tying into hiring Kendall, was Kendall hired pre-Atria or post and were those $6 million was that related to that transaction?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","The $6 million was not all Kendall, is that your question?",11,"The $6 million was not all Kendall, is that your question?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I guess was prior to pursuing the Atria transaction or post?",11,"I guess was prior to pursuing the Atria transaction or post?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","We’ve been in decisions with Kendall for the better part two years, I think his actually start date was September 15, but we’ve been recruiting one another for the better part of two years.",35,"We’ve been in decisions with Kendall for the better part two years, I think his actually start date was September 15, but we’ve been recruiting one another for the better part of two years.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","The $6 million, where is that in the P&L and can you break that up between transactions for us?",19,"The $6 million, where is that in the P&L and can you break that up between transactions for us?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, I think relative to that, we continually evaluate many transactional investment opportunities both on the buy-side and the sell-side and we do not comment Michael I think you know that on transactions that we are presently considering or those that",71,"Well, I think relative to that, we continually evaluate many transactional investment opportunities both on the buy-side and the sell-side and we do not comment Michael I think you know that on transactions that we are presently considering or those that we decide not to pursue. The only transactions we comment on are those that we chose to close because they are the ones that we believe will enhance shareholder value.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","As to the geography of the $6 million, we have a little over $5 million of it in Q3, $0.8 million in Q1 and Q2 and that resides in G&A",30,"As to the geography of the $6 million, we have a little over $5 million of it in Q3, $0.8 million in Q1 and Q2 and that resides in G&A
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Is that all in the second, third quarter? That was deal that you abandoned rather than deal that you closed. Just want to make sure…?",25,"Is that all in the second, third quarter? That was deal that you abandoned rather than deal that you closed. Just want to make sure…?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Let me just repeat what I just said. We don’t comment on transactions we’re presently considering or those we decide not to pursue. The only ones we comment on are those we chose to close because they are the ones that we believe will enhance sharehol",47,"Let me just repeat what I just said. We don’t comment on transactions we’re presently considering or those we decide not to pursue. The only ones we comment on are those we chose to close because they are the ones that we believe will enhance shareholder value.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Just to the second part of your question, the new accounting in the new world is that you expense transaction cost for both deals that you complete and deals that that you will ultimately abandoned.",35,"Just to the second part of your question, the new accounting in the new world is that you expense transaction cost for both deals that you complete and deals that that you will ultimately abandoned.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Mike Mueller of JPMorgan.",12,"Your next question comes from the line of Mike Mueller of JPMorgan.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Question about the accounting for I guess the Sunrise and Emeritus leases on the 27. If your rent starting at about $30 million, the CAGR over five-year period is about 13% to 14%, I think that takes you up to about $50 million at that point in time and t",90,"Question about the accounting for I guess the Sunrise and Emeritus leases on the 27. If your rent starting at about $30 million, the CAGR over five-year period is about 13% to 14%, I think that takes you up to about $50 million at that point in time and then you’ve CPI escalators going forward. How do you treat this from a P&L perspective? Is it part of a straight-line, is it all straight line, are we going to see the bumps from year-to-year in FFO because it’s not straight-lined?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No. The lease of course is straight line, so there is going to be a GAAP FFO impact from that in little bit in 2010 and a bigger number in 2011.",31,"No. The lease of course is straight line, so there is going to be a GAAP FFO impact from that in little bit in 2010 and a bigger number in 2011.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","First year rent is $30 million, what’s the GAAP rent that you’re going to booking?",15,"First year rent is $30 million, what’s the GAAP rent that you’re going to booking?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","That’s a total GAAP rent of $53.5 million a year. So from that you can rather save you from having to do the math. That’s going to pick up $0.02 of FFO growth in 2010 and $0.06 in 2011. I think the second part of your question might have been, how are",137,"That’s a total GAAP rent of $53.5 million a year. So from that you can rather save you from having to do the math. That’s going to pick up $0.02 of FFO growth in 2010 and $0.06 in 2011. I think the second part of your question might have been, how are we treating the $50 million, the $50 million minus the $11 million of working capital adjustments and other expenses, which is what GAAP would help us do? That $39 million actually it’s $41 million inclusive of a couple million dollars of other items that are in Q1, Q4. That amount gets amortized for GAAP purposes over the life of the lease, but per the white paper explicitly states that that amortization has added back for FFO purpose so that will be counting on that.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","On the prior lease, the new transition data for the rent was $28 million, was that comparable to what the GAAP rent was on that lease?",26,"On the prior lease, the new transition data for the rent was $28 million, was that comparable to what the GAAP rent was on that lease?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Keep in mind that there was no straight lining on the space down.",13,"Keep in mind that there was no straight lining on the space down.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","So it’s a 28 to 53 delta.",8,"So it’s a 28 to 53 delta.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","That’s the reason for the FFO pickup that I described in 2010 and 2011.",15,"That’s the reason for the FFO pickup that I described in 2010 and 2011.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Then, last question, do you think GAAP rates that you’re using on the debt investments with Genesis as well, are they about 10% and 12% or 13%?",27,"Then, last question, do you think GAAP rates that you’re using on the debt investments with Genesis as well, are they about 10% and 12% or 13%?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Can you repeat that please?",5,"Can you repeat that please?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","The interest rates that you are going to be recording under GAAP on the Genesis investments. As I know, you have the debt amortization. Is it about say 10% on the senior and 12% or 13% on the mezz?",39,"The interest rates that you are going to be recording under GAAP on the Genesis investments. As I know, you have the debt amortization. Is it about say 10% on the senior and 12% or 13% on the mezz?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","If you take the discounts into account, it’s going to be about 10.5% on the senior and about 18% on the mezz base. So when you take all the components into account on the mezz piece; the amount of the discount, the escalating LIBOR that prepayment, but",82,"If you take the discounts into account, it’s going to be about 10.5% on the senior and about 18% on the mezz base. So when you take all the components into account on the mezz piece; the amount of the discount, the escalating LIBOR that prepayment, but I won’t call it prepayment penalty that other penalty here. If you take all those into account and when you do that math if we hold it to maturity that’s going to be about 18%.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","That’s the IRR is that going to be the effective interest rate that you are going to book?",19,"That’s the IRR is that going to be the effective interest rate that you are going to book?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Same treatment as what we have applied to ManorCare.",9,"Same treatment as what we have applied to ManorCare.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Brian Sakino [ph] of Barclays Capital.",14,"Your next question comes from the line of Brian Sakino [ph] of Barclays Capital.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just a question on the facilities you transitioned to Emeritus, I guess the 27. As you have a really strong rent bumps for the next five years and as I think about your initiative to kind of look at the RIDEA structure was that ever considered for this gr",63,"Just a question on the facilities you transitioned to Emeritus, I guess the 27. As you have a really strong rent bumps for the next five years and as I think about your initiative to kind of look at the RIDEA structure was that ever considered for this group of assets with I guess expectation that performance is really going to improve there?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","We obviously look at everything. I think you got to go back to the original thesis that we have at the time we first noted the Sunrise portfolio as part of the CNL transaction. If you take a look at where we felt there was value and we have been able to v",405,"We obviously look at everything. I think you got to go back to the original thesis that we have at the time we first noted the Sunrise portfolio as part of the CNL transaction. If you take a look at where we felt there was value and we have been able to validate this not once not twice, not three times but now four times. The value that we perceived in those Sunrise portfolios was really more one of potential cost reduction.
I think we’ve said very consistently for the four years that we’ve owned this portfolio. That Sunrise does a pretty good job on the top line. Where they have struggled operationally with respect to our portfolio, which is all we can really speak to are higher acuity sorts of communities and then, with cost structures particularly in the non-mansioned portfolio. So if you go back and look at what we’ve transitioned, which at this point in the aggregate now between what we originally brought from CNL and five properties we’ve added is total of 58 properties.
We’ve been able to realize what we think, what we believe are market based cost structures and those were relatively straight forward for not only Paul and his team to underwrite, but also to convey the perspective replacement operators. That there wasn’t a lot of, you don’t have to make a big leap of faith as to what was going to happen with the occupancy or what the incremental ancillary revenue benefit was going to be, it was largely a cost reduction.
So as we got into that and we started transitioning these portfolio’s we determined that, since it was a pretty straight forward mathematical exercise both from our standpoint from the replacement operators standpoint, that really lent itself to more of a lease contractual, lease obligation and that in fact is what we’ve not put in place with all these transitions. 
I would distinguish what we’ve done there with respect to, in my formal comments what might be in the offering with respect to our joint venture independent living platform, because there the cost side is, they are in reasonably good shape on the cost side there. That is really more of potential revenue play and that in our view lends itself much more to a more of a RIDEA structure as opposed to a contractual lease structure, I hope that’s some additional perspective for you.
"
