"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","And I guess a follow up and a couple of things in on overall script growth you now see is a little bit stronger than you would have said six months ago for '11. Do we assume that mail script growth is kind of consistent with that overall 0% to 4% trend? A",112,"And I guess a follow up and a couple of things in on overall script growth you now see is a little bit stronger than you would have said six months ago for '11. Do we assume that mail script growth is kind of consistent with that overall 0% to 4% trend? And then just on WellPoint, I know Jeff and I are talking anymore specifically about that customer going forward, but you talked about integration costs that are to be determined. How do we framework that for '11? What kind of things could there be and can you give us any guidance as to how big or small that might be?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","You're right, we did end up with three signature accounts this year. And we did -- we're having a very successful selling season in the small to middle market area. And those things aren't finished yet, and the latter one isn't finished yet. Sometimes we",407,"You're right, we did end up with three signature accounts this year. And we did -- we're having a very successful selling season in the small to middle market area. And those things aren't finished yet, and the latter one isn't finished yet. Sometimes we don't know we got a new client win until January 15 and those are usually very small. But that last piece kind of rolls out towards the end of the year. So based on our best guess is in the pipeline and where we sit today, our selling season and success is better than we had anticipated earlier in the year. Having said all that, I don't want to get into client-specific situations, but we are pleased with where we sit. As far as mail is concerned, mail is a very important focus to us. We believe mail is important because it does drive better economics for our members, we show better adherence, better health outcomes for mail. By the same token, with certain clients, when you're going through an integration, the integration has to go first. So we got to get through this year. Finish that often. So starting next year, we're absolutely focused on mail and generic programs with WellPoint. I guess, I am talking about the clients specifically, but in this situation, we will address that. For the rest of our clients, keep in mind that one of the things that we're facing is a tough economic environment. And when a member has to pay two or three copays, upfront versus paying one at the Connery retailer in an uncertain tough environment, that's a little harder to do. And so the members struggle a little bit with that, and we do see some of our membership moving from mail into retail for that reason. But we fight hard. We try to make sure that we get them back. It's good for the client, ultimately, it's good for the member. And of course, it's very good for their healthcare outcomes. So it's going to continue to be a focus for us. I would say that you going into next year because we're just getting underway with the WellPoint situation, we expect modest to low growth in mail. But keep in mind, that's based on our current economic situation. There's a lot of things that can change over next year. And we'll obviously keep you posted quarter-by-quarter on that progress.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","And then any range of integration costs?",7,"And then any range of integration costs?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","So Larry, the range really hasn't changed. We've been saying from the beginning that we expect about $120 million to $150 million in integration costs. I think the difference that you're picking up now on is that now that we've got guidance into 2011. We",110,"So Larry, the range really hasn't changed. We've been saying from the beginning that we expect about $120 million to $150 million in integration costs. I think the difference that you're picking up now on is that now that we've got guidance into 2011. We still think it's going to be $120 million to $150 million. But what we don't know what the great clarity at the moment is how much of that is going to hit into 2010 how much of that is going to hit in 2011. But if some of it does push over into 2011, we still expect the same range, $120 million to $150 million.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Operator","Our next question is from Lisa Gill with JPMorgan.",9,"Our next question is from Lisa Gill with JPMorgan.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","Jeff, I know that you just commented -- George commented around mail for 2011 as it pertains to WellPoint. Can you comment as to if there's anything in your current expectations in the current guidance or will this just be the beginning stages of trying t",52,"Jeff, I know that you just commented -- George commented around mail for 2011 as it pertains to WellPoint. Can you comment as to if there's anything in your current expectations in the current guidance or will this just be the beginning stages of trying to sell through some of these programs?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Well as I said, as we said we, I said about [ph] WellPoint kicking off their programs in 2011. The overall growth in our mail, I believe, will be slightly up year-over-year. So that encompasses the whole book.",38,"Well as I said, as we said we, I said about [ph] WellPoint kicking off their programs in 2011. The overall growth in our mail, I believe, will be slightly up year-over-year. So that encompasses the whole book.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","I think that a lot of investors have been focused on how quickly you can up sell, George, to that new book of business. And I was just curious if anything was in your expectations or if this is a [indiscernible] that we're getting the integration as we'll",69,"I think that a lot of investors have been focused on how quickly you can up sell, George, to that new book of business. And I was just curious if anything was in your expectations or if this is a [indiscernible] that we're getting the integration as we'll now have the opportunity to go out and start talking about the programs rather than having something built within your expectations?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, clearly, it will be a focus of ours, Lisa. And it's certainly a focus of WellPoint. I think the reason they chose us was because they liked our approach to mail or liked our approach to generics. As we said that throughout this year though, this yea",175,"Well, clearly, it will be a focus of ours, Lisa. And it's certainly a focus of WellPoint. I think the reason they chose us was because they liked our approach to mail or liked our approach to generics. As we said that throughout this year though, this year had to be a focus on integration. So if we're finished on '11, then we change our focus next year to up-selling clinical programs and working, trying to work with them as a client. So as you might suspect, when you start that, January is all about planned design changes and making sure the book of business is stable and you're meeting all your service requirements. So these things don't start to look end of the first quarter to the second quarter and then you got to up-sell them, you got to work them through, you got to go out and talk to the clients. We got to put our people out on the street to go talk to them. So next year is the kick-off year.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","And then maybe could you just comment on, are you seeing any acquisition opportunities in the marketplace? This has clearly been a very successful transaction for you. What are some of your thoughts on some of the other things that are maybe out there tod",45,"And then maybe could you just comment on, are you seeing any acquisition opportunities in the marketplace? This has clearly been a very successful transaction for you. What are some of your thoughts on some of the other things that are maybe out there today?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Our position has been pretty consistent over the last several quarters. We say the same thing every time. Certainly, there are other PBMs that we think would be very attractive acquisitions for us, but we always caveat that with at the right price and the",128,"Our position has been pretty consistent over the last several quarters. We say the same thing every time. Certainly, there are other PBMs that we think would be very attractive acquisitions for us, but we always caveat that with at the right price and the right term. And so there are lots of rumors out in the market. We're not going to comment on individual specifics or individual rumors, but our position remains the same. There are PBMs we'd like to own at the right price and the right terms. We think we've proven that we can do this, integrate them better and faster than anybody else and we've proven that can create great shareholder value by doing this. And when the opportunities are right, we will execute.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","And then just finally, Jeff, I missed some of your prepared comments. But did you talk at all about the progression and how we should be thinking about 2011 from a quarterly progression standpoint?",34,"And then just finally, Jeff, I missed some of your prepared comments. But did you talk at all about the progression and how we should be thinking about 2011 from a quarterly progression standpoint?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Let me just back that up a little bit and talk just a little bit about how I see guidance and I think my position maybe slightly different than some of my other peers out there. But my view on guidance is actually relatively simple, which is do a really a",256,"Let me just back that up a little bit and talk just a little bit about how I see guidance and I think my position maybe slightly different than some of my other peers out there. But my view on guidance is actually relatively simple, which is do a really accurate forecast then tell investors what we really think we can do and then just hit those numbers. And certainly, since my arrival here, we have significantly improved our forecasting ability in order to execute on that vision. I also think there are only a few numbers that really matter, claims, EPS, EBITDA, cash flow. As a result, we try to only guide to those numbers because we think guiding in more detail just dilutes the focus on those metrics, the metrics that matter. We also want to stay focused on the long term so we don't guide the quarters either, again, making sure that we don't dilute our focus on hit and what matters. That said, I understand that everybody out there, all the sell-side people have models to put together. So from time to time, we give a little bit more color on different things to help you out a little bit. As we think about EPS progression for next year, I'd say it looks about like 2010 right now, a little bit more back-end loaded, quite frankly, than 2011. But just to be clear, we're not focused on hitting individual quarters. We're focused on delivering long-term shareholder value and the metrics that matter.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Operator","Our next question is from Robert Willoughby with Bank of America Merrill Lynch.",13,"Our next question is from Robert Willoughby with Bank of America Merrill Lynch.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","George or Jeff, you've been saying [ph] of floating rates in the past, but forgive me if someone has asked already. But you've been saying that the floating rates, when you guys moved to lock in some rates here, either turn up a bit or just take advantage",55,"George or Jeff, you've been saying [ph] of floating rates in the past, but forgive me if someone has asked already. But you've been saying that the floating rates, when you guys moved to lock in some rates here, either turn up a bit or just take advantage of the rates you're seeing out there?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Certainly, we think over long periods of time in history, being floating has certainly paid off. As we look at our current debt structure, we're clearly at the low end of our range, saying that we're comfortable at 1x to 2x EBITDA, if you look at our EPS",132,"Certainly, we think over long periods of time in history, being floating has certainly paid off. As we look at our current debt structure, we're clearly at the low end of our range, saying that we're comfortable at 1x to 2x EBITDA, if you look at our EPS guidance for '11, we're probably a little bit below 1x now. So we certainly think that for the right opportunities, we could those debt levels could come up a little bit. If we did make that change, we would certainly be looking at the potential to float things out there. Although we're also in a really unique interest rate environment where long-term debt has very low fixed rates and certainly that's all got to come into the calculates of what we end up doing.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","So the numbers for 2011, you've basically assumed status quo here? No refinancing and what in the way [ph] share repurchase then?",22,"So the numbers for 2011, you've basically assumed status quo here? No refinancing and what in the way [ph] share repurchase then?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, that's right. We assume status quo. As you think about share repurchase, obviously, our guidance range does include some share repurchase. How much cash we actually use to do that share repurchase really depends on two factors: When we're going to bu",172,"Yes, that's right. We assume status quo. As you think about share repurchase, obviously, our guidance range does include some share repurchase. How much cash we actually use to do that share repurchase really depends on two factors: When we're going to buy the shares back; and what price we're going to buy them at. Obviously, when you look at a share count as a weighted average basis based on when you buy them back, I think if you look back in our history of share repurchases, we generally do very few share repurchases in the first quarter because of the timing of our earnings release and our 10-K filing. So certainly, when you think about how much cash we may use, you'd have to consider the fact that probably not a lot of repurchases come in the first quarter. And then as I said, what price you're going to do to math with. It's hard for us to forecast stock prices going forward. So we try not to guide to that.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","But you'd have a rough idea in terms of the cash going out the door, if it's closer to $500 million versus a $1 billion?",26,"But you'd have a rough idea in terms of the cash going out the door, if it's closer to $500 million versus a $1 billion?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, at this point, it's certainly a larger number -- a large portion of our cash flow.",17,"Yes, at this point, it's certainly a larger number -- a large portion of our cash flow.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Operator","Our next question is from Ricky Goldwasser with Morgan Stanley.",10,"Our next question is from Ricky Goldwasser with Morgan Stanley.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","Jeff, I have a couple of follow-up questions here. First of all, are the 2011 investments similar in magnitude to what you've done in 2009?",25,"Jeff, I have a couple of follow-up questions here. First of all, are the 2011 investments similar in magnitude to what you've done in 2009?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","I think I tried to answer that earlier. This is George, Ricky. We've actually increased significantly -- even on the third quarter results and our fourth quarter guidance includes an ascending amount of investment in those investments. We think we're in a",136,"I think I tried to answer that earlier. This is George, Ricky. We've actually increased significantly -- even on the third quarter results and our fourth quarter guidance includes an ascending amount of investment in those investments. We think we're in a unique opportunity right now. When change is about to occur, those companies are most nimble and can take advantage of that change and meet the marketplace, we're going to do the best. And we think we are very nimble. We think we're very innovative and creative. And so we're positioning ourselves to take advantage of the tremendous amount of flock sets occurring in our space today. So those enhancements are up each and every year since I've taken over CEO. And certainly, there are higher -- it's of an accelerating rate at this point.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","So accelerated rates from the $62 million, I think it was about $62 million that you've done in 2009.",19,"So accelerated rates from the $62 million, I think it was about $62 million that you've done in 2009.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","You're talking about CapEx. And there's two pieces to this. There's CapEx and SG&A spend and some parts, that may go through GPC. So you've got all those pieces come together. And so it's not just the investments in CapEx.",41,"You're talking about CapEx. And there's two pieces to this. There's CapEx and SG&A spend and some parts, that may go through GPC. So you've got all those pieces come together. And so it's not just the investments in CapEx.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","And then just one question on the third quarter, or did you forget cost in the third quarter all related to NextRx or did you also see some impact from the ramping up of the new mail facility?",38,"And then just one question on the third quarter, or did you forget cost in the third quarter all related to NextRx or did you also see some impact from the ramping up of the new mail facility?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, and I would say those things are both and those things are related. As we look at -- talking about in my prepared remarks about having a little bit of excess capacity in the system today, and we're working on optimizing that capacity. We're excited a",104,"Yes, and I would say those things are both and those things are related. As we look at -- talking about in my prepared remarks about having a little bit of excess capacity in the system today, and we're working on optimizing that capacity. We're excited about our new pharmacy here in St. Louis. It's got just unbelievable accuracy and great efficiency, and it's really, we think, a competitive advantage for us long term. But we do have a little bit of excess capacity and we've got to rationalize that in time. We're moving through all the WellPoint activity. So I would say both.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Just to add on a little bit there, the site we built in St. Louis is exceeding our expectations on capacity and accuracy. We've got a program in place with zero defects. Obviously, that's pretty hard to do. But we're down to one to two defects per million",114,"Just to add on a little bit there, the site we built in St. Louis is exceeding our expectations on capacity and accuracy. We've got a program in place with zero defects. Obviously, that's pretty hard to do. But we're down to one to two defects per million and the filling [ph]. And we are truly excited about that. No other site do we have to meet those type of numbers. So we are absolutely excited about what we do. And then on a capacity side, we have significant excess capacity to meet today's needs and tomorrow's needs. So we have to go through that in the first quarter and rationalize our overall footprint.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Operator","Our next question is from Ross Muken with Deutsche Bank.",10,"Our next question is from Ross Muken with Deutsche Bank.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","You talked, George, a lot about sort of the specialty opportunity longer term. In the last quarter, we did see what could we call kind of the first biosimilar of sorts to kind of come to market in terms of medroxy [ph] pairing. I mean as you think about t",115,"You talked, George, a lot about sort of the specialty opportunity longer term. In the last quarter, we did see what could we call kind of the first biosimilar of sorts to kind of come to market in terms of medroxy [ph] pairing. I mean as you think about that as maybe hopefully a catalyst event for FDA to get more constructive on biosimilars, how do you think about that in that kind of context of your business and as an opportunity going forward? And do you feel like this may be something that could be a bit more hopeful in terms of this being a more near-term opportunity or maybe a two, three-year basis?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Absolutely. The biggest disappointment, as you know, that I had in healthcare reform is the fact that we put to this significant piece of legislation and didn't address with the way we needed to address the specialty market. We gave it lip service, if you",340,"Absolutely. The biggest disappointment, as you know, that I had in healthcare reform is the fact that we put to this significant piece of legislation and didn't address with the way we needed to address the specialty market. We gave it lip service, if you will, by the biosimilars. And as you also know, and when you're talking about biosimilars instead of biogenerics, these products are probably going to be priced not nearly as advantageously as they would be priced from a client perspective as a generic. So we're facing a little bit of a two edged sword here. But to your point, having introduction of these products and having many of the generic manufacturers excited about this, the administration and Congress both know that there's a tremendous opportunity here. They're one of the largest users of the biotech drugs out there, and they know what this is costing the country. They know that they were facing deficits and have a tremendous issue, and I am excited about where this can go. Now we do still need some legislative changes to ultimately get to where we need to be. But our team, we've got a fairly large lobbying group in Washington, as well as Dr. Miller, my Chief Medical Officer, also spends a lot of time on the Hill. I spend time on the Hill. And our job is to make sure that we can try to get that legislation through. I think notwithstanding all of that, there's a real issue around adherence, proper channel and the use of biosimilars. So we're talking about rolling out -- I think we can get our arms around the trend and improve the health outcomes in the world we live today. And to your point, if we can actually tip the scale over and start getting better competition and better products, especially for those where patent protection is expired, I think there's such a great, great, great opportunity out there to continue to win in this space. And that truly is our focus.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","And maybe, Jeff, I just want to touch on one thing, in terms of thinking about the profit growth here and the EBIT growth that we've seen, the guidance sort of implies roughly call it 30% type EPS growth this year. Your EPS growth CAGR over the last five",157,"And maybe, Jeff, I just want to touch on one thing, in terms of thinking about the profit growth here and the EBIT growth that we've seen, the guidance sort of implies roughly call it 30% type EPS growth this year. Your EPS growth CAGR over the last five years has been slightly below that. As you think about sort of going forward, I mean, and particularly given all the focus and sort from the investment community on margins and return on capital during this last three to six months where there was a bit of trepidation. And as you kind of go forward, maybe just in broad terms, I'm not asking for a forward guidance, but do you see any sort of change in your business or anything that would make you think that on a go-forward basis the trajectory is going to be meaningfully different than we've been used to seeing from Express Scripts historically?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, unfortunately, Ross, as much as I'd like to answer that question, I think any way I would answer that, would essentially be multiyear forward guidance. So certainly, I'm going to add -- I think we said last quarter on the call that we're excited abou",85,"Yes, unfortunately, Ross, as much as I'd like to answer that question, I think any way I would answer that, would essentially be multiyear forward guidance. So certainly, I'm going to add -- I think we said last quarter on the call that we're excited about the long-term prospects for this business. We are making significant investments as we said because we believe so strongly in our business and how our team can execute. But it's hard for me to get into any more detail.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","Bust just in terms of like, given the assumptions for the core business from a margin perspective, et cetera. There was nothing that occurred during this last season or even next year that meant to you that all of a sudden, the profit trajectory of the bu",55,"Bust just in terms of like, given the assumptions for the core business from a margin perspective, et cetera. There was nothing that occurred during this last season or even next year that meant to you that all of a sudden, the profit trajectory of the business was anything meaningfully different than what we've seen.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Let me try something here then Jeff can certainly add on. We always get a question about price pressure in the marketplace. And I've said for the last three years, I saw the proof's in the pudding. I said you look at the script counts and you look at what",275,"Let me try something here then Jeff can certainly add on. We always get a question about price pressure in the marketplace. And I've said for the last three years, I saw the proof's in the pudding. I said you look at the script counts and you look at what's happened on to EBITDA per script. If we couldn't compete, then those metrics would not increase. And I think what you've seen from us, is we've grown our scripts significantly over the last five years. Our EBITDA per script overall is up. Obviously, there's been acquisitions and other things that may temporarily bring them down, but then they start to ascend again. And those things point to the health, from a historical perspective, of how the business is performing. Keeping in mind, we got three-year contracts for the most part, although we with 30% of our business have seven and 10 years or effectively seven years with two option years with the DoD. Seven and 10-year business. So those things stay very strong, obviously, over those periods of time. And so, I don't know, I mean, you look at the underlying trends in the business, and we're not going to give guidance to 2012 or '13 or '14. But I will tell you, you got an aging population, you got 30 million people coming into the market, you got a need by a country and by companies to figure how to control healthcare costs, and we have answers. So you throw all those things into the hopper, you shake it up, and I like our prospects. But again, we don't want to get into specifics.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Operator","And next we'll go to Steve Valiquette with UBS.",10,"And next we'll go to Steve Valiquette with UBS.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","You just kind of touched on this is a little bit but I thought the 2011 EBITDA for plain [ph] guidance was pretty strong. I thought it put the rest on the concerns about PBM pricing. So I was just curious, just sort of your general  comments or thoughts a",74,"You just kind of touched on this is a little bit but I thought the 2011 EBITDA for plain [ph] guidance was pretty strong. I thought it put the rest on the concerns about PBM pricing. So I was just curious, just sort of your general  comments or thoughts about the puts and takes of the projected EBIT up for claim in 2011 as any other insights you might want to add to that?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, I think, obviously, as I said earlier, we're focused on a couple of things. And we think there a couple of things that really drive this business, that's certainly one of them. I think the team here has done just a phenomenal job getting the integrat",196,"Yes, I think, obviously, as I said earlier, we're focused on a couple of things. And we think there a couple of things that really drive this business, that's certainly one of them. I think the team here has done just a phenomenal job getting the integration done, getting our efficiencies up, bringing in new programs. There's a lot of things that we've talked to before that generics is of slightly lower year. But thankfully for Express Scripts, we've got a lot of other leverage we can pull. We've got a great team of people that are pulling them, and we've got -- we're firing at all cylinders here, we're driving EBITDA up for Rx as we continue to execute. And we're delivering products that, as George was saying, clients want to buy. And our model of alignment works at the end of the day. The more money we can save our clients, the more money we can make. And in this environment, our clients want to save money with Consumerology, we've got the tools that can help them save money with minimal member impact and the net result is the results that we're putting out.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","That's particularly true, Jeff, when you think about a year where there are low generic utilization. One or two things can happen. We consider slow generic utilization, so we can go to our clients and say sorry, but you guys all better get prepared for ba",404,"That's particularly true, Jeff, when you think about a year where there are low generic utilization. One or two things can happen. We consider slow generic utilization, so we can go to our clients and say sorry, but you guys all better get prepared for bad cost trends. Well, we probably wouldn't have any clients after that conversation. So our job is not to sit on our laurels and wait for a generic launch. Our job is to be creative and equip our account managers with products and innovation that go out and make sure they can manage those trends down. And when we do that, when we execute on that, what you see is we grow our EBITDA per script. We also, by the way, meet the clients' needs that take the cost out of the equation. If you remember a couple of years back, we had a bad generic year and we grew EBITDA per script significantly during that period. And the reason was is because we see these things three years out. So we don't sit and wait until the sky's going to fall or win anything else. We actually go out with a product portfolio to meet the needs of those clients. No CFO wants to sit there with the volatility in their cost going all over the place. Our job is to control that trend on a level of basis over the life of that contract, hopefully, over more than a couple of those contract terms. And that's our job. That's what we pay our account managers, and do in bonus [ph] them to do, and they've got to do it. So we're excited about the business and what we can do. As Jeff's pointed out, we got a lot of levers. And if it's not generics in a given year, then it's something else. But we just can't sit back and be complacent. We've got to drive those numbers and that's got to be our focus. Again, going back to Larry's question, it's not a question of just going out and trying to sell. It's a question of going out and making sure we're doing what our clients need to control their cost in very volatile markets. And when we do those things well, we can grow our business and grow our EBITDA, grow our business and meet the clients' needs, and that remains our singular focus.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","Any chance of having that, just generally speaking, as far as your overall wins for next year, just generally,  would you say they were skewed towards higher margin customers that already have decent mail pen rates or lower or that's not really one you wa",51,"Any chance of having that, just generally speaking, as far as your overall wins for next year, just generally,  would you say they were skewed towards higher margin customers that already have decent mail pen rates or lower or that's not really one you want to comment on at this stage?
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, we don't really like to talk about clients specifically. I think there's a lot of noise going on in our numbers only because as you know, we have the big retailer lost unintentionally halfway through the year. And then we had -- so that's a bunch of",90,"Well, we don't really like to talk about clients specifically. I think there's a lot of noise going on in our numbers only because as you know, we have the big retailer lost unintentionally halfway through the year. And then we had -- so that's a bunch of no-mail claims out. So  that's in the numbers. But as far as the winds, I think they're fairly common. I mean it's our job. I think they come to us because they have a need, and we're going to meet those needs.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Operator","That would be from the line of Garen Sarafian with Citi Investment Research.",13,"That would be from the line of Garen Sarafian with Citi Investment Research.
"
317975,114404734,82758,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","In terms of reinvesting in your business and market opportunities, I'm curious to hear your thoughts on Medicaid. State continues to have severe budget shortfalls. Would you think PMBs with skills as yours really could help lower their costs and especiall",60,"In terms of reinvesting in your business and market opportunities, I'm curious to hear your thoughts on Medicaid. State continues to have severe budget shortfalls. Would you think PMBs with skills as yours really could help lower their costs and especially with the sophisticated tools. So what really needs to change for the market to become really appealing for you?
"
