"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from Arun Jayaram of Credit Suisse.",10,"Your next question comes from Arun Jayaram of Credit Suisse.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","A couple of clarification on your Gulf of Mexico fleet. Firstly, Gary, on the Ocean Victory where you restart with ATP, I believe in early November, is that work have a permit? Or could you just describe that program?",39,"A couple of clarification on your Gulf of Mexico fleet. Firstly, Gary, on the Ocean Victory where you restart with ATP, I believe in early November, is that work have a permit? Or could you just describe that program?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","That is the continuation of the work that we had done previously. They also have some P&A work as I understand that we may be able to do for them. Exactly where they stand in that permit process, I am not sure other than the last I heard is that they stil",66,"That is the continuation of the work that we had done previously. They also have some P&A work as I understand that we may be able to do for them. Exactly where they stand in that permit process, I am not sure other than the last I heard is that they still expect us to go to work for them in that first week of November.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","But it sound like that they have a permit to perform those activities?",13,"But it sound like that they have a permit to perform those activities?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","They either have their permit or they feel comfortable they are going to be able to get that permit by that first week of November, is my understanding.",28,"They either have their permit or they feel comfortable they are going to be able to get that permit by that first week of November, is my understanding.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And just second question on the Monarch, do you have the ability to market this rig to other customers given the situation on the contract on that rig?",28,"And just second question on the Monarch, do you have the ability to market this rig to other customers given the situation on the contract on that rig?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes. And we are currently marketing that both in the U.S. Gulf and internationally.",14,"Yes. And we are currently marketing that both in the U.S. Gulf and internationally.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And could you just comment on what you're seeing on the demand front for a rig of this specifications?",20,"And could you just comment on what you're seeing on the demand front for a rig of this specifications?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We have a couple of customers right now that are interested in the rig. And we're in discussions with them.",20,"We have a couple of customers right now that are interested in the rig. And we're in discussions with them.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And would you gauge that more international demand or Gulf of Mexico?",12,"And would you gauge that more international demand or Gulf of Mexico?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes.",1,"Yes.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from Robin Shoemaker of Citigroup.",9,"Your next question comes from Robin Shoemaker of Citigroup.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Could you comment on how you see the jack-up market in Mexico, both short-term for your contracts that are expiring and the prospects for longer-term contracts in Mexico? And rigs that you have that are not currently there that might be available dependin",55,"Could you comment on how you see the jack-up market in Mexico, both short-term for your contracts that are expiring and the prospects for longer-term contracts in Mexico? And rigs that you have that are not currently there that might be available depending on how they come out with regard to the age restrictions?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I think we characterized certainly the Mexico market as being active. We are aware of at least four current a bit opportunities that are there. We anticipate two more, all of which have the age requirements on the jack-ups. But we've been hearing that on",125,"I think we characterized certainly the Mexico market as being active. We are aware of at least four current a bit opportunities that are there. We anticipate two more, all of which have the age requirements on the jack-ups. But we've been hearing that on the go-forward basis, they may relax some of that requirement making some of our units available to go in there and compete for those. We also anticipate a bid to come out shortly for 1,000-foot floater, which we have some units that could fulfill that requirement. And we're hearing about a market inquiry for the Lacosh [ph] development. So we really foresee Mexico as an active place, a place where we want to be and we want to stay there.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","So the floater requirement is for a start date in 2011?",11,"So the floater requirement is for a start date in 2011?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Correct. We understand May of 2011 start date.",8,"Correct. We understand May of 2011 start date.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from Scott Burk of Oppenheimer.",9,"Your next question comes from Scott Burk of Oppenheimer.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I wanted to ask a couple of questions about some comments you had in the release, specifically you talked about anticipating most of your rigs being employed majority in the fourth quarter. Would that extend to a couple of rigs that you have correctly sta",83,"I wanted to ask a couple of questions about some comments you had in the release, specifically you talked about anticipating most of your rigs being employed majority in the fourth quarter. Would that extend to a couple of rigs that you have correctly stacked and maybe DM, the Voyager, the New Era or the Bounty. Could those temps would be going back to work in the fourth quarter? Or you're just saying that the rigs ruling of contract will continue to work?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Most likely, those rigs will not return to work, the ones that you mentioned in the fourth quarter. The ones that we indicated in the press release were the ones that we're mobing and acceptance testing and in the shipyard for surveys. Those will be going",74,"Most likely, those rigs will not return to work, the ones that you mentioned in the fourth quarter. The ones that we indicated in the press release were the ones that we're mobing and acceptance testing and in the shipyard for surveys. Those will be going back to work either have already gone to work at the end of the third quarter, beginning of the fourth quarter or will be going to work shortly.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Question about the Confidence and the Endeavor, about the two rigs that you've moved out of the Gulf of Mexico earlier this year. Both of them got an extra month on their contracts. And is any implication that makes it more likely that they will stay in t",66,"Question about the Confidence and the Endeavor, about the two rigs that you've moved out of the Gulf of Mexico earlier this year. Both of them got an extra month on their contracts. And is any implication that makes it more likely that they will stay in those international areas? Or do you expect that they'll eventually make their way back to the Gulf of Mexico?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, for the Confidence, it certainly will come back to the Gulf of Mexico because we still have current work with Murphy here in the U.S. Gulf. And when the situation clarifies in the Gulf and Murphy can get their permits, that rig will certainly be com",126,"Well, for the Confidence, it certainly will come back to the Gulf of Mexico because we still have current work with Murphy here in the U.S. Gulf. And when the situation clarifies in the Gulf and Murphy can get their permits, that rig will certainly be coming back to the Gulf to complete that contract. In the meantime, it's working internationally. We have additional customers interested in that rig, in West Africa that we're talking to. And we'll work that rig over there until it has to come back. As far as the Endeavor, it's clear to do whatever. So most likely, we'll stay international since it's already over there rather than mobing back. But it is certainly free to be marketed anywhere in the world.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from Geoff Kieburtz of Weeden.",9,"Your next question comes from Geoff Kieburtz of Weeden.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Coming back to the Monarch for a moment. Just to clarify, you are recognizing revenue on that rig currently, correct?",20,"Coming back to the Monarch for a moment. Just to clarify, you are recognizing revenue on that rig currently, correct?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We are not. We are billing, we believe that as Bill said earlier, that we are owe that money and we are invoicing it. However, accounting rules have dictated that we reserve that revenue. And so technically speaking, we booked the revenue turn the right a",61,"We are not. We are billing, we believe that as Bill said earlier, that we are owe that money and we are invoicing it. However, accounting rules have dictated that we reserve that revenue. And so technically speaking, we booked the revenue turn the right around and reserve it. The net effect is you see no revenue in our income statement.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I understand your caution in regards to how quickly the floater market in the Gulf of Mexico might rebound. But as you see it today, what quarter would you say it's most likely that we'll see a rig go back to work in a drilling mode in over 500 feet of wa",52,"I understand your caution in regards to how quickly the floater market in the Gulf of Mexico might rebound. But as you see it today, what quarter would you say it's most likely that we'll see a rig go back to work in a drilling mode in over 500 feet of water?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","How long is a piece of string. The government is -- as Lyndol said, it's all about the permits. And exactly when is the government going to begin permitting these wells so that we can go to work. We will work in the Gulf of Mexico again. The country needs",64,"How long is a piece of string. The government is -- as Lyndol said, it's all about the permits. And exactly when is the government going to begin permitting these wells so that we can go to work. We will work in the Gulf of Mexico again. The country needs the energy. It will happen. The timing is open to speculation at this point.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I want to try to rephrase a little bit, do you think there's any chance a rig would be active by the end of this year?",26,"I want to try to rephrase a little bit, do you think there's any chance a rig would be active by the end of this year?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","By the end of this year?",6,"By the end of this year?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Yes.",1,"Yes.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Not real encouraged by the end of this year. We just haven't seen anything come up so far. I'm certainly not ruling it out. I'm much more optimistic that we will see something next year.",35,"Not real encouraged by the end of this year. We just haven't seen anything come up so far. I'm certainly not ruling it out. I'm much more optimistic that we will see something next year.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from Doug Becker of Bank of America-Merrill Lynch.",13,"Your next question comes from Doug Becker of Bank of America-Merrill Lynch.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Lyndol, wanted to follow up on your comment on Ocean Sovereign. You specifically singled it out as not having good prospects for continuing work, is that like we'd be mobilized to a different market or what's the thought process there?",40,"Lyndol, wanted to follow up on your comment on Ocean Sovereign. You specifically singled it out as not having good prospects for continuing work, is that like we'd be mobilized to a different market or what's the thought process there?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, right now our present customers tell us that they have no further work for it and our customers that we contacted in the area don't have a term program for it. So we're evaluating what's the best use of the unit either mobilize it or to stack it or",76,"Well, right now our present customers tell us that they have no further work for it and our customers that we contacted in the area don't have a term program for it. So we're evaluating what's the best use of the unit either mobilize it or to stack it or reduce costs or whatever. But right now, we don't have a clear path for the Sovereign for work and that's the reason I singled it out.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","But the potential for it being stacked, would be low probability?",11,"But the potential for it being stacked, would be low probability?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Right now, we don't know. We're still talking to people.",10,"Right now, we don't know. We're still talking to people.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And if you can look into your crystal ball and realize there's still a lot of uncertainty here but -- how many deepwater rigs, floating rigs do you think will be in the Gulf of Mexico when we reach this new normal? How many additional rigs do you think wi",83,"And if you can look into your crystal ball and realize there's still a lot of uncertainty here but -- how many deepwater rigs, floating rigs do you think will be in the Gulf of Mexico when we reach this new normal? How many additional rigs do you think will actually lead the Gulf? Just trying to get a sense for how you think the intermediate term market looks outside of the permitting issues that are certainly the focus in the short-term?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I say it depends when the permitting process comes up. These rigs are not going to sit idle in the Gulf forever. And in fact there is this loss of the majority of them. We've taken two out and a couple of it have left. And so it tells me that the oil comp",122,"I say it depends when the permitting process comes up. These rigs are not going to sit idle in the Gulf forever. And in fact there is this loss of the majority of them. We've taken two out and a couple of it have left. And so it tells me that the oil company thinks that the permitting process is going to work itself out sooner than later. So there certainly because of no drilling for the past six months, there's pent-up demand. Oil companies running behind schedule. The lease explorations are running. The clock is ticking on them. So we have the potential for there to be an increase in demand in the Gulf of Mexico should everything work itself out.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And then just a quick thought question. We're seeing some of the contractors indicate interest or at least operators are indicating interest in some smaller drill ships, maybe a little more nimble. What's Diamond's view of those type of assets and somethi",49,"And then just a quick thought question. We're seeing some of the contractors indicate interest or at least operators are indicating interest in some smaller drill ships, maybe a little more nimble. What's Diamond's view of those type of assets and something that would be considered down the road?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, we certainly consider everything and we've heard that, we've looked at it. We won't rule anything out. We'll continue to look at it. There's not a lot of cost savings to build these smaller ships. The same equipment are on these rigs. We're saving a",97,"Well, we certainly consider everything and we've heard that, we've looked at it. We won't rule anything out. We'll continue to look at it. There's not a lot of cost savings to build these smaller ships. The same equipment are on these rigs. We're saving a little bit money on steel. You build a big one, it can do everything that the small one can do. The small one, not necessarily can do everything the big one can do. So I guess our preference would be to a larger one. But again I wouldn't rule anything out.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from Andrea Stanford [ph] of Carousel [ph].",11,"Your next question comes from Andrea Stanford [ph] of Carousel [ph].
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I'm wondering about the cost and time it takes to get a semi back in drilling mode from a stack position such as the Ocean Bounty, which has been stacked since August 2009?",34,"I'm wondering about the cost and time it takes to get a semi back in drilling mode from a stack position such as the Ocean Bounty, which has been stacked since August 2009?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Right now, going from a stacked mode to an operation mode depends on the amount of surveys that have to be done and how much actual repairs. If the special survey has to be done and you're looking at a minimum of 45 to 60 days to reactivate that particula",140,"Right now, going from a stacked mode to an operation mode depends on the amount of surveys that have to be done and how much actual repairs. If the special survey has to be done and you're looking at a minimum of 45 to 60 days to reactivate that particular unit. If the surveys are current, and all we have to do is fire up the equipment and exercise it and put it back to an operation, it can be certainly done in less than a month. But we do take particular care when we stacked the rigs to make sure that the equipment is preserved and ready to go back to work on a fairly quick notice. But it really depends on where it stands in its survey cycle and what has to be done from a regulatory perspective.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","The only thing that I would add to that, it also depends on how long it's been sitting there cold stacked. Our semis have not been cold stacked for a very long period, so I agree with everything Lyndol said. But the longer they sit there, then the more ti",59,"The only thing that I would add to that, it also depends on how long it's been sitting there cold stacked. Our semis have not been cold stacked for a very long period, so I agree with everything Lyndol said. But the longer they sit there, then the more time is needed to bring it back until working mode.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","That's why I'm asking you because there are some rigs that will be probably stacked for a longer period here as some of the older ones maybe. So such as the Ocean Bounty which is in Malaysia, I think that came from Australia. So could you answer on the co",68,"That's why I'm asking you because there are some rigs that will be probably stacked for a longer period here as some of the older ones maybe. So such as the Ocean Bounty which is in Malaysia, I think that came from Australia. So could you answer on the cost side, would that be $10, $20 or more to get it into position without the special survey?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, the Bounty does have a special survey required. So that is going to require a significant amount of capital to bring it back to service. And then, of course, when you look at that unit, what do you want it to be in the future? When you're in there f",86,"Well, the Bounty does have a special survey required. So that is going to require a significant amount of capital to bring it back to service. And then, of course, when you look at that unit, what do you want it to be in the future? When you're in there for a special survey, do you want to take the opportunity to upgrade it and give it more credibility? All those questions have to be answered and it's really market-driven and what do the customers want.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes Mike Raelish [ph] of Isiah Capital [ph].",11,"Your next question comes Mike Raelish [ph] of Isiah Capital [ph].
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Thanks for taking a question from a shareholder. I have two questions, I was wondering if you can address the accounting for the Monarch. I think you talked about your booking revenue. Can you talk about the expense side? Do you also defer the expense on",47,"Thanks for taking a question from a shareholder. I have two questions, I was wondering if you can address the accounting for the Monarch. I think you talked about your booking revenue. Can you talk about the expense side? Do you also defer the expense on that?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No, we book that as incurred.",6,"No, we book that as incurred.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And then secondly, there's been a lot of speculation on the demand from Brazil for deepwater units. I was wondering if you could just comment on, if you feel comfortable having more than 15 units in that market?",38,"And then secondly, there's been a lot of speculation on the demand from Brazil for deepwater units. I was wondering if you could just comment on, if you feel comfortable having more than 15 units in that market?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We recognized a number of rigs we have down there, and we'd like to spread around. However, having said that, both Petrobras and OGX are very good customers of ours down there. And as long there's demand for rigs from those customers, particularly if we c",85,"We recognized a number of rigs we have down there, and we'd like to spread around. However, having said that, both Petrobras and OGX are very good customers of ours down there. And as long there's demand for rigs from those customers, particularly if we can get term work from them, we are more than happy to continue to work for them. There's other companies down there that may require rigs in the future. And if so, we'll work from for them down in Brazil.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from Matt Beeby of Global Hunter Securities.",11,"Your next question comes from Matt Beeby of Global Hunter Securities.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I had a question about the U.S. shallow water market. Earlier this year, you all had, I think as many as four jack-ups working, and now there's two. I'm just curious if there's a timing as to when you might be able to bring some of those rigs back from co",67,"I had a question about the U.S. shallow water market. Earlier this year, you all had, I think as many as four jack-ups working, and now there's two. I'm just curious if there's a timing as to when you might be able to bring some of those rigs back from cold stack? And is there demand there that you might see some of those rigs working?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Again, it's the permits. And that has caused us to stack some of our rigs. The cold stacked rigs, the mat slots, that's a very commodity market. And the odds of bringing them out at anytime in the near future are pretty slim. With natural gas prices where",91,"Again, it's the permits. And that has caused us to stack some of our rigs. The cold stacked rigs, the mat slots, that's a very commodity market. And the odds of bringing them out at anytime in the near future are pretty slim. With natural gas prices where they're at, that's also a detriment to working jack-ups in the Gulf of Mexico. So time will tell. We need two things. We need higher gas prices and we need the permitting process to be able to put anymore rigs back to work.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","So it's maybe more likely that you see some of the mat rigs as a divestiture opportunity, longer-term?",19,"So it's maybe more likely that you see some of the mat rigs as a divestiture opportunity, longer-term?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Those mat rigs are such a small percentage of our fleet and have the potential earning power of less than 1% of the total overall fleet. So it's not something that we dwell on a lot. There's a number of mat slots out there. And again, as our rigs sit cold",73,"Those mat rigs are such a small percentage of our fleet and have the potential earning power of less than 1% of the total overall fleet. So it's not something that we dwell on a lot. There's a number of mat slots out there. And again, as our rigs sit cold stacked along with others, the odds of them coming back to work anytime in the near future, I think are pretty slim.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","And our final question comes from Judson Bailey of Jefferies.",10,"And our final question comes from Judson Bailey of Jefferies.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Follow up on Brazil. It's been noted here a lot of talk about them coming to market with some requirements using existing capacity. Based on your conversations with them, has there been any talk about them also changing the specification requirements? In",59,"Follow up on Brazil. It's been noted here a lot of talk about them coming to market with some requirements using existing capacity. Based on your conversations with them, has there been any talk about them also changing the specification requirements? In other words, maybe contemplating using some more units as opposed to BP units or higher spec units?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, there's both BP and a number of our moored units were working out there. And they just recently took the Baroness. We mobe the Baroness out of the Gulf of Mexico down there, which is a moored unit. So they're looking at both.",44,"Well, there's both BP and a number of our moored units were working out there. And they just recently took the Baroness. We mobe the Baroness out of the Gulf of Mexico down there, which is a moored unit. So they're looking at both.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And then my follow up, a little different direction. My understanding is Statoil is looking at potentially awarding some contracts to support a new construction. Do you guys have any interest in participating in new build rigs that would be going to a pla",46,"And then my follow up, a little different direction. My understanding is Statoil is looking at potentially awarding some contracts to support a new construction. Do you guys have any interest in participating in new build rigs that would be going to a place like Norway?
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Again, we look at all opportunities. And it boils down to the economics. If we believe that it's economically viable, certainly, we will look at it and potentially, participate. If we don't think that we can make money, then we'll pass on it. So just a co",70,"Again, we look at all opportunities. And it boils down to the economics. If we believe that it's economically viable, certainly, we will look at it and potentially, participate. If we don't think that we can make money, then we'll pass on it. So just a common sense answer there.
Thank you for everyone that joined us. And we look forward to talking to you again in the next quarter.
"
338612,114113732,80754,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","And ladies and gentlemen, that concludes the Diamond Offshore Drilling Third Quarter 2010 Results Conference Call. We appreciate your time. You may now disconnect.",24,"And ladies and gentlemen, that concludes the Diamond Offshore Drilling Third Quarter 2010 Results Conference Call. We appreciate your time. You may now disconnect.

"
338612,114113732,80819,"Diamond Offshore Drilling Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Good morning. My name is Wes, and I will be your conference operator today. At this time, I would like to welcome everyone to the Diamond Offshore Drilling Third Quarter 2010 Results Conference Call. [Operator Instructions] I will now turn the conference",56,"Good morning. My name is Wes, and I will be your conference operator today. At this time, I would like to welcome everyone to the Diamond Offshore Drilling Third Quarter 2010 Results Conference Call. [Operator Instructions] I will now turn the conference over to Mr. Les Van Dyke, Director of Investor Relations. Please go ahead, sir."
