"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Operator","Thank you. (Operator Instructions) Our next question is from James Engle with John W. Bristol & Co. Your line is now open.",22,"Thank you. (Operator Instructions) Our next question is from James Engle with John W. Bristol & Co. Your line is now open.
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","Hi. My question is where are you in terms of your progression with version 8.0 and the segmentation pricing strategy? And how was that played out?",26,"Hi. My question is where are you in terms of your progression with version 8.0 and the segmentation pricing strategy? And how was that played out?
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Can someone give me the number of states, 14? I think we’re in 14 states. I’ll just check that right now from memory, 14 states with our version 8.0 or what we call ""Integrated Product,"" and continuing to roll that out. So we are very comfortable with",86,"Can someone give me the number of states, 14? I think we’re in 14 states. I’ll just check that right now from memory, 14 states with our version 8.0 or what we call ""Integrated Product,"" and continuing to roll that out. So we are very comfortable with that. We’ve put another, I think it was five states since the second quarter, and we expect to put more this quarter and we should be well into the full country-wide rollout first quarter or second quarter next year.
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","And is it meeting all expectations?",6,"And is it meeting all expectations?
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","It is. It is, and the R&D group, for some of you who got to meet Jim Hass at our June meeting, we already have, and it’ s just the natural course of things, we don’t perhaps read too much into it, but we already have new ideas that we’re able to inc",145,"It is. It is, and the R&D group, for some of you who got to meet Jim Hass at our June meeting, we already have, and it’ s just the natural course of things, we don’t perhaps read too much into it, but we already have new ideas that we’re able to incorporate into this platform, so there’s an 8.2 and an 8.3 already planned. So not only in the rollout is the product rolling out, the general platform is rolling out, but it’s also improving as it goes along. And the simple answer to your question, yes, it’s actually meeting all expectations, doing a nice job and helping us with some of the comments we’ve made during the course of this call with regard to preferred customers. So it was directed a little bit to attract more preferred customers and to meet their needs.
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Operator","(Operator Instructions) Our next question is from Vinay Misquith with Credit Suisse. Your line is now open.",17,"(Operator Instructions) Our next question is from Vinay Misquith with Credit Suisse. Your line is now open.
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","Hi. Just one more follow-up, please. Could you talk about the total cost of the package of homeowners plus order insurance versus competitors? And in thinking of this, would it be fair to assume that the pure homeowners product offered by your affiliates",80,"Hi. Just one more follow-up, please. Could you talk about the total cost of the package of homeowners plus order insurance versus competitors? And in thinking of this, would it be fair to assume that the pure homeowners product offered by your affiliates may be slightly more expensive than our traditional carrier who might have more economies of scale and more of a vested interest in keeping dual policy customers? So how does homeowners plus auto just compare with peers?
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","I can see that reasoning, and when you start comparing prices, it’s always all over the board. I think the way I would address that is that as we got into this marketplace, we didn’t necessarily have quite the same level of multi-policy discount that",288,"I can see that reasoning, and when you start comparing prices, it’s always all over the board. I think the way I would address that is that as we got into this marketplace, we didn’t necessarily have quite the same level of multi-policy discount that others might have, if they’re offering both products themselves, in other words, a discount on both the homeowners and the auto. That is something that we are now in a position to do. So I think to the extent that we perhaps had any kind of impediment there to be not quite on the same grounding as ultimate cost to the consumer, we’ve resolved that and that will actually be rolling out over the next several months and we’re comfortable that that will put us on a very equal footing and attractive footing.
I think the results that we’ve been able to achieve have actually spoken to the sense that the combination of auto and home that we offer as a package has been an attractive price in the marketplace. Perhaps an additional discount can only serve to improve that. Another element that is not necessarily price-related but of interest is that we will be able to do what we’ll call multi-product quoting. So instead of thinking of this as an auto and then a home which are two somewhat separable actions, we’ll be able to integrate the quoting process for individuals.
So the answer that I give to you is that generally we’ve been very competitive, we’re moving now to have both multi-product quoting and multi-product discounts available, two very important steps. So we continue to be quite excited about our penetration into that marketplace, and it certainly seems to be working.
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Looks like that was our last question, so we’ll move to close the call.",14,"Looks like that was our last question, so we’ll move to close the call.
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Operator","Thank you. That concludes the Progressive Corporation’s Investor Relations Conference Call. An instant replay of the call will be available through November 26 by calling 1-800-262-4947 or can be accessed via the Investor Relations section of Progressiv",265,"Thank you. That concludes the Progressive Corporation’s Investor Relations Conference Call. An instant replay of the call will be available through November 26 by calling 1-800-262-4947 or can be accessed via the Investor Relations section of Progressive’s website for the next year. Thank you for joining. You may now disconnect.
Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. However, we view them as an important resource for bloggers and journalists, and are excited to contribute to the democratization of financial information on the Internet. (Until now investors have had to pay thousands of dollars in subscription fees for transcripts.) So our reproduction policy is as follows: You may quote up to 400 words of any transcript on the condition that you attribute the transcript to Seeking Alpha and either link to the original transcript or to www.SeekingAlpha.com. All other use is prohibited.</TAG>
THE INFORMATION CONTAINED HERE IS A TEXTUAL REPRESENTATION OF THE APPLICABLE COMPANY’S CONFERENCE CALL, CONFERENCE PRESENTATION OR OTHER AUDIO PRESENTATION, AND WHILE EFFORTS ARE MADE TO PROVIDE AN ACCURATE TRANSCRIPTION, THERE MAY BE MATERIAL ERRORS, OMISSIONS, OR INACCURACIES IN THE REPORTING OF THE SUBSTANCE OF THE AUDIO PRESENTATIONS. IN NO WAY DOES SEEKING ALPHA ASSUME ANY RESPONSIBILITY FOR ANY INVESTMENT OR OTHER DECISIONS MADE BASED UPON THE INFORMATION PROVIDED ON THIS WEB SITE OR IN ANY TRANSCRIPT. USERS ARE ADVISED TO REVIEW THE APPLICABLE COMPANY’S AUDIO PRESENTATION ITSELF AND THE APPLICABLE COMPANY’S SEC FILINGS BEFORE MAKING ANY INVESTMENT OR OTHER DECISIONS.
If you have any additional questions about our online transcripts, please contact us at: transcripts@seekingalpha.com. Thank you!
"
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Operator","Welcome to the Progressive Corporation's Investor Relations Conference Call. [Operator Instructions] The company will not make detailed comments in addition to those provided on its quarterly report on Form 10-Q, shareholders report and letter to sharehol",77,"Welcome to the Progressive Corporation's Investor Relations Conference Call. [Operator Instructions] The company will not make detailed comments in addition to those provided on its quarterly report on Form 10-Q, shareholders report and letter to shareholders, which have been posted to the company's website, and will use this conference call to respond to questions. Acting as moderator for the call will be Clark Khayat. At this time, I will turn the call over to Mr. Khayat."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Thank you, and good morning. Welcome to Progressive's Third Quarter Conference Call. Participating on today's call are Glenn Renwick, our CEO; Brian Domeck, our CFO; and also on the line is Bill Cody, our Chief Investment Officer. The call is scheduled to",383,"Thank you, and good morning. Welcome to Progressive's Third Quarter Conference Call. Participating on today's call are Glenn Renwick, our CEO; Brian Domeck, our CFO; and also on the line is Bill Cody, our Chief Investment Officer. The call is scheduled to last about an hour.
Statements in this conference call that are not historical fact are forward-looking statements that are subject to certain risks and uncertainties that could cause actual events and results to differ materially from those discussed herein.
These risks and uncertainties include, without limitation, uncertainties related to estimates, assumptions and projections, generally; inflation and changes in interest rates and security prices; the financial condition of and others issues relating to the strength of and liquidity available to issuers of securities held in our investment portfolios and other companies with which we have ongoing business relationships, including counterparties to certain financial transactions; the accuracy and adequacy of our pricing and loss reserving methodologies; the competitiveness of our pricing and the effectiveness of our initiatives to retain more customers; initiatives by competitors and the effectiveness of our response; our ability to obtain regulatory approval for requested rate changes and the timing thereof; the effectiveness of our brand strategy and advertising campaigns relative to those of competitors; legislative and regulatory developments, including but not limited to, healthcare reform and tax law changes; disputes relating to intellectual property rights; the outcome of litigation pending or that may be filed against us; weather conditions; changes in driving patterns and loss trends; acts of war and terrorist activities; our ability to maintain the uninterrupted operation of our facilities, systems and business functions; court decisions and trends in litigation and health care and auto repair costs; and other matters described from time to time by us in other releases and publications.
In addition, investors should be aware that Generally Accepted Accounting Principles prescribe when a company may reserve for particular risks, including litigation exposures. Accordingly, results for a given reporting period could be significantly affected if and when a reserve is established for one or more contingencies. Also our regular reserve reviews may result in adjustments of varying magnitude as additional information regarding claims activity becomes known. Reported results therefore may be volatile in certain accounting periods.
We are now ready to take our first question."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our first question is from Josh Shanker with Deutsche Bank.",12,"[Operator Instructions] Our first question is from Josh Shanker with Deutsche Bank."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","I'm interested to know the schedule and what the plans are for potentially a new marketing campaign beginning in 2011 in terms of whether you're introducing a new ad spot or ad mix or whatnot, the plan's mostly television oriented.",41,"I'm interested to know the schedule and what the plans are for potentially a new marketing campaign beginning in 2011 in terms of whether you're introducing a new ad spot or ad mix or whatnot, the plan's mostly television oriented."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Yes, I'm happy to talk about that. I don't think we've said anything too publicly about this. But as we go into next year, we will complement or augment, which we might choose our current Superstore campaign with another campaign that we now have develope",266,"Yes, I'm happy to talk about that. I don't think we've said anything too publicly about this. But as we go into next year, we will complement or augment, which we might choose our current Superstore campaign with another campaign that we now have developed, and are quite excited about it. We will do just very little bit of consumer testing in the fourth quarter. But you'll see that more as a companion piece to our current Superstore campaign. We're very happy with the Superstore campaign, and we have several new ads that have yet to be shown as well. Some of those will start to appear in the fourth quarter, but we have a couple of rounds that mostly new materials. So as we look forward to the first quarter of next year, which as most of you know is a very important quarter or time of the year for buying, we really have a nice inventory of the Superstore campaign and something additional to add to that. Along with that, we actually expect, probably later in the first quarter, maybe around the cusp of the first and second quarter, to be going more national with our Snapshot advertising. So we have some Snapshot advertising designed already and available for local market testing, but we'll wait until we have a slightly increased number of states with our Snapshot. We've got 24 there in direct today. We've put that in the 10-Q. And we'll have at least 75% of the country covered by that offering and we'll nationally advertise it around the end of that quarter."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","Are any of the local ads available for online perusing at this moment?",13,"Are any of the local ads available for online perusing at this moment?"
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","I'll tell you what. During the time of this conference call, I'll get an answer to that. I would've said yes, but I'm not sure. So maybe we can get that answer during the call, and I'll get back to you.",42,"I'll tell you what. During the time of this conference call, I'll get an answer to that. I would've said yes, but I'm not sure. So maybe we can get that answer during the call, and I'll get back to you."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","And the other question was, I was interested in knowing what's going on in the newer states, I suppose Massachusetts and New Jersey in terms of growth, profitability of that growth and whatnot.",33,"And the other question was, I was interested in knowing what's going on in the newer states, I suppose Massachusetts and New Jersey in terms of growth, profitability of that growth and whatnot."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Do you want to comment on that, Brian?",8,"Do you want to comment on that, Brian?"
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Relative to Massachusetts, I think we have previously mentioned that our first entry, we had a little bit of concern in terms of our rate level and rate adequacy and have, since entry, raised rates more than a few times. We now feel we are closer to rate",298,"Relative to Massachusetts, I think we have previously mentioned that our first entry, we had a little bit of concern in terms of our rate level and rate adequacy and have, since entry, raised rates more than a few times. We now feel we are closer to rate adequacy, but we continue to still monitor that. It has been a challenging state, but as I've mentioned, we think we're closer. As a result, obviously, as we have raised rates, new application counts are much lower than our first point of entry, but we feel much more comfortable about our current rate level and ongoing profitability in terms of that. In terms of New Jersey, New Jersey is also one of the states with Personal Injury Protection where we had a few issues in terms of profitability and, over the course of the last year, have also raised rates a fair amount. And again, we feel closer to profitability and rate adequacy and certainly a little bit more in the direct channel than the agency channel in terms of that. And it's one that we closely continue to monitor as we closely monitor all the states that have Personal Injury Protection, which we have mentioned, particularly earlier in the year, had a fair amount of increase in frequency, which actually in the third quarter actually moderated a little bit, with frequency being down on a year-over-year basis for aggregate PIP states. But all of those states, and they tend to be some of our larger states, we have a vast amount of due diligence we continue to monitor. But net-net for both of those states, Massachusetts and New Jersey, the emphasis is ensuring rate adequacy and profitability. And then from there, we will then worry about growing those things."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Vinay Misquith with Credit Suisse.",10,"Our next question is from Vinay Misquith with Credit Suisse."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","The first question is in marketing spend. We've seen the new application growth start to slow to plus 4%. Just curious about what your expectations are next year for marketing spend, whether you plan to keep it flat, down or up.",41,"The first question is in marketing spend. We've seen the new application growth start to slow to plus 4%. Just curious about what your expectations are next year for marketing spend, whether you plan to keep it flat, down or up."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Our expectations for spend, Vinay, are always the same, that we will modify that based on our expected yields and our observed yields. So while cost of sale may change, we will modify our spend as best we can to reflect the yields we expect. So in terms o",328,"Our expectations for spend, Vinay, are always the same, that we will modify that based on our expected yields and our observed yields. So while cost of sale may change, we will modify our spend as best we can to reflect the yields we expect. So in terms of outlook for next year, we have no reason to expect that we're going to do any dramatic change in our advertising spend. We're very comfortable. I just outlined that we have some new material both in the current Superstore campaign and a campaign that is linked to Superstore, but has a very different perspective. So we're actually excited about our creative, and as long as we get the results that we're expecting, we will continue to reflect that in our advertising spend. So I'm not going to sort of suggest it's up or down; it will be reflective of the conditions. This year, you mentioned the 4%. There's no question that last year was a very aggressive year across the board, and I think many companies saw that in terms of new quotes or prospects coming to get a quote. This year, certainly towards the third quarter for us, quotes are more of a flat relative to last year. So we are comparing a 2010 year to a very strong 2009 year. So quotes were somewhat flat. So we're not getting quite the lift on year-over-year quotes that we might have expected. We've reported that our conversion is attractive, and our retention is attractive. So the 4% is definitely down, but still a relatively acceptable result based on what we believe the quoting behavior is in the marketplace. And as we go into next year, frankly, I'll guess we'll just play the ball where it lies in terms of seeing if 2011 is a stronger year, quoting-wise, than 2010. But I do think '10 over '09 has been a little bit of an anomaly given the strength of 2009."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","This is Brian. Just to add to that, we've talked about this a fair amount in terms of advertising spend. We measure cost per sale relative to our target acquisition costs. And I think I've talked a little bit about that in June in terms of what we have in",148,"This is Brian. Just to add to that, we've talked about this a fair amount in terms of advertising spend. We measure cost per sale relative to our target acquisition costs. And I think I've talked a little bit about that in June in terms of what we have incorporated in our pricing. And as long as cost per sale remains less than target acquisition costs, we feel comfortable with spending. Obviously, one of the things we try to measure as best we can, and this is where it gets a little more difficult, is on the margin and on the incremental spend. But we try to have as much discipline as we can on the incremental and marginal spend to try to ensure its meeting our objectives and in certain, trying to ensure that we stay true to the aggregate measure of 96% combined ratio or below."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","My follow-up question is actually on the competitive trends. Are you seeing competitors raise pricing less now than they were in the past? And do you think that's negatively impacting shopping behavior near term?",35,"My follow-up question is actually on the competitive trends. Are you seeing competitors raise pricing less now than they were in the past? And do you think that's negatively impacting shopping behavior near term?"
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Looking at an aggregate, in fact, a scatter plot [ph] (25:36) of many competitive pricing changes, I would say, we are still seeing very slightly positive rate change. During the last several months, we have had a couple of large competitors go in differe",208,"Looking at an aggregate, in fact, a scatter plot [ph] (25:36) of many competitive pricing changes, I would say, we are still seeing very slightly positive rate change. During the last several months, we have had a couple of large competitors go in different directions, one taking rates up a little and one taking rates down. But overall, I would say rates are still slightly positive, but for slightly maybe the real emphasis there, Vinay, and I think that to the extent that consumers are not getting as disrupted by their renewal quote from a larger number of companies, it could very well be a reason that people have less of an impetus to go out and shop. That will obviously put a greater emphasis on the catalyst that we employ to suggest that shopping is in their best interest and something -- certainly not the only thing. But something we are somewhat excited about for next year is our Snapshot that we've talked about, simply because it provides another reason over and above the reason for us being in the marketplace for people to reconsider their options. So we're excited to be able to have that, and really look forward to that getting up to full speed."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Keith Walsh with Citi.",9,"Our next question is from Keith Walsh with Citi."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","First question around policy duration. You talked about this in the Q and Direct continues to be positive, but it's decelerated the past several quarters while Agency has accelerated. So maybe you could talk about the dynamics behind both of these channel",57,"First question around policy duration. You talked about this in the Q and Direct continues to be positive, but it's decelerated the past several quarters while Agency has accelerated. So maybe you could talk about the dynamics behind both of these channels. And then what are the key data points that drive how you estimate policy duration?"
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","In terms of policy, our key measure is policy life expectancy. So that, you can think of as the average expected length of policy life, and we currently measure it in terms of month as our current denominator. Hopefully, someday we will get to more of a m",446,"In terms of policy, our key measure is policy life expectancy. So that, you can think of as the average expected length of policy life, and we currently measure it in terms of month as our current denominator. Hopefully, someday we will get to more of a measure of years. But right now, it's in terms of months. And in terms of Agency being a little bit greater in terms of percentage increase versus Direct, one of the reasons for that is, and we've mentioned this a little bit, in terms of our new application growth in the Agency channel, we are seeing a greater percentage increase in what you might call the more preferred markets, those that tend to stay with you longer. And so by writing more of the preferred Auto business, we are seeing a continued increase in aggregate policy life expectancy in the agency channel. I will mention also -- in Direct, we continue to see some increase in terms of the policy life expectancy. Year-over-year, it's now up 2%. And you're right, it is a slowing increase, but it still continues to increase. And right now, our policy life expectancy in Direct in terms of just absolute months is slightly higher than the Agency month. So in terms of that, that's also up a faster [ph] (28:38) in terms of the percentage growth that we could obtain. But we're pleased that both are growing. Measures that we look at in addition to absolute policy life expectancy, we look at what we call like the decay curve throughout a policy life. So what percentage of policies are staying with us one month after they've incepted, four months after they've incepted. We pay particular attention to what we call our renewal rates so those -- what percentage that receive a quote retain with us or renew with us. So we look at retention rates throughout the whole decay curve, and from that is how we extrapolate the average policy life expectancy. And we try to influence what we can throughout that whole decay curve. And it could be things that we do in terms of on-boarding policies, and that might be more applicable in the Direct channel than the Agency channel. Things that we do as policy holders are with us, both in terms of policy servicing, claims activities, et cetera, and then trying to make the renewal event a good renewal experience for folks. So we look at all of them, we try to improve along the way. And net-net, we're pleased with the increase of policy life expectancy, but certainly not satisfied, and we want to see it continue to increase."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","One slight addition to that is that we're also focusing on and deploying what we're calling loyalty programs that sort of recognize that not all renewals are created equal. But as you stay with us longer and your tenure is longer, there are more recogniti",53,"One slight addition to that is that we're also focusing on and deploying what we're calling loyalty programs that sort of recognize that not all renewals are created equal. But as you stay with us longer and your tenure is longer, there are more recognition and rewards for that type of behavior."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","And then the second question, just on the Direct side, new applications up 6% in the quarter, but they were up 15% year-to-date. Maybe you could talk a little bit about the deceleration there.",34,"And then the second question, just on the Direct side, new applications up 6% in the quarter, but they were up 15% year-to-date. Maybe you could talk a little bit about the deceleration there."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Yes, I think the answer previously that '10 over '09 is not as strong a year in terms of consumer shopping behavior as we would best measure that. Let me give you a couple of thoughts. I think this is always a difficult story to put together with perfecti",487,"Yes, I think the answer previously that '10 over '09 is not as strong a year in terms of consumer shopping behavior as we would best measure that. Let me give you a couple of thoughts. I think this is always a difficult story to put together with perfection. But we now have, we, everybody, now has more data on what I'll call sort of same-store sales than we've probably ever had, at least in most the time I've been in insurance. So if you took something like Google searches for things that are related to insurance and the active buying, you would see that actually last year was a pretty strong year. It doesn't seem to be as strong this year. But that's just a point and very hard to reconcile and triangulate from that point. But it's a basis by which I, at least, come to a conclusion that consumers are not as active this year as they were last year. Having said that, we talked previously that our quotes are closer to flat. There are several other sources out there that would talk about unique visitors. Unique visitors are actually up this year to insurance sites, but some of that is servicing. In fact, a fair amount of it is servicing, so we're trying to push more and more of our customers to servicing. But that's not one that I necessarily look at too much. It's great that it's up, but it's up for a lot of different reasons, not just shopping. So we look at quotes and I think the industry numbers and some that report would say quotes were about flat. And we wouldn't dispute that and that seems to be about what we're generating from that. Brian just mentioned that our retention is up and our conversion is up. So with quotes up just a little for us and those two factors, we're able to get the 6% growth. Yes, we would love more, but relative to what we see at the market, we think we're getting at least if not our fair share and at levels that we would've expected. How that proceeds into next year, hard to tell. But we also have sort of a large denominator right now that will probably flow through a little bit and get more normalized in the first quarter next year. Having said all of that, in no defensive way at all, but 15% new business growth, or certainly 15% policy enforced growth, is always going to be hard to maintain that momentum, unless you really have a lot of new business growth. That doesn't mean that we're not set on trying to do that, but there will be some decline in that, and I think certainly, as we've seen this year's denominator be a little bit more normalized relative to growth over last year, we're going to see that in everybody's numbers."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Just a comment here to Josh that Rival Driver is the name of the commercial I was referencing for local use in some Snapshot markets, not yet nationally, and that is available on progressive.com.",34,"Just a comment here to Josh that Rival Driver is the name of the commercial I was referencing for local use in some Snapshot markets, not yet nationally, and that is available on progressive.com."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Raymond Iardella with Oppenheimer.",9,"Our next question is from Raymond Iardella with Oppenheimer."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","I was wondering if you can maybe talk a little bit about growth and profitability and maybe the California or Florida and New York markets. And then give us an update on what you guys are doing I guess on the rating front in those markets.",46,"I was wondering if you can maybe talk a little bit about growth and profitability and maybe the California or Florida and New York markets. And then give us an update on what you guys are doing I guess on the rating front in those markets."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Let me take those in a couple of order. The California marketplace for us, to be fair, our Agency business there has not been generating the kind of growth that we would prefer and like. We've made several changes in our rates and presentation to the mark",449,"Let me take those in a couple of order. The California marketplace for us, to be fair, our Agency business there has not been generating the kind of growth that we would prefer and like. We've made several changes in our rates and presentation to the marketplace and are starting to see some return to growth in our Agency marketplace in California. Again to be very fair, we've got plenty of room to grow to catch up to levels that we believe we can achieve. So California actually is starting to look quite brighter. On the Agency side, from a growth perspective, the Direct has done very well, did very well last year, and it's maintaining that, but not necessarily at significant clips above the prior year. But we're happy with the performance of Direct in California and actually quite excited about some renewed growth in our Agency business. And we look forward to that state being a little bit more of a contributor to 2011 growth because it really hadn't been, at least in Agency, for this year. Florida, we've discussed in a couple of different calls and written material, Florida, frankly, the effort for the most of this year and even the latter part of last year was really to make sure that we got on top of the PIP emergence that we saw there. We've taken a lot of rate action. We've taken a lot of underwriting actions that we feel are all appropriate for that marketplace. Those are in place, and without disclosing more than we normally would disclose, I will tell you that we are much comfortable with the profitability in Florida in recent months. And again, my expectation would be that Florida could be a much stronger contributor to growth for 2011. So as we look into 2011, I talked about some of the advertising-type things, Florida and other large states that haven't been big catalysts to growth this year, could be a different story next year. Again, that's not the guidance; it's just what we always work to get our big states positioned very well. And Florida hasn't been, and we're more comfortable that it's heading in that direction. New York has had a lot of action for a long period of time. Still some areas that we would like to see New York profitability be improved a little bit over what it's currently doing. But both channels there are in a similar situation. And probably with a little bit more work that's already gone on, I look forward to better results in New York as well. But not nearly the problem that it has been in different times in the past."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Doug Mewhirter with RBC Capital Markets.",11,"Our next question is from Doug Mewhirter with RBC Capital Markets."
33352,114503115,86906,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","In your past presentations, you said you've been trying to target maybe a slightly more upscale customer or one that maybe fits a profile of one that would be more likely to be retained at renewal. I noticed that in your 10-Q, you said that your average p",95,"In your past presentations, you said you've been trying to target maybe a slightly more upscale customer or one that maybe fits a profile of one that would be more likely to be retained at renewal. I noticed that in your 10-Q, you said that your average premium per policy in the Direct channel was down slightly. And you attributed that to mostly a business mix, where they were buying lower limits. Is that a slight change in the customer profile, or is that a similar type customer just buying lower limits on the margin?"
