"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Just to reiterate what I think I heard earlier on the call was just first quarter, the Marcellus' average was in the $70 million a day range?",27,"Just to reiterate what I think I heard earlier on the call was just first quarter, the Marcellus' average was in the $70 million a day range?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","We exited 2009 at $72 million gross production.",8,"We exited 2009 at $72 million gross production."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Would you disclose the average in the Q?",8,"Would you disclose the average in the Q?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","No.",1,"No."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","And then, I'm getting some resource exposure too. You've kind of grown that resource exposure, but will you mean additional manpower to kind of go take on another large acreage position?",31,"And then, I'm getting some resource exposure too. You've kind of grown that resource exposure, but will you mean additional manpower to kind of go take on another large acreage position?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Andrew, I don't think so. When we did our realignment, brought some folks in from Denver to our Houston office, we have engineers and geologists, land man, available to expand that Eagle Ford play. That was always part of the entire strategy was to reallo",59,"Andrew, I don't think so. When we did our realignment, brought some folks in from Denver to our Houston office, we have engineers and geologists, land man, available to expand that Eagle Ford play. That was always part of the entire strategy was to reallocate to more fully utilized our manpower. So we're in very good shape that way."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes the line of Michael Hall with Wells Fargo.",12,"Your next question comes the line of Michael Hall with Wells Fargo."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","You made some comment about lateral links and moving to longer lateral and greater frac stages on your Marcellus wells. Is there a focus in terms of making a move towards longer laterals and greater frac stages for all of the 2010 budget or is that kind o",69,"You made some comment about lateral links and moving to longer lateral and greater frac stages on your Marcellus wells. Is there a focus in terms of making a move towards longer laterals and greater frac stages for all of the 2010 budget or is that kind of on an ad hoc basis? And then, what does that do for well costs, that 4,500-foot versus your average at 2,800-foot."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","First off, we have several considerations when we're lengthening our laterals. The objective is going to determine the optimal length of the laterals and at the optimal spacing of its stimulation stage and how many stage. Some of that's going to be determ",160,"First off, we have several considerations when we're lengthening our laterals. The objective is going to determine the optimal length of the laterals and at the optimal spacing of its stimulation stage and how many stage. Some of that's going to be determined about our acreage position also on how long we can to go out and still remain on our acreage. But the objective is to drill each well as efficiently as we possibly can. In regard to drilling out, say, 2,800 feet or so which was kind of our average of well so far to an additional 1,000 to 1,500 feet. The drilling time on that is minimal. And it will not add significantly the costs of drilling and the additional pipe is not that extensive. The costs really will come in, but it's not going to be excessive. But the costs will increase depending on the number of stages of stimulation that we'd put in each well."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","So I guess of the 73 wells you planned on drilling on 2010, is they remain for different average as laterals links versus those Australian 2009?",26,"So I guess of the 73 wells you planned on drilling on 2010, is they remain for different average as laterals links versus those Australian 2009?"
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","I think it's safe to say that we are going to lengthen to our PUD roles and increase our stages greater than eight stages in the majority of the wells in 2010.",33,"I think it's safe to say that we are going to lengthen to our PUD roles and increase our stages greater than eight stages in the majority of the wells in 2010."
258181,85029629,50999,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","And then, kind of circling back to the earlier line of questioning, on the 73 wells in 2010 and 100 wells in 2011 that are planned, how many are actually budgeted to be tied in line and brought on production of those wells and kind of there a targeted bac",51,"And then, kind of circling back to the earlier line of questioning, on the 73 wells in 2010 and 100 wells in 2011 that are planned, how many are actually budgeted to be tied in line and brought on production of those wells and kind of there a targeted backlog of..."
