"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Greg Peters from Raymond James.",13,"Our next question comes from the line of Greg Peters from Raymond James."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Analysts","I'd like to turn your attention to Page 7, and I was particularly struck by your chart where you've identified the rate increases you've deployed and then one's that you're going to be implementing. And I was wondering if you could provide us some perspec",111,"I'd like to turn your attention to Page 7, and I was particularly struck by your chart where you've identified the rate increases you've deployed and then one's that you're going to be implementing. And I was wondering if you could provide us some perspective on -- given the fact that severity has been so substantial, where you think that's going to go with other states? It feels like this is going to be an ongoing reset of pricing as we go through most of next year. And against that backdrop, just how you think about your competitive positioning when most of the industry is going to be raising rates?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Let me start and then, Glenn, why don't you jump in on what you're doing individually? So I think you're right, Greg, that there seems to be this -- a threat going through the markets today that this is kind of a once and done. And we don't necessarily se",332,"Let me start and then, Glenn, why don't you jump in on what you're doing individually? So I think you're right, Greg, that there seems to be this -- a threat going through the markets today that this is kind of a once and done. And we don't necessarily see it that way. I mean I think there's -- I'm never bold enough to decide in claims we're ahead of anybody else because, first, that assumes everybody is in the same place. Exactly I assume the same trends are going to happen them. And third is that those trends are going to end. And the answer is we don't know when they will do. What we do know is what we can do differently. And we do know that some of our competitors had frequency increases sooner than we did so that you would expect them to raise prices sooner than we did. 
We do think that we have a good plan in place, and Glenn can take you through that, which is to make sure we get attractive returns in auto insurance, which is a key component of what we do in terms of delivering value for shareholders, and we're all over that, and we will go -- we're -- how that will move forward in terms of competitive position, that's also hard to tell. What I do know is that I'm really glad we started Transformative Growth 2 years ago. And so the cost reductions we already have in place certainly have benefited us. It's positioned us to be able to grow through many different venues, so we can dial a growth up if we choose to do that. So I'm really glad we are where we are, and we're positioned to take share in the future, which is, of course, our strategy, but we want to do that profitably. 
Glenn, do you want to talk about your plans getting the auto insurance returns back where they have been historically?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Yes. Absolutely. So -- thanks, Greg, and you get a couple of important points that you're right about that everyone or close to everyone is going to have to take rate when you talk about competitive position. So we think about that as part of the process.",359,"Yes. Absolutely. So -- thanks, Greg, and you get a couple of important points that you're right about that everyone or close to everyone is going to have to take rate when you talk about competitive position. So we think about that as part of the process. But this is broad and this is going to be around for a while. Like everything you look at in terms of what the root cause is of severity, which is in its simplest terms, is the price of used cars. I'd like to talk about collision coverage as if the coverage that doesn't really have a policy limit that's stated other than the value of the vehicle itself. So in real terms, our policy limit on that coverage went up by 40-plus percent with no change in premium. And that experience happened to everybody across the industry. So it's a rarity where you have something is clear and clean as that, that is a root cause to your severity changes. So we think it'll be around for a bit, and we're going after rate to address that as one of the levers, and we've talked about our claims capabilities and certainly our expense reductions as other ones. 
So in the third quarter, we took 12 price increases that went effective in the third quarter, another 8 in the fourth quarter so far, with more to come. So this is broad, and we'll be doing it just about everywhere. And I think the key from a competitive position is that we made a lot of progress. So our starting point, we made significant progress over the last year with the expenses we've taken out. And therefore, the competitive position we were in improved significantly. Our close rates improved significantly, leading to some of the greater new business that you saw. 
And so as we take rates, and others do, it's our goal is certainly to keep that competitive position gain that we've made, but the primary goal is to get our margins back to where they need to be, and that's why we're going after rate, and we're doing it pretty proactively."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Analysts","Great. I wanted to pivot to Slide 8, which is, I think, another really important slide in your presentation, and just to step back and recognize the long-term objective that you've introduced is pretty striking. I feel like when we get to 2024, if you've",128,"Great. I wanted to pivot to Slide 8, which is, I think, another really important slide in your presentation, and just to step back and recognize the long-term objective that you've introduced is pretty striking. I feel like when we get to 2024, if you've achieved that objective, that will put you clearly among the leaders in terms of lowest adjusted expense ratio in the marketplace. So I'm sure a lot of thought went into this. Can you give us some more color on where the improvement -- where you're going to get the most leverage in terms of the expense ratio improvements, where it's going to come from? And then I'll -- maybe also include some comments on the advertising expense because that's not included in this."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Mario, do you want to start with the components of the cost reduction? And then I'll come back to advertising spend?",21,"Mario, do you want to start with the components of the cost reduction? And then I'll come back to advertising spend?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Sure. So Greg, thanks for the question and the acknowledgment of the progress we've made. I guess where I'd start is maybe to just kind of go up a level and reiterate again what our objective in reducing costs really is, which is to enhance customer value",260,"Sure. So Greg, thanks for the question and the acknowledgment of the progress we've made. I guess where I'd start is maybe to just kind of go up a level and reiterate again what our objective in reducing costs really is, which is to enhance customer value by improving our competitive price position. And we're going to do that by continuing to drive down the expense component of our combined ratio, which is inclusive of both underwriting and claim expenses. 
And to your point, we've made really good progress over the past several years. And in addition to the progress we've made, we've created plans and have line of sight to the additional 3-point objective that we've got by 2024 by focusing on things like digitizing processes to improve efficiency by continuing, as we do that, create opportunity to retire legacy technology to capture the synergies associated with the National General acquisition to continue to drive down distribution costs as we've talked about creating a -- kind of a more productive but lower cost distribution model. So we've got opportunity in both the -- from an operating cost perspective on both the underwriting and the claims side, and we've got a plan on how to get there. And that's why we established the goal. And we think once we can get the additional 3 points out of our cost structure, it's really going to position us well relative to our competitors to have a more competitive price point, to deliver higher customer value and really position ourselves to accelerate growth."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","So let me go to advertising, then let me, Greg, start with we didn't do Transformative Growth because of the pandemic. But boy, I'm sure glad we got started on Transformative Growth than we did because we were able to reposition the brand. We invested ove",400,"So let me go to advertising, then let me, Greg, start with we didn't do Transformative Growth because of the pandemic. But boy, I'm sure glad we got started on Transformative Growth than we did because we were able to reposition the brand. We invested over $0.25 billion in repositioning the brand, new advertising, testing out new more sophisticated ways to do it. And we did it when frequency was low. So we were able to use some of that reduction in frequency, the margin it created to invest in long-term growth by repositioning the brand. 
When you look at Transformative Growth, it's very simple, right? You get a more competitive price. You have more places to buy it. You let people know about that's the increase in advertising that I was talking about. What we do in the future will be depending how much we want to grow. So as we move forward, I think our advertising will be flat or come down some because we want to make sure we've got the pricing right in the point that came up earlier about the longevity of the -- how long will severity keep coming up. You want to make sure you've got that pricing right before you go out and get that flywheel going by doing more advertising. 
That said, we're always going to do a lot of advertising because, as you know, it is a marketing war, really, out there between some of the large players. But the other part that's not as well known is it's getting every bit as sophisticated as auto insurance and home pricing. So you've really got to be good with your math on that. And whether it's upper front or lower front, or getting the right price to the right customer at the right time in the right space is -- it's complicated. 
And so the other thing we've been working on is building out the sophistication so that every dollar of advertising investment we spend is well done. The reason we took it out of the expense ratio guidance was because it is more volatile and it'll depend on what kind of growth we're looking to achieve in that quarter. And this is a measure of really how effectively you running the business. Like how are you keeping your costs down for your customers so you can have that competitive price."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Elyse Greenspan from Wells Fargo.",13,"Our next question comes from the line of Elyse Greenspan from Wells Fargo."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Analysts","My first question was on the growth in new business that you guys saw in direct in the quarter. I know from commentary, you guys started to take place during the quarter and then more is on the comp, but I'm just a little bit surprised with the level of g",96,"My first question was on the growth in new business that you guys saw in direct in the quarter. I know from commentary, you guys started to take place during the quarter and then more is on the comp, but I'm just a little bit surprised with the level of growth you saw there just given the increase in the loss trend that you're mentioning. Can you just expand upon that? And would you expect the new business growth on the direct side to slow as you kind of push for additional rate through the system?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Elyse, let me give that to Glenn and just -- but Glenn and his team have done a fabulous job in getting us better at direct. So some of the growth that you see is because of the advertising we talked about. Some of the growth you see is we're just getting",107,"Elyse, let me give that to Glenn and just -- but Glenn and his team have done a fabulous job in getting us better at direct. So some of the growth that you see is because of the advertising we talked about. Some of the growth you see is we're just getting a lot better at it. And so once we put the Allstate brand on it, and Glenn started to combine our capabilities, we just -- we're getting much more effective at what we closed on the web, what we closed in the call center. 
Glenn, do you want to talk about the prospects for direct?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Yes. Yes, I agree with everything Tom just said. I think we've got really nice prospects because I would say we're making up ground in [indiscernible] because we have -- what, we're 20 years newer at doing direct of the Allstate brand than some of our com",254,"Yes. Yes, I agree with everything Tom just said. I think we've got really nice prospects because I would say we're making up ground in [indiscernible] because we have -- what, we're 20 years newer at doing direct of the Allstate brand than some of our competitors, but we're making up chunks of that capability as we move just 1.5 years into launching with Allstate brand in direct. So the effectiveness of our sales, whether it be our call centers or on the web, it's better. Our marketing sophistication, our partnership with marketing, all of those things getting better, and that helps move it up. 
The other thing is, actually, in this price environment that's going to be disrupted, we're likely to see some tailwind in new business but some headwinds in retention because if we were in a situation where we're the only ones taking rate, you might expect the opposite. But with a whole bunch of people having to take rate, that will create a lot of shoppers. It'll create shoppers of our own, too, because it disrupts our own customers. And when people shop, they often find a better price or situation even in a rising environment like this. So there will be a lot of customers shopping ours and other companies. And so it's an opportunity, as Tom said, to leverage what we did and say we're really happy with the Transformative Growth than we did because we have more ways for customers to buy when that disruptive market happens."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Analysts","And then my second question, just in terms of rate, I believe the majority of your auto policies are 6 months. So correct me if I'm wrong there. But as we think about the rate going to the system, what you've done in the third quarter, the fourth quarter",134,"And then my second question, just in terms of rate, I believe the majority of your auto policies are 6 months. So correct me if I'm wrong there. But as we think about the rate going to the system, what you've done in the third quarter, the fourth quarter and expectations for next year, how long do you think it will take to get back to your target margins? Is this kind of a 6- to 12-month situation? I know you don't have specific target margins for Property-Liability, we've kind of gone to an overall ROE. But when you think about just putting your margins kind of at an acceptable level, would you think that, that would come over the next 6 to 12 months? Or can you give us a time range there?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","I don't think you can do a time range on it because I don't think we can predict what's going to happen in the future on the inflationary pressures. So what we can do is say we're going to go at this aggressively. As soon as we can get there, that will be",366,"I don't think you can do a time range on it because I don't think we can predict what's going to happen in the future on the inflationary pressures. So what we can do is say we're going to go at this aggressively. As soon as we can get there, that will be when we like we're going to hustle [indiscernible] where, as he said, his priority is auto insurance margins on that part of the business. We've got lots of other priorities we're looking at. 
But when you look at inflation, I'm not in the camp that the inflationary that like used car prices are suddenly going to go back down. I think you buy a car for $14,000, it used to cost you $10,000, like you're not thinking it's worth $10,000 no matter what the Fed and everybody else thinks about it being transitory. I think the same thing is true with when you look at parts prices. Parts prices, it's not like the oil market where prices are -- the system is built to go up and down every day. It gets embedded in there. The dealers buy inventory. People, distributors buy inventory. They price it. So we don't really see that being transitory and coming down. 
How long it will take to work all the way through the system, what opportunities the OEs will take to push prices further up is really unknown at this part. So it's hard to determine when it will cross. What you do know is, Elyse, that top line is going to keep going up as long as we see movement in the bottom line, and it'll keep going up until the bottom line plans out that make the bottom line being loss cost. And that top line then we'll keep going past that point in time until we get back to the margins. But when we get back to the same underwriting margin on, let's call it, a dollar basis or a percentage basis on auto insurance, you can't really predict until you can have a better handle on where frequency and severity is going to shake out. 
Glenn, anything you would add to that?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Yes. No, the only thing I would add would be that the tactical answer on the rates, because completely agree, and we don't know what the bottom line will do exactly. So we'll have to keep moving those and adjust. But the tactical answer on the rates, you'",133,"Yes. No, the only thing I would add would be that the tactical answer on the rates, because completely agree, and we don't know what the bottom line will do exactly. So we'll have to keep moving those and adjust. But the tactical answer on the rates, you're correct, Elyse, it's 6 months in almost all of our states and all of our policies. So it's about 6 months from the effective date to get all customers paying that and then another 6 months from the point they start paying it to where the full premium has been earned for 1 policy period. So you really start to see the effect of the rates starting at the beginning of the year but more impactfully in the second and third quarters of next year."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Michael Phillips from Morgan Stanley.",13,"Our next question comes from the line of Michael Phillips from Morgan Stanley."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Analysts","I think Glenn answered this question, but I just want to be sure. Going to ask first quarter, second quarter, you were taking some targeted rate cuts, and now you're not. And I think Glenn said the rate increases that are going to continue are going to be",160,"I think Glenn answered this question, but I just want to be sure. Going to ask first quarter, second quarter, you were taking some targeted rate cuts, and now you're not. And I think Glenn said the rate increases that are going to continue are going to be I think you said just about everywhere. So I want to confirm that because, I guess, the question would be, how much of an overlap would there be in states where you took previous rate cuts -- pretty recent rate cuts and now moving upward in those same states? Is there overlap there in those states? I'm asking because of what that means to consumer impact on maybe retentions, seeing gyrations down the back up again. And then also kind of if there is an overlap there, kind of what it means for something that Tom said and make sure we have pricing right to kind of confidence around the current rates?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Glenn, do you want to take that?",7,"Glenn, do you want to take that?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Sure. So the short answer to your question would be, yes, there will be increases in places where there were modest decreases. I do think we waited a little while to really see what was happening with the frequency and ensure that it was long-standing, an",250,"Sure. So the short answer to your question would be, yes, there will be increases in places where there were modest decreases. I do think we waited a little while to really see what was happening with the frequency and ensure that it was long-standing, and it has remained a long-standing benefit before taking them. And we were modest in it. We've done some pretty significant givebacks in the shelter-in-place givebacks, which were onetime in that sort of durable discount. Actually changing rates and moving them down, we were more subtle with and more modest with. So I don't think people will see sort of a wild swing down and back up, but they will see it in same states. 
And the simple fact is, as you saw on the chart, I believe, is on Page 7, that the used car prices spiked dramatically in the second quarter. And those sites and then people start having claims, and then those claims start to be paid and working their way into the loss cost, and you have this hyperinflationary environment on auto physical damage lines. So it's just the appropriate response at the appropriate time for it, and we'll do everything we can to maintain our retention. It's one of the wonderful things -- one of the many wonderful things about our agency force. Our agency force do a really good job of building relationships and talking to customers through changes in their policies and helping us through things like this."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Analysts","Okay. The second question, kind of a different one then on Arity. I guess I'm curious, how you think about Arity? Do you think of it as either, a, more of a use it for our own pricing and telematics business or that plus kind of formed it off to others an",164,"Okay. The second question, kind of a different one then on Arity. I guess I'm curious, how you think about Arity? Do you think of it as either, a, more of a use it for our own pricing and telematics business or that plus kind of formed it off to others and having it more of a income-generating machine? It's still not giving you a lot of lift on that second piece. But do you think of it more that way longer term? We've seen more and more companies kind of go that route, and you're about the only one that isn't that go the route of farming that business off. I mean [ Hartford ] just announced it recently when they formed it off, and more and more companies are doing that. So how do you think about Arity? Is it more just for your own pricing? Or do you want to have it be more of a, again, income-generating machine as well?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Michael, thank you for asking about something other than auto insurance margin because we have a lot of good things going in one, which is Arity, which is significant value has been created with Arity, both in the insurance business and outside the insura",544,"Michael, thank you for asking about something other than auto insurance margin because we have a lot of good things going in one, which is Arity, which is significant value has been created with Arity, both in the insurance business and outside the insurance business. And I don't think that's been reviewed by any analysts as if it was a separate company. I mean we have 600 billion miles of data. We were a risk score in operation. We help people do marketing more effectively and efficiently. And so we're really building quite a platform that will do a number of things. One is it does exactly what you talked about, which is in the way we started, it was telematics as a service for us. We needed somebody to collect the data. We needed to get a mobile app up. We need to put it in files and be able to do something with it. And so rather than do that inside the insurance company, we decided to do it outside the insurance company because we said this is -- at the point we said, this is basically a service that other insurance companies will need, and we can provide it to them. And we do. So Arity provides that service to some other insurance companies, and we're working to try to expand that effort for them. But it moved beyond what I would just call telematics as a service, help me pull data and figure out what my customers are doing, too. 
We started collecting more data from ourselves and built a rating service organization so that we can help other insurance companies use telematics to price your insurance. We believe that they're going to get that capability anyway. So we think that we might as well do it through Arity and capture additional margin rather than just assuming we can take over 100% of the insurance industry by being a leader in telematics, which we are, but we don't think we can get the entire market share. So we created a rating services organization around that. It's then been expanded to include really lead generation because we started collecting more data. So we have data from the Allstate customers. We have data because we have our SDK embedded in other people's [indiscernible]. And we have hard data on -- I think it's over 25 million cars we're pulling every day, really high fidelity data that's in the same format. We also buy data that we're able to combine with that 25 million on an over another 75 million cars. So we're pulling data on 100 million cars per day right now. And so we're building this rating services organization for Allstate and other insurers so that we can not only do telematics as a service, we can do -- we think we can actually work to help people prequalify buyers, and it's called the Arity IQ. So significant value has been created. 
I don't think that shows up in shareholder value today because I don't really see any of the analysts really looking hard and saying, what's it worth, but we think it's a substantial value, and we expect to continue to grow that business and expand its total addressable market."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of David Motemaden from Evercore ISI.",13,"Our next question comes from the line of David Motemaden from Evercore ISI."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Analysts","I just had a question on I think it was Slide 7 where you show the around 7% rate increase that you are asking for. I guess that feels high to me, just especially considering that the loss ratio, if I take out the reserve charge, was only about 1.5 points",146,"I just had a question on I think it was Slide 7 where you show the around 7% rate increase that you are asking for. I guess that feels high to me, just especially considering that the loss ratio, if I take out the reserve charge, was only about 1.5 points higher than the third quarter of 2019 and then also just considering the expense initiatives that you guys have taken to date. I guess my thought was -- I thought that the expense plan would maybe sort of help reduce the amount of rate that you guys would need to take. I guess is that the right way of thinking about it? Or is it just too uncertain at this time and you guys just want to get in front of what might be coming down the road in terms of future loss cost increases?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","It's an accurate call out, David, that the future expense reductions will certainly help us manage profitability, but we're increasing the prices now because we do want to grow profitably. But being unclear as to where this inflation will sort out, we're",158,"It's an accurate call out, David, that the future expense reductions will certainly help us manage profitability, but we're increasing the prices now because we do want to grow profitably. But being unclear as to where this inflation will sort out, we're being what we think is fair and appropriate as opposed to overly aggressive in increasing prices now. 
As to the extent in the future, we don't need that as much, and our expenses come down, then we can improve our competitive position, which we've improved our competitive position pretty significantly in 2021. And we don't want to give that up, and we'd like to continue to improve it so we get that flywheel of growth going. But in this case, we're using the expense reductions for future competitive price improvement as opposed to saying we don't need to raise prices because loss costs are going up. 
Glenn or Mario, anything you would add to that?"
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","The only thing I'd add is it is pretty easy to get negative rates in approved and in market very quickly. And as we talked about in one of the prior answers, it takes time for them to earn in. So we're projecting future loss costs out over the course of t",126,"The only thing I'd add is it is pretty easy to get negative rates in approved and in market very quickly. And as we talked about in one of the prior answers, it takes time for them to earn in. So we're projecting future loss costs out over the course of the next year and years and taking rate that we think best reflects our best estimates of what we're going to need to deliver the right returns. So it would be a good situation to get into to where we were -- we slightly overshot and could dial it back. But as Tom said, there's a lot of questions still on where the severity will -- I'm sorry, the inflation to severity will end."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","At some point, Glenn, I mean, look, we need to make money in auto insurance, and we're going to do that. I think we're out of time. So let me just say, as we move forward, you should expect us, as you've heard throughout this call, to expect to focus on",133,"At some point, Glenn, I mean, look, we need to make money in auto insurance, and we're going to do that. 
I think we're out of time. So let me just say, as we move forward, you should expect us, as you've heard throughout this call, to expect to focus on improving the returns in auto insurance. At the same time, we're not letting up on any of the components of increasing our market share in personal Property-Liability or expanded circle protection, all of which we've had really good progress and success in this year and in this quarter. So you should expect us to continue to focus on a broad-based approach to increasing shareholder value. 
So thank you for your engagement with us again, and we will talk to you next quarter."
18711,711316754,2425692,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Operator","Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",22,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
18711,711316754,2425695,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Operator","Thank you for standing by, and welcome to the Allstate Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's program been is recorded. would I now like to introduce your host for today's program, Mark Nogal, Head of",47,"Thank you for standing by, and welcome to the Allstate Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's program been is recorded. 
would I now like to introduce your host for today's program, Mark Nogal, Head of Investor Relations. Please go ahead, sir."
18711,711316754,2425695,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Thank you, Jonathan. Good morning. Welcome to Allstate's Third Quarter 2021 Earnings Conference Call. After prepared remarks, we'll have a question-and-answer session. Yesterday, following the close of the market, we issued our news release and investor",124,"Thank you, Jonathan. Good morning. Welcome to Allstate's Third Quarter 2021 Earnings Conference Call. After prepared remarks, we'll have a question-and-answer session. 
Yesterday, following the close of the market, we issued our news release and investor supplement and posted related materials to our website at allstateinvestors.com. Our management team is here to provide perspective on these results. 
As noted on the first slide of the presentation, our discussion will contain non-GAAP measures for which there are reconciliations in the news release and the investor supplement and forward-looking statements about Allstate's operations. Allstate's results may differ materially from these statements, so please refer to our 10-K for 2020 and other public documents for information on potential risks. 
And now I'll turn it over to Tom."
18711,711316754,2425695,"The Allstate Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Allstate Corporation","Executives","Well, good morning, and thank you for investing your time with us today. Let's start on Slide 2. So this is Allstate's strategy on the left-hand side, which we've talked about before. We have 2 components: increase personal property-liability market sha",1046,"Well, good morning, and thank you for investing your time with us today. 
Let's start on Slide 2. So this is Allstate's strategy on the left-hand side, which we've talked about before. We have 2 components: increase personal property-liability market share and expand the protection solution. Those are the 2 ovals you see on the left with the intersection between them. The key third quarter results are highlighted on the right-hand panel. Property-Liability policies in force increased by 12.5%. Allstate Protection Plans continue to grow rapidly by both broadening its product offering and expanding the network of retail providers. As a result, we now have almost 192 million policies in force across the enterprise. 
Financially, the results were more mixed. Revenues were up substantially, but net income and adjusted net income declined from the prior year quarter. Underwriting income declined primarily due to higher loss costs in settling auto insurance claims. We've implemented price increases to proactively respond to the sharp rise in loss cost, and Transformative Growth continues to position us for long-term success, both of which we'll talk about in a couple of minutes. This was partially offset by the benefits from our long-term risk and return programs that include significant reinsurance recoverables. They were primarily related to Hurricane Ida, and a substantial increase in performance-based investment income. 
Capital deployment results were excellent, with $1.5 billion of cash returned to shareholders in the quarter. We also completed the divestitures of our 2 largest life and annuity businesses, one in October and then one just earlier this week. 
So let's go to Slide 3. Revenues of $12.5 billion in the quarter increased 16.9% compared to the prior year quarter, and that reflects both the higher earned [indiscernible] National General acquisition, Allstate brand, homeowners premium growth and higher net investment income. Property-Liability premiums and policies in force increased 13.5% and 12.5%, respectively. 
Net investment income was $764 million, and that's up almost about $300 million compared to the prior year quarter, reflecting strong results from the performance-based portfolio. Net income was $508 million in the quarter, and that's compared to $1 billion in the prior quarter as lower underwriting income was partially offset by the higher investment income. Adjusted net income was $217 million or $0.73 per diluted share, and it's decreased [ $683 ] million compared to the prior year quarter, reflecting the lower underwriting due to the higher auto and homeowners insurance loss costs. Net income for the first 9 months of 2021 was below the prior year, and that's largely due to the loss on the sale of the life annuity business, which we reported earlier in the year. Adjusted net income was $10.70 per share for the first 9 months, and that was above the prior year as higher investment income and lower expenses [audio gap] more than offset higher loss costs. 
Let's turn to Slide 4. What I would do is put the pandemic in a longitudinal perspective because this created volatility for our results, and it obviously requires us to adapt quickly, which we do. But before we go through the impact on the third quarter results of the supply chain disruption, let's talk about the initial and subsequent impact of the pandemic. So in 2020, the economic lockdown resulted in fewer miles being driven and promoted -- and prompted an aggressive economic support response from, really, governments around the world. The impact on auto insurance was a dramatic drop in the number of accidents. And of course, due to this unprecedented driver in frequency, we proactively provided our customers with some money back, which increased customer retention. 
Since then, since there was less road congestion and fewer accidents that occurred during commuting hours, the average speed and severity of auto claims increased, offsetting some of the frequency benefit. Nevertheless, underwriting margins improved dramatically, so we introduced a temporary Shelter-in-Place payback rather than take a permanent rate reduction and took some modest overall reductions in rate levels. 
This year, as you can see from the right-hand column, the story has been just the opposite as it relates to frequency with large percentage increases. And while the overall level of accident frequency for the Allstate brand is still below prepandemic levels, the national and general nonstandard business is back to the levels before the pandemic. Auto severity this year, however, has been dramatically impacted by the supply chain disruption, and price increases on used cars and original equipment parts, and Mario will take you through that in a couple of slides. 
From a pricing perspective, this results in moving from modest rate reductions to significant increases in auto insurance prices. From a growth standpoint, at the onset of the pandemic, we began to see a material increase in the consumer acceptance telematics, and we've really leaned into that with our Milewise product, which is really the only national product out there to pay for the mile, and that's led to substantial increase in our telematics product. 
Now the pandemic has also had a significant impact on the investment portfolio, and this is the tale of the beginning and the end as well. So early in the crisis, equity valuations were down, and this had a negative impact on investment results. Then, of course, on -- and we have a broad-based long-term spread out over a decade really investing in these kinds of funds. And so we do it on a long-term basis, whether that's 3, 5 or 10 years. But -- so what's happened this year, of course, is we've had the opposite happen, which is with the economic stimulus, we've had equity valuations going up, and our returns have come back strongly. 
In the market-based portfolio, lower interest rates at the onset of this pandemic did lead to an increase in the unrealized gains in the portfolio. But of course, what that does is reduce future interest rate income, which you see slight decline in this quarter. And many of our other businesses have been impacted some positively, some negatively, but it's our ability to adapt and seize the opportunities that are presented that create shareholder value. 
So Mario will now go through the third quarter results in more detail and how Transformative Growth positions of Allstate for continued success."
