"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Executives","And from a leverage perspective, we've got upside. I mean, we're -- we've got a strong balance sheet. I really tried to emphasize in the prepared remarks that we see tremendous value and share repurchase at these pricing levels. We will go to the capital",102,"And from a leverage perspective, we've got upside. I mean, we're -- we've got a strong balance sheet. I really tried to emphasize in the prepared remarks that we see tremendous value and share repurchase at these pricing levels. We will go to the capital markets to get the resources to make the smartest capital allocation at that point in time and we'll manage the leverage as we go. And we can do it all. Everything you said, we can do it all and maintain a reasonable leverage ratio, I believe, and a strong credit rate. I also -- John also believes"
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question is from Noah Poponak with Goldman Sachs.",10,"Our next question is from Noah Poponak with Goldman Sachs."
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","I guess I'm still trying to better understand how much of the growth projection shortfall versus what the market was looking for is end market versus Lockheed programs. And I know, Jim, you kind of talked about there being multiple puts and takes. But ex",153,"I guess I'm still trying to better understand how much of the growth projection shortfall versus what the market was looking for is end market versus Lockheed programs. And I know, Jim, you kind of talked about there being multiple puts and takes. But ex AWE, I guess, you're saying a few years of flat revenue to up low single-digit growth. what do you assume -- are you assuming that's what outlays are doing, putting the 22 authorization specifically aside? Is that what you're assuming outlays are doing? Are you assuming you're worse than outlays? And then specifically at MFC, what's happened at MFC? Because at 1 point, the growth rate was high, the company was saying, good growth was sustainable that there was really just capital and supply constraints. Now it's down in the quarter and you're saying it's down next year. So that seems to have changed a decent amount."
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, it's John. I'll take the question. The -- I would characterize the '21 to '22 headwinds as maybe being unique to us in some regards, although companies have a lot of exposure or had a lot of exposure to Afghanistan, for example, they may have similar",160,"Yes, it's John. I'll take the question. The -- I would characterize the '21 to '22 headwinds as maybe being unique to us in some regards, although companies have a lot of exposure or had a lot of exposure to Afghanistan, for example, they may have similar headwinds. But I'd say the the '21 to '22 headwinds are maybe confined to us. But the out-year growth, I think when I looked at the last track on the President's budget, the growth rate was like 2% a year. Out for government fiscal year '23, '24, '25 and out. I see that as a center point again, if we're able though to prevail in competition, I see a path for us to grow faster than that rate. We need to perform on our programs. We need to deliver helicopters and airplanes on our committed schedules. And if we do that, I see upside to the 2% growth that's in the President's budget."
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Executives","MFC more specifically, there -- the PAC-3 production is going to go up, and we've been investing in that capacity, as you know. But it's going to go up a couple of hundred million dollars. And then again, if you do puts and takes that special apps logisti",322,"MFC more specifically, there -- the PAC-3 production is going to go up, and we've been investing in that capacity, as you know. But it's going to go up a couple of hundred million dollars. And then again, if you do puts and takes that special apps logistics support program itself was point. So in NFC, just that 1 program takes away all the PAC-3 growth year-over-year into 2 -- And then we had probably not as well known, but for MFC a significant cancellation in the U.K. There's a Warrior armored vehicle program that was canceled by the U.K. government, and that was another $100 million downdraft. And then that is sort of tailing off a little bit too now in production rates, not much but another $100 million. So you really have to dig into the details in each BA to see why '21, '22, '23 effects are happening. But we really are focusing on 2023 plus, so to speak or beyond 2023 because all of these programmatic effects will be known by then. We've got those 4 big areas where we assume and expect that there's going to be material upside. We'll understand that way better at that point. And then we'll have some of those new starts that we -- if the competition stay on time, we may know some decisions in those 2. So yes, there's going to be some puts and takes of Lockheed Martin specific to the next couple of years, but we're positioning ourselves to whether this period and get through with a lower share count materially, I think, lower share count by the end of it. And then a growth vector that has an inclination to it post 2023. And that's really -- our overall financial strategy is to work the share count, reward shareholders along the way and then an inflection point in growth is what we're aiming for. That's our goal."
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question is from Sheila Kahyaoglu with Jefferies.",9,"Our next question is from Sheila Kahyaoglu with Jefferies."
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Maybe just a follow-up on Noah's question. If we could talk about the shorter-term 2022 and 2023 because I do think that's what investors are focused on. what could be the potential element of upside surprise? You guys mentioned $8.5 billion of the portfo",71,"Maybe just a follow-up on Noah's question. If we could talk about the shorter-term 2022 and 2023 because I do think that's what investors are focused on. what could be the potential element of upside surprise? You guys mentioned $8.5 billion of the portfolio is focused on growing programs like CH-53K and PAC-3. Is that what would -- we would look to? Or are there other elements that come in?"
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. Thanks, Sheila. I think it's growth and opportunities across the big 4 categories that Jim has articulated, A lot of our potential upside in 2023 is going to come from programs that are right now and operational testing, assuming they're able to achi",248,"Yes. Thanks, Sheila. I think it's growth and opportunities across the big 4 categories that Jim has articulated, A lot of our potential upside in 2023 is going to come from programs that are right now and operational testing, assuming they're able to achieve success through that -- those test programs, they are going to migrate into production. That's -- in the period where you still have an overlap between development and production, that's where you're going to start seeing some bulge. And that kind of transition ties into the discussion is probably extended discussion I had with miles about if you look out to 2023 or you cume the 3 years, why you're slightly down from the last guide. I think we're going to be successful. We're going to need to bridge those programs to maintain their critical schedules. So we're going to carry a financial backstop against them. But there is absolutely no doubt the growth is going to come out of hypersonics, classified and growth in the programs of record. I mean Jim mentioned PAC-3 growing $200 million going from '21 to '22. In '21, we're going to deliver 350 ramps. We're going to be delivering 500 in 2023 and 550 in 2025 at -- So PAC-3 growth is going to be very strong in that period of time and CH-53K really starts levering. And if we -- when we prevail on the future vertical lift programs, you will see an inflection point as well."
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Next, we'll go to Doug Harned with Bernstein.",8,"Next, we'll go to Doug Harned with Bernstein."
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","I wanted to really go to 2 issues that I think are related. In talking about strategy and in the past, we've talked about JADC2 and a lot of the things you're thinking about long term, which I think of as important as platforms may be, is much more about",179,"I wanted to really go to 2 issues that I think are related. In talking about strategy and in the past, we've talked about JADC2 and a lot of the things you're thinking about long term, which I think of as important as platforms may be, is much more about systems, processing, software, sensors, comms and so forth in integration. But when I look at where F-35 is today, 1 of the big challenges there is an integration program, and it's been tech refresh 3 that I think by any measure, has not gone the way it has been hoped. Can you talk about where Tech Refresh 3, the move to Block IV stands today, what risks that may pose for F-35 rates going forward. But then also, if you extrapolate that. And if I am to think about doing broader systems architectures across domains, how do I get confident that the integration capabilities you have are the best to deliver on that. So it's the combination of both the F-35 situation and taking that to a long-term strategy."
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Sure, Doug. It's Jim. So I'll start with TR3, which is -- I'd suggest a microcosm of the larger picture, but an important one. TR3 gives you and I supply these jets similar ones at least. It gives you a better pit display, more processing for data in the",514,"Sure, Doug. It's Jim. So I'll start with TR3, which is -- I'd suggest a microcosm of the larger picture, but an important one. TR3 gives you and I supply these jets similar ones at least. It gives you a better pit display, more processing for data in the airplane and more data storage in the airplane. All good things for a 21st century worker. Although they are not essential to be getting the journey into networking that jet more closely with other systems and other platforms. So we are doing those 2 things in parallel because I think they're independent. TR3 has also been delayed a bit. We're working with the GPO. We feel we're on a common schedule now. We've got some significant supply chain issues that we've had to embed our own engineers into our suppliers to try to get them to perform. We're counting on them. That's important. But it's not going to turn or defer us from our goal of really developing the F-35 platform to be the aeronautic cornerstone of our architecture for 21st Century Warfare because, yes, once TR3 is in, it will take another leapfrog up in data storage and data processing capabilities and networking capabilities, which we will add. But we're already demonstrating how to do that with a hybrid base station that we actually fly in a U2 that provides that connectivity today with the [indiscernible] equipment on the jet. So these things are related, but not differential or coterminous. They don't be coterminous. We will get both of these jobs done. And in the broader program here, what we've I think derived by working with our government customers so far and understanding contracts and things is that there won't be a overarching at C2 of any kind. What there will be is in reality in this business, and I think in our customer construct, is that technology road map and this has been developed more since maybe the last time you and I talked about this, Doug. But is going to be a technology road map, which is platform-by-platform connectivity using open architecture set of standards and protocols that the whole industry could share. And we're going to be doing that one stage at a time. And what I want to do and I have to talk to our customers about at the most senior level is to provide every 6 to 12 months a mission capability by implementing this technology road map, mission by mission. Now we've got 14 missions and we've got 14 technologies coincidentally, that we have completed 3 of those missions, which happened to be counter air surface warfare and integrated air and missile defense. We're showing customers those road maps and getting feedback on what platforms we should be tying together first and getting those sensors decision-making command and control systems and actual effectors connected in the most optimal way every 6 to 12 months. So we're moving out on both fronts. TR3 is, again, associated, but not essential for moving out on the 21st Century Warfare front."
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Thank you, John. I think we've got a little over our normal time, but there's been outstanding conversation today. I think at this time, I'll turn it over to Jim for some closing remarks.",34,"Thank you, John. I think we've got a little over our normal time, but there's been outstanding conversation today. I think at this time, I'll turn it over to Jim for some closing remarks."
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Sure, Greg. As I conclude the call today, I want to end by reinforcing our commitment to delivering long-term value to our shareholders here. While using our strong cash flow and robust balance sheet to do so, we are not shy about leverage. We're not shy",228,"Sure, Greg. As I conclude the call today, I want to end by reinforcing our commitment to delivering long-term value to our shareholders here. While using our strong cash flow and robust balance sheet to do so, we are not shy about leverage. We're not shy about moving out with speed and with scale, as we've talked about. Similarly, and again, along the way, we're going to work hard and invest and advance our customers' important missions along the way. Those numbers that John threw around $2 billion of CapEx and $1.5 billion of R&D, they're not incremental. They are up from our kind of recent history, but they are not an incremental $2 billion and an incremental $1.5 billion, just to be clear on that. So I just want to make sure everybody knows our approach here. We're going to be positioning ourselves for a growth inflection that we hope and expect to see a couple of years down the road. And by doing the share repurchase at the scale we're discussing and the time frame we're looking at, the per share valuation -- value of that growth inflection should be amplified. That's our goal here. And thanks again to all of you for joining us on this call today. We look forward to speaking with you on our next earnings call in January. Thanks a lot."
285827,1684273589,2412808,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.",19,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect."
285827,1684273589,2413191,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Good day, and welcome, everyone, to the Lockheed Martin Third Quarter 2021 Earnings Results Conference Call. Today's call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to Mr. Greg Gardner, Vice",50,"Good day, and welcome, everyone, to the Lockheed Martin Third Quarter 2021 Earnings Results Conference Call. Today's call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to Mr. Greg Gardner, Vice President of Investor Relations. Please go ahead, sir."
285827,1684273589,2413191,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Thank you, John, and good morning. I'd like to welcome everyone to our third quarter 2021 earnings conference call. Joining me today on the call are James Taiclet, our Chairman, President and Chief Executive Officer; and John Mollard, our acting Chief Fin",178,"Thank you, John, and good morning. I'd like to welcome everyone to our third quarter 2021 earnings conference call. Joining me today on the call are James Taiclet, our Chairman, President and Chief Executive Officer; and John Mollard, our acting Chief Financial Officer. 
Statements made in today's call that are not historical fact are considered forward-looking statements and are made pursuant to the safe harbor provisions of federal securities law. Actual results may differ materially from those projected in the forward-looking statements. Please see today's press release and our SEC filings for a description of some of the factors that may cause actual results to differ materially from those in the forward-looking statements. 
We have posted charts on our website today that we plan to address during the call to supplement our comments. These charts also include information regarding non-GAAP measures that may be used in today's call. Please access our website at www.lockheedmartin.com and click on the Investor Relations link to view and follow the charts. With that, I'd like to turn the call over to Jim."
285827,1684273589,2413191,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Thanks, Greg. Good morning, everyone, and thank you for joining us today on our third quarter 2021 earnings call. In a few moments, John will provide a detailed review of our quarterly results, updated 2021 guidance and trending information for 2022. But",1274,"Thanks, Greg. Good morning, everyone, and thank you for joining us today on our third quarter 2021 earnings call. In a few moments, John will provide a detailed review of our quarterly results, updated 2021 guidance and trending information for 2022. But first, I will provide a 5-year sales outlook and discuss our plans for accelerating capabilities to our customers and driving per share value to our shareholders over that time horizon.
Last month, I led our executive leadership team as we completed our annual strategic and financial planning process. Given the scope of changes in our operating environment over the past year, we conducted a more in-depth and extended assessment of our financial forecast. Based on these strategic and financial reviews and the information available to us today, our current expectation is that sales in 2022 will decline slightly from our expected 2021 sales level. 
We then anticipate sales will increase slightly in 2023 with steadily increasing sales growth through 2026. This sales trajectory reflects a number of factors, including the continuing effects of the ongoing COVID pandemic and extended delivery time lines across our supply chain, moderating growth rates in the U.S. defense budget, shifts in customer priorities driven by recent events such as the withdrawal of U.S. forces from Afghanistan and the renationalization of the AWE program in the U.K. and our recently completed agreement with the F-35 joint program office on a rebaselining of aircraft deliveries under our production program. I'll address this significant agreement a little later in my remarks. 
As with all forward projections, our performance on current programs, our ability to win highly competitive new starts, the size of future defense budgets and the global geopolitical landscape will all influence our ultimate growth rate over the coming 5 years. But as we look ahead, there are 4 primary areas that underpin our longer-term growth forecast. The first of these future growth areas is within our hypersonics portfolio. 
We are currently performing on 6 hypersonic programs across the company and following the successful completion of ongoing testing and evaluation activity, multiple programs are expected to enter production between 2023 and 2026. The second growth area is within our classified activity. 3 of our 4 business areas are engaged in significant classified development programs and pending successful achievement of the objectives within those programs, we expect to begin the transition from development to production again between 23 and 26. 
The third area of expected growth lies in our current programs of record. Our portfolio is very well aligned with our customers' mission requirements. And as a result, we have multiple programs from each business area entering growth stages. This includes the CH-53K heavy lift helicopter, F-35 sustainment activity, increased PAC-3 production rates and the modernization and enhancements to the fleet ballistic missile. 
And finally, we're in competition for several significant new business awards, including the future vertical lift and FARA competitions, the next-generation interceptor program, and the KC-Y Tanker program. These represent meaningful opportunities to accelerate our projected top line growth profile with new long-term projects that are critical to our national defense.
Now I'd like to discuss our strategy for driving strong returns for our shareholders in the near term while remaining well positioned for our expected return to growth in 2023. The central tenet of our value creation strategy is using a disciplined and dynamic capital allocation process. We will first reinvest capital into our business to meet our customers' requirements and drive organic growth.
Concurrently, we will continue pursuing actionable inorganic growth opportunities that strengthen our core business. And we will return cash to shareholders through increasing dividend payments and a significantly expanded share repurchase program. 
To drive sustainable organic growth, we will continue making significant investments in our business area. These investments include nearly $2 billion of annual capital expenditures and approximately $1.5 billion in independent research and development spending each year. These investments are being made in our signature platforms and systems to provide our customers with the high-value solutions they're going to need to execute their missions of deterring if necessary, to feeding the pacing threats across all the domains of operations. 
Additionally, we are transforming our internal operations with a model-based engineering and enterprise architecture and we are building digital factories of the future. These investments in state-of-the-art engineering, manufacturing and sustainment tools and techniques will ensure our business areas can continue delivering outstanding performance levels on current programs while also positioning us to prevail in upcoming campaigns. 
After making these significant investments in our business to support our customers and drive organic growth, we expect to have substantial free cash flows available to return to you to shareholders through dividends and share repurchases. Last month, the Board increased our quarterly dividend by $0.20 or approximately 8% to $2.80 per share and now $11.20 per share annually, providing shareholders, especially our yield investors with strong returns. This action marks the 20th consecutive year that the Board has increased Lockheed Martin's quarterly dividend.
Along with making an increased quarterly dividend payment, we will also provide additional value to shareholders by returning excess cash to them through a greatly expanded share repurchase program. As discussed in today's press release, we've already repurchased $2 billion of our shares through the first 3 quarters of 2021. 
And last month, on my recommendation, the Board increased our remaining share repurchase authority by $5 billion, bringing our current total share repurchase authority to approximately $6 billion. With our stock trading at the level well below what we calculate as the company's intrinsic value, we have significantly increased our planned share buybacks, and I anticipate that we will repurchase up to $6 billion of our shares over the next 12 to 18 months if conditions warrant.
As a final note on shareholder value, we are going to dynamically allocate capital to the highest return opportunities, prioritizing investments that lead to growing free cash flow per share. That's our new metric. We will remain opportunistic in pursuing accretive bolt-on acquisitions, evaluate additional increases to our current share repurchase authorization and continue to reinvest capital into our business to drive long-term growth.
We have the balance sheet flexibility and firepower to pursue multiple avenues of growth while returning significant capital to our shareholders. We built this balance sheet to use it, and we will do so, consistent with our focus on long-term shareholder value creation. Our strong balance sheet provides us with the capability to close on the Aerojet Rocketdyne transaction, provide robust returns to shareholders and continue to invest in our portfolio to support our customers and drive future growth.
The Aerojet Rocketdyne transaction continues moving through the regulatory approval process and we now anticipate closing in the first quarter of 2022. Before I turn the call over to John, I'd like to highlight the efforts of the entire F-35 organization, including the government's joint program office, our teammates and suppliers, our aeronautics organization and our international partners for establishing a new aircraft production baseline and delivery profile that will provide industry, government, partner countries and FMS customers as well as you, the investor community with important visibility well into the future.
The program is strong and stable, and we have opportunities ahead of us to add to that strength. The program has delivered over 700 production aircraft out of a plan of record of over 3,300 jets, including to all 3 U.S. services and 9 international customers so far, and we look forward to continuing the successful program for decades to come. With that, I'll turn the call over to John and I'll rejoin you to answer your questions."
285827,1684273589,2413191,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Thanks, Jim, and good morning, everyone. As I highlight our results, please follow along with the web charts we have included with our earnings release today. Let's begin with Chart 3 and an overview of third quarter activity. Starting with sales, we repo",1646,"Thanks, Jim, and good morning, everyone. As I highlight our results, please follow along with the web charts we have included with our earnings release today. Let's begin with Chart 3 and an overview of third quarter activity. Starting with sales, we reported revenue of $16 billion. This result was below our expectation as we realized larger-than-anticipated supply chain impacts across Aeronautics, Missiles and Fire Control and Space. These impacts span multiple suppliers, and our expectation is that we will incrementally recover from these disruptions over the next 12 to 18 months. 
Despite this reduction in sales volume, our segment operating profit increased year-over-year to $1.9 billion on strong operational performance across the enterprise. Our earnings per share of $2.21 included a noncash charge of $4.72 related to our previously announced pension transaction. We generated $1.9 billion in cash from operations and continued our practice of accelerating payments to our supply chain with $1.5 billion in accelerated payments at quarter end.
The supply chain disruptions we experienced during the third quarter underscore the fact that many of our suppliers are still dealing with the financial stress caused by the global pandemic. In addition, we continue to return substantial amounts of capital to our shareholders through both dividend payments and share repurchase activity. And we have provided trending data for 2022, which we will discuss further in a few minutes.
Turning to Chart 4, we compare our sales and segment operating profit this year with last year's results. As we noted in our earnings release, our third quarter sales are below 2020 levels, primarily because of the renationalization of the Atomic Weapons Establishment program in our space business area. Our third quarter sales also reflect recent supply chain delays, most notably on the F-35 production activity and on several production programs within both Missiles and Fire Control and Space. 
Despite this reduction in sales volume, our third quarter segment operating profit is up from last year as strong operational performance resulted in significant risk retirements across all 4 business areas. 
Chart 5 shows our earnings per share for the quarter. Our earnings per share of $2.21 incorporates a $4.72 noncash charge associated with the $4.9 billion pension liability transfer we completed back in August. On an adjusted basis, our pre-transaction earnings per share of $6.93 and was 11% higher than our 2020 results due to improved segment operating margins, reduced share count and another quarter of mark-to-market gains across our Lockheed Martin Ventures portfolio. 
While future volatility associated with investments in early-stage companies as expected, the significant gains realized across multiple holdings in our ventures portfolio, reinforce the value of investing in and partnering with companies focused on cutting-edge technologies. 
On Chart 6, we will look at our year-to-date cash generation and deployment. Subtracting our capital expenditures from almost $5 billion of cash from operations, our year-to-date free cash flow is greater than $4 billion. We've repurchased $2 billion of shares year-to-date, including $500 million during the third quarter and have made more than $2 billion in dividend payments. In total, our balanced cash deployment of nearly $4.2 billion represents over 100% of free cash flow returned to our shareholders year-to-date. And we will continue these shareholder-friendly actions going forward as evidenced by our recent dividend increase and share repurchase program announcements. 
Moving on to Chart 7 and our 2021 guidance update. We've lowered our 2021 outlook for sales and segment operating profit to reflect the previously discussed supply chain impacts that emerged in August and September. We've reduced our outlook for cash from operations primarily to reflect our updated plan to maintain our current $1.5 billion level of accelerated payments to our supply chain. We plan to continue supporting our suppliers as they recover from pandemic-related impacts, especially small and medium businesses, both across the country and internationally, to help maintain program schedules and customer missions.  The full year outlook for earnings per share has increased $0.35 from the midpoint of last quarter's range driven by Lockheed Martin Ventures investment gains in several nonoperational items. 
Now turning to Chart 8. We take a closer look at the current year revisions to 2021 sales by business area. As discussed, Aeronautics, Missiles and Fire Control and Space have all been affected by lower-than-anticipated activity coming through our supply chain. The level of reduction in supply chain activity over the past 2 months is higher than what we've been experiencing since the beginning of the pandemic, and our 2021 sales outlook assumes that we will see a return to more normal activity levels in the fourth quarter. In addition, our sales outlook for 2021 and our trending information for 2022 excludes any potential impacts associated with the recent executive order on safety protocols for federal contractors.
On Chart 9, we see segment operating profit tracking with the reduction in expected sales volume and our expected segment operating margin outlook remains at 11%. On Chart 10, we take a closer look at our initial trending information for 2022. We've estimated 2022 sales at approximately $66 billion, a decline of 1.5% from our projected 2021 results. As a reminder, the renationalization of our work in support of the United Kingdom's Atomic Weapons Establishment earlier this year creates a headwind of just under $900 million on a year-over-year basis. 
We are expecting segment operating margins to remain at approximately 11%, and we are projecting growth in cash from operations year-over-year to greater than or equal to $8.4 billion. This outlook assumes there will be no increase in tax payments related to capitalizing R&D costs. If current legislation is not amended, our cash from operations outlook could be reduced by up to $2 billion. 
Also, given we continue experiencing impacts across our supply chain, we now anticipate maintaining accelerated payments at the current $1.5 billion level through year-end 2022. Our prior multiyear cash forecast assume there would no longer be a need to accelerate payments to our supply chain beyond 2021. We are currently assuming a statutory corporate tax rate of 21% and we have not included any financial projections associated with closing the Aerojet Rocketdyne acquisition, which, as Jim mentioned, is now expected to occur during the first quarter of 2022, subject to required regulatory approval. 
Turning to pension-related assumptions. Interest rates have increased since year-end 2020. Our year-to-date actual returns have been higher than previously expected and we've lowered our long-term rate of return to 6.5%. And in response to investors asking for additional information on pension trends, we have included 2 charts on this topic in the appendix. These trends include no required pension contributions through 2025 based on current assumptions. 
On Chart 11, we outlined our expected capital deployment activities for 2022. We anticipate spending approximately $2 billion on capital projects next year, which represents an increase of approximately $300 million over expected 2021 levels. In addition, we anticipate investing approximately $1.5 billion on independent research and development activities, which represents a $200 million increase over planned 2021 levels. These investments are being made to enhance our delivery of critical systems and products to our customers as they execute their national security missions while ensuring we are well positioned to compete for new business opportunities. 
We will be making over $3 billion in dividend payments next year based on a recently announced $0.20 per share increase to our quarterly dividend rate. And as Jim shared earlier, we will also continue to strategically buy back shares when we believe they are trading below intrinsic value as they are now. We are planning to opportunistically repurchase up to $6 billion in shares over the next 12 to 18 months. We are confident we have the balance sheet flexibility and firepower to pursue all avenues of growth while returning significant capital to our shareholders.
On Chart 12, we provide some additional detail on our expected long-term trajectory for F-35 sales. As Jim commented earlier, we recently reached agreement with the joint program office on our expected F-35 delivery plan. This joint plan represents the best intersection of production operations and supply chain capabilities, technology insertion in support of increasing mission requirements and both the timing and quantity of anticipated new production aircraft award decisions. We are very pleased with the outcome of this joint production replan as it provides stability and predictability across all key elements of this program.
Deliveries are expected to grow to 156 aircraft by 2023 and will remain at that level for the foreseeable future. We are projecting F-35 production sales in 2022 will be lower than 2021 levels and sales will also decline slightly in 2023. Revenues are expected to remain around 2023 levels throughout the balance of the forecasted time frame. As we've previously discussed, the growth in F-35 sales volume will primarily be driven by sustainment activity as the number of deployed aircraft and associated flight hours grows rapidly while we continue to aggressively pursue cost takeout in partnership with our customer. Finally, we are also projecting modest growth in development activity as our customers continue seeking further advancements and capabilities for our unrivaled 5th generation aircraft. 
To conclude, on Chart 14, we have our summary. We've reduced our 2021 outlook based on the higher-than-expected supply chain impacts we experienced during the third quarter. The supply chain and related production impacts, along with our updated F-35 production plan and the other factors Jim mentioned, have shaped our outlook for 2022 and our future expectations. Our strong balance sheet and cash generation give us multiple options to deploy cash. And to echo Jim, we will prioritize investments, which will grow free cash flow per share. And with our broad portfolio, dedicated employees, strong balance sheet and a disciplined and dynamic capital allocation strategy, we remain focused on our customers' mission and long-term value creation for our shareholders. With that, John, we're ready to begin the Q&A."
285827,1684273589,2413191,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Operator","[Operator Instructions] And first, from the line of Rich Safran with Seaport Global Securities.",14,"[Operator Instructions] And first, from the line of Rich Safran with Seaport Global Securities."
285827,1684273589,2413191,"Lockheed Martin Corporation, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Jim, John, Greg. I have a 2-part question here on your 2022 guide, your long-term cash flow guide and some of your opening remarks. What's the baseline budget that you're assuming in your guide? And specifically, if the plus ups to the President's request",119,"Jim, John, Greg. I have a 2-part question here on your 2022 guide, your long-term cash flow guide and some of your opening remarks. What's the baseline budget that you're assuming in your guide? And specifically, if the plus ups to the President's request from HaaS and SaaS were included, did that imply some upside to your '22 guide? Or is it just too late for fiscal '22 funding to have an impact? 
And the second part to my question is, so you lowered your cash from operations guide for '22. I want to know if you could discuss a bit more about what you think cash flow looks like beyond '22 and what you're assuming along with that."
