"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
415798,698771142,2181417,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Analysts","I believe you called out in the release that COVID ended up being a $0.02 benefit in the quarter. I imagine that was probably a mix of things that were good and bad. I was hoping you maybe could give us a little bit of insight into that. And then the EPS",113,"I believe you called out in the release that COVID ended up being a $0.02 benefit in the quarter. I imagine that was probably a mix of things that were good and bad. I was hoping you maybe could give us a little bit of insight into that. And then the EPS guidance that you gave for this year, what are you assuming about the COVID impacts over the course of this year? If you could give us any insight on how that breaks out? And then also one last question on guidance. Does that factor in any potential future spectrum purchases? Or does it just reflect the portfolio spectrum you have today?"
415798,698771142,2181417,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","I can start with the latter question, and Matt can come back to the first. So when it comes to our guidance for EPS in 2021, of course, there are uncertainties of the pandemic and so on. But some things we know. I mean, the roaming charges will continue",274,"I can start with the latter question, and Matt can come back to the first. So when it comes to our guidance for EPS in 2021, of course, there are uncertainties of the pandemic and so on. But some things we know. 
I mean, the roaming charges will continue to be a headwind. We also think that as the pandemic and economic recoveries is coming back probably latter part of '21, the public sector will not have an equally strong year as they had in 2020. We also believe that SMB will continue to be subdued and have a challenge in '21. And as we saw during the full year, the switch pool has been lower due to the traffic in the stores, et cetera. So that's were factored in. 
But on the other hand, we have line of sight to what we're doing because we're executing on a strategy when it comes to migration of our customers, what we're doing in Verizon Business Group and also Verizon Media Group. As Matt said, I mean they were now, for the first time ever, have a year-on-year growth with 11%. 
All in all, that is giving us the confidence that we can leave up to this guidance. But there are some uncertainties and there are some headwinds from COVID, but we think that with those assumptions we have, we can actually do this. And this is continued work with the EPS growth and acceleration that we have talked about for so many years right now, and we continue to show that we can do it with the assets we have and how we're executing. Matt?"
415798,698771142,2181417,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Yes. Thanks, Hans. So Brett, just in summary on the COVID assumption and the EPS guidance, I think I'd say while certainly some level of pressures will continue to exist on the business throughout the year, I would say it's -- we're not overly pessimistic",231,"Yes. Thanks, Hans. So Brett, just in summary on the COVID assumption and the EPS guidance, I think I'd say while certainly some level of pressures will continue to exist on the business throughout the year, I would say it's -- we're not overly pessimistic, but we're not overly optimistic either. We assume some level of pressures. But you saw from the second half of the year, our ability to still execute within that type of environment. 
In terms of the fourth quarter, as you say, there was actually -- the COVID impact was actually a $0.02 benefit. And what you saw there was a couple of onetimers, but primarily it was a case of the revenue pressures we saw declining versus what we've seen in 2Q and 3Q. 
You think media as an example, which had been significantly hit by COVID impacts earlier in the pandemic, but certainly no impact in 4Q as we recorded that 11% revenue growth there. So those revenue -- some of the revenue headwinds moderated in the fourth quarter. 
The expense benefits continued. That's why you saw the $0.02 net benefit, which actually completely offset the $0.02 headwind from 606. So if you kind of think about in the fourth quarter, 606 and COVID having no net impact on the results, and that $1.21 stands on its own, the 7% increase on a year-over-year basis."
415798,698771142,2181417,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Operator","Your next question comes from Simon Flannery of Morgan Stanley.",10,"Your next question comes from Simon Flannery of Morgan Stanley."
415798,698771142,2181417,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Analysts","Hans, I wonder if you could talk about 5G monetization in 2021. You mentioned the expansion of the network, the Ultra Wideband Network, more 5G Home locations, more mobile edge compute. So can you just take us through both on the Consumer side, particular",68,"Hans, I wonder if you could talk about 5G monetization in 2021. You mentioned the expansion of the network, the Ultra Wideband Network, more 5G Home locations, more mobile edge compute. So can you just take us through both on the Consumer side, particularly 5G Home? And on the B2B side, what we should be looking for and what you're kind of including in your forecast for '21?"
415798,698771142,2181417,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Yes, absolutely. No, we're excited about the 5G in 2021. I mean on the mobility side, we're already seeing monetization happening. I mean in the fourth quarter, with so many customers taking the premium and going for unlimited, that's sort of where we hav",379,"Yes, absolutely. No, we're excited about the 5G in 2021. I mean on the mobility side, we're already seeing monetization happening. I mean in the fourth quarter, with so many customers taking the premium and going for unlimited, that's sort of where we have our sweet spot with the 5G. And of course, with the Apple iPhone right now in 5G, that has now kicked off that. So that you will see through the year when it comes to our mobility case. 
When it comes to 5G Home, we have very solid progress in 2020, came out with this new CPE. We added some 12 cities now with 5G Home with the NR technology. And our plan is doing 20-plus markets more in 2021. So now we're starting to get a solid foundation for the 5G Home. And as you heard in my remarks, I mean, we are doubling the amount of sites almost in 2021. So are now getting to a very, very solid positioning there. 
But I said before, on the Ultra Wideband build, we're building it mainly in the dense urban areas and then in stadiums, et cetera, in the beginning. So we covered less of houses or residentials in the beginning. But as these continue right now, we're capturing more and more. So I'm really excited. We also know that the CPE is really good. So -- and the self-install is working well. So we're looking forward to seeing that happening over the year more and more. 
On the 5G mobile edge compute, we have a great funnel of customers on the Business side. And we are not expecting that will be in significant revenues in the '21. But you're going to see a lot of customers signing up for the 5G mobile edge compute, both the private and the public, in '21 in order for us to have a very solid base going into '22. 
So a lot of excitement around 5G. I think we have built it absolutely right. We have an opportunity in front of us that we have been working on for a couple of years right now. So I'm happy with my sales team. I'm happy with the technology team, and we have a big year in front of us."
415798,698771142,2181417,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Operator","The next question is from John Hodulik of UBS.",9,"The next question is from John Hodulik of UBS."
415798,698771142,2181417,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Analysts","Great. I got 3 quick ones. First, in terms of the 3%-plus service revenue growth, can you give us a sense in terms of whether that's weighted more towards subs or ARPA improvement? Obviously, you guys, in your commentary, talked about some of the headwind",131,"Great. I got 3 quick ones. First, in terms of the 3%-plus service revenue growth, can you give us a sense in terms of whether that's weighted more towards subs or ARPA improvement? Obviously, you guys, in your commentary, talked about some of the headwinds to the sub growth. I'm just wondering if you guys think you can maintain sub growth as you look through the year. That's number one. 
Number two, just any thoughts on the ability to continue to drive margin improvement in the business, given that -- considering you're close to achieving the $10 billion in savings. And then lastly, sort of a follow-up to Brett's question, is the CapEx guide that we've heard, is that something that could be revised during the year if the circumstances change?"
415798,698771142,2181417,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Let me start. I mean on the 3% growth, I think we have our strategy when it comes to how to grow it with the migration of customers and all of that. And as always, the team is validating how to make offerings, and we should be more aggressive or not. But",403,"Let me start. I mean on the 3% growth, I think we have our strategy when it comes to how to grow it with the migration of customers and all of that. And as always, the team is validating how to make offerings, and we should be more aggressive or not. But we always think about doing long-term positive impact for our shareholders financially. 
And you have seen us now working for the last 2.5 years since we launched unlimited, we are doing the right things in order to make a long-term impact positively for shareholders and for our customers. And so especially Ronan and the team there have quite a lot in the portfolio, but we have now proven that this model is working when it comes to migration of unlimited with the best network and adding in also new value-added services, everything from Disney+ to Discovery Plus, Apple Music, and it might be more coming up in the year as well. So I'm confident that you guys have that in the portfolio. 
And as you heard about the Disney+, it's -- I think it's just unheard of how we can help direct to consumers. I mean 2/3 are signing up or more than 2/3 are signing up to continue the service after 1 year. I think that is something standing out. 
On the EBITDA, I will -- Matt will come back later on, but I can say that we continued with efficiency. And it's a reason why we are giving a guidance that we will grow the EPS again. And the majority or all of it is basically above the line, as Matt said. So this is operational improvements and improvements as we are growing our top line. Again, we have proven the model, the 5 vectors of growth, and now we're in the middle of executing. 
And finally, on CapEx, this is what we need to do right now. We -- the technology team has all the means they have to execute on a strategy with assets we have today. The only thing I can say, as I said I'm not sure 100 times before, we will only increase CapEx if we find something that has a really good return on investment. And then we'll come back and talk about it. Right now, we have everything that we need to execute the plans that we have in front of us."
415798,698771142,2181417,"Verizon Communications Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Verizon Communications Inc.","Executives","Yes. So hey, John, so back to your couple of questions around the guide. As you think about the 3% service revenue, it's really a combination of subs and ARPA. Hans, obviously, talked through all of the things that will drive the ARPA side of the equation",304,"Yes. So hey, John, so back to your couple of questions around the guide. As you think about the 3% service revenue, it's really a combination of subs and ARPA. Hans, obviously, talked through all of the things that will drive the ARPA side of the equation. But we certainly do expect subs growth, account growth and net add growth is important to our business as well. We will do that in a disciplined way. We're not going to chase unprofitable growth, but you should expect to see volume growth in the business as well as ARPA growth. 
And then the margin improvement, cost savings where, as you mentioned, we're close to the achieving the $10 billion program well ahead of the end of 2021 time line that we put in place. But just because we hit that doesn't mean we'll stop. There's significant opportunities to continue to make our business more efficient. The teams are very focused on those. And the $10 billion goal won't change us -- won't slow us down at all from continuing with that. 
As you think about margin improvement, obviously, revenue will be a big driver of that, and then you combine that with the cost savings. The one thing I would say is as we have an improvement in EBITDA margin dollars, if we have equipment revenue increase this year, which we would certainly be glad to see an indication of the overall economic activity picking up, you'd see an impact of that in the EBIT margin. So you could have EBIT dollars grow, but margins not grow as much, just because of the impact on the numerator, denominator or from the equipment revenue. But we're certainly very much focused on the dollar side to that equation and excited with the guide we have for the year."
