"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
405277,1672704125,2350543,"Celanese Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Celanese Corporation","Executives","Yes. So it's kind of a broad question, but let me try to break it down. So I discussed some of the things we did that we think improved our foundational earnings in terms of productivity and capacity debottlenecks, et cetera, and strengthening of our chai",432,"Yes. So it's kind of a broad question, but let me try to break it down. So I discussed some of the things we did that we think improved our foundational earnings in terms of productivity and capacity debottlenecks, et cetera, and strengthening of our chain and strengthening of our model. I think it's also fair to say that we believe that the acetyl industry dynamics has improved over the long term.
So if you think about it just growing at kind of GDP, between '18 and '21, we saw nearly 1 million tons in demand growth for the industry. And during that time, we didn't add any new capacity. So it is a more tightly constrained market than it was, say, back in '18, the last time we had a price run up. We have a little bit of capacity coming on stream here in China that we talked about. And of course, we have a lot of capacity, our own capacity coming on, 1.3 million tons coming on in 2023. So those are the big capacity adds that are out there. But even if you add those together, it's kind of 3 or 4 years of growth in a very tight market. And again, we don't intend to run our capacity unless it makes sense to do so.
So I think the market dynamics have definitely improved over the last few years and continue to improve with just normal GDP growth. That could motivate people to get into the market. But I would say it's a very expensive market to get into. I mean you know our 1.3 million tons of capacity that we're adding at Clear Lake, we're spending $350 million to do so.
But if we look at greenfield build like they're doing in china, our own estimate of building that plant in China, because they don't have the infrastructure or everything else, is well in excess of $2 billion. That's a big hump for people to get over. You have to have availability of syngas. You have to have access to hydrogen. You have to have a good energy source. I mean it's a big hurdle for people to get over. It's a little better in the Gulf Coast of the U.S., but again, we already have a lot of players in the Gulf Coast.
So we don't see any new capacity coming on immediately. Even if someone were to start today, they're still 4 or 5 years out from adding new capacity. So we see for the foreseeable future, this remaining a pretty robust type market."
405277,1672704125,2350543,"Celanese Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Celanese Corporation","Operator","There are no further questions at this time. I would like to turn the call back over to Brandon Ayache for any closing remarks.",24,"There are no further questions at this time. I would like to turn the call back over to Brandon Ayache for any closing remarks."
405277,1672704125,2350543,"Celanese Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Celanese Corporation","Executives","Thank you. We want to thank everybody for listening in today. As always, we're available after the call for any further questions you might have. Darryl, let's go ahead and please close out the call.",35,"Thank you. We want to thank everybody for listening in today. As always, we're available after the call for any further questions you might have. Darryl, let's go ahead and please close out the call."
405277,1672704125,2350543,"Celanese Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Celanese Corporation","Operator","Thank you for your participation today. This does conclude today's teleconference. You may disconnect your lines at this time. Have a great day.",23,"Thank you for your participation today. This does conclude today's teleconference. You may disconnect your lines at this time. Have a great day."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Operator","Hello and welcome to the Celanese Q3 2021 Earnings Call and Webcast. [Operator Instructions] As a reminder, this conference is being recorded.It's now my pleasure to turn the call over to Brandon Ayache, Vice President, Investor Relations. Please go ahe",41,"Hello and welcome to the Celanese Q3 2021 Earnings Call and Webcast. [Operator Instructions] As a reminder, this conference is being recorded.
It's now my pleasure to turn the call over to Brandon Ayache, Vice President, Investor Relations. Please go ahead."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Thank you, Kevin. Welcome to the Celanese Corporation Third Quarter 2021 Earnings Conference Call. My name is Brandon Ayache, Vice President of Investor Relations. With me today on the call are Lori Ryerkerk, Chairman of the Board and Chief Executive Offi",172,"Thank you, Kevin. Welcome to the Celanese Corporation Third Quarter 2021 Earnings Conference Call. My name is Brandon Ayache, Vice President of Investor Relations. With me today on the call are Lori Ryerkerk, Chairman of the Board and Chief Executive Officer; and Scott Richardson, Chief Financial Officer. Celanese Corporation distributed its third quarter earnings release via Business Wire and posted prepared comments about the quarter on our Investor Relations website yesterday afternoon.
As a reminder, we will discuss non-GAAP financial measures today. You can find definitions of these measures as well as reconciliations to the comparable GAAP measures on our website. Today's presentation will also include forward-looking statements. Please review the cautionary language regarding forward-looking statements, which can be found at the end of the press release as well as prepared comments. Form 8-K reports containing all of these materials have also been submitted to the SEC. Because we published our prepared comments yesterday, we'll go ahead and open the line for your questions. 
Kevin, please go ahead and open the line."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Operator","[Operator Instructions] Our first question today is coming from Vincent Andrews from Morgan Stanley.",14,"[Operator Instructions] Our first question today is coming from Vincent Andrews from Morgan Stanley."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","Just in Engineered Materials, you only had a modest volume hit sequentially despite, obviously, the auto situation got more challenging in the quarter, and you found other high-value places to put that volume. So I guess as we think about 2022 and 2023, w",94,"Just in Engineered Materials, you only had a modest volume hit sequentially despite, obviously, the auto situation got more challenging in the quarter, and you found other high-value places to put that volume. So I guess as we think about 2022 and 2023, when that auto volume comes back, presumably, you're not going to -- I guess my question is, is that incremental on top of where you've already put this other volume? Or do you anticipate shifting some of that -- having to shift some of that volume back to your auto customers?"
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. Thanks for the question, Vincent. If we look at Q3, auto builds were down pretty significantly globally, like 12% down from the prior quarter. And certainly, that had some impact on us. What I would say is, though, it had less impact on us as -- just",272,"Yes. Thanks for the question, Vincent. If we look at Q3, auto builds were down pretty significantly globally, like 12% down from the prior quarter. And certainly, that had some impact on us. What I would say is, though, it had less impact on us as -- just given the nature of where we are. I mean, if we really look at our Q3 volumes, they were down into auto only about 1%. And there's a couple of reasons for that.
One is, if you look at -- we have shifted our portfolio more to electric vehicles. Electric vehicles are actually up about 35% year-on-year in terms of builds, and we expect that to continue into next year. And because we have so much more exposure now to electric vehicles, so think about lithium-ion battery separator film, which has grown 40% year-on-year. Even though only about 10% to 15% of our portfolio now goes to electric vehicles, that still did in a long way in kind of negating the impact we saw from the overall decline in auto builds.
So what I would say is, yes, while we did shift some volume out of auto, we also have the shift within auto which allowed us to keep -- really get through the quarter with very little volume loss into end markets. And we did see some more shifts into other applications like industrial and electrical, which were strong during the quarter. But I would say actually more of the shift was probably within auto into the EV, which is consistent with the strategy that we laid out at the end of 2019."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. And Vincent, we wouldn't expect to give that volume up as auto recovers in '22 and '23. So we think about the auto recovery kind of being on top of that.",32,"Yes. And Vincent, we wouldn't expect to give that volume up as auto recovers in '22 and '23. So we think about the auto recovery kind of being on top of that."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. And then if you think where that volume is going to come from, because we did run pretty full in Q3, but we did lose about 8 Kt of production in Q3 and due to the unavailability of raw materials, be that resin or glass fiber or flame retardants. So a",88,"Yes. And then if you think where that volume is going to come from, because we did run pretty full in Q3, but we did lose about 8 Kt of production in Q3 and due to the unavailability of raw materials, be that resin or glass fiber or flame retardants. So as we -- as those issues resolve themselves, hopefully, through the end of the year and into next year, that's the additional volume that we'll be able to put into both auto and our other end-use applications."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","Great. And then if I could just ask on the $100 million, it was $50 million in EM and $50 million in AC. How does that trend in your sort of '22 and '23 assumptions? Does that -- are you assuming that sort of normalizes and you get it back? Or are you jus",61,"Great. And then if I could just ask on the $100 million, it was $50 million in EM and $50 million in AC. How does that trend in your sort of '22 and '23 assumptions? Does that -- are you assuming that sort of normalizes and you get it back? Or are you just sort of assuming it stays the same?"
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. I think just as we assume product prices and EBIT margins are going to normalize as we move through Q -- 2022, so probably towards the -- in the second half of 2022, and we're assuming normalized prices in 2023, we also assume that those inflationary",78,"Yes. I think just as we assume product prices and EBIT margins are going to normalize as we move through Q -- 2022, so probably towards the -- in the second half of 2022, and we're assuming normalized prices in 2023, we also assume that those inflationary pressures in energy and in raw materials will also normalize in that time. So think about it as margins normalizing through the second half of 2022 and be normalized for 2023."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Operator","Next question today is coming from John Roberts from UBS.",10,"Next question today is coming from John Roberts from UBS."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","Do you or your syngas supplier in Nanjing need to make structural changes to avoid the energy curtailments in the future?",21,"Do you or your syngas supplier in Nanjing need to make structural changes to avoid the energy curtailments in the future?"
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. Look, I mean I think it's an interesting question. I mean it's hard to know what structural changes you would make, simply because the entire economy of China is based on coal gasification. So we don't really know what to expect in terms of energy cu",198,"Yes. Look, I mean I think it's an interesting question. I mean it's hard to know what structural changes you would make, simply because the entire economy of China is based on coal gasification. So we don't really know what to expect in terms of energy curtailments in the future.
What I would say is, look, we have seen this happen in China from time to time as a result of their Blue Sky initiatives, whether it's for the Olympics or some other things. And so we're not going to speculate on what's driving this energy curtailment. But while we expect the curtailments to be moderate in the fourth quarter, we don't really know what to expect yet for next year. So I think it's a little early to address this.
What I would say is we are a little different than some of our competition in China just in terms of what else our syngas provider does. So they have some choices that they can make about where the syngas go, whether it comes to us or whether it goes into olefins. And frankly, right now, economically, it makes more sense for it to come to us."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","And then back on the engineered plastics question. It takes a while to get specced into new applications. So I assume that rapid pivot to make up the lost auto volume, that was existing applications that you've had that just surged?",41,"And then back on the engineered plastics question. It takes a while to get specced into new applications. So I assume that rapid pivot to make up the lost auto volume, that was existing applications that you've had that just surged?"
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. Look, we're seeing strong demand across all sectors of Engineered Materials. So I would say any volume we can make, we can sell to an existing customer for an existing application.That said, in the Q3, we had 815 project wins. We continue to grow q",135,"Yes. Look, we're seeing strong demand across all sectors of Engineered Materials. So I would say any volume we can make, we can sell to an existing customer for an existing application.
That said, in the Q3, we had 815 project wins. We continue to grow quarter-on-quarter in terms of the number of projects wins we have. And the value of those project wins in Q3 was up 11% versus the prior year. So we are getting new projects all the time. They tend to be higher-margin projects that we're able to close and they're higher-volume projects. So if you look at that going forward, it just says, our ability to shift between areas, as we're essentially in a sole position, will continue to be where we can continue to ship volumes into high-margin products."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. John, if you recall a couple of years ago when Lori came in, one of the first things we did was do a robust strategy refresh. And what came out of that was the high-growth program focus that Tom Kelly and the Engineered Materials team talked about at",120,"Yes. John, if you recall a couple of years ago when Lori came in, one of the first things we did was do a robust strategy refresh. And what came out of that was the high-growth program focus that Tom Kelly and the Engineered Materials team talked about at our Investor Day. And so a lot of that effort around 5G, electric vehicles, medical, et cetera, was started 2 years ago, and we're really starting to see the pipeline pay off from that here now a couple of years into that work. And so I would say it's -- there's always some short-term stuff, but a lot of this is things we've now been working for a couple of years."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Operator","Our next question is coming from Jeff Zekauskas from JPMorgan.",10,"Our next question is coming from Jeff Zekauskas from JPMorgan."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","Are average acetic acid prices in China and Europe and average VAM prices in China and Europe likely to be higher in the fourth quarter than they were in the third or comparable?",33,"Are average acetic acid prices in China and Europe and average VAM prices in China and Europe likely to be higher in the fourth quarter than they were in the third or comparable?"
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. It's a great question, Jeff. We hope we can answer that. As we look towards the fourth quarter for pricing, I think we did see Q3 moderate from Q2, I mean, down about 15% in China. Similarly, though, we saw Western Hemisphere prices for acetic acid g",305,"Yes. It's a great question, Jeff. We hope we can answer that. As we look towards the fourth quarter for pricing, I think we did see Q3 moderate from Q2, I mean, down about 15% in China. Similarly, though, we saw Western Hemisphere prices for acetic acid go up 15%.
So I think right now, after the brief surge we had in prices following the energy curtailment, acetic acid has settled in now to kind of that $1,000 per ton price. So that's a little above Q3, but I do expect it's going to continue to moderate over the quarter. So I guess on average, our best view at this point is probably Q4 will look similar to Q3 in terms of averages for acetic acid.
I think VAM is a little trickier. We have seen a surge in VAM pricing following the energy curtailment as not just our VAM capacity, which was shut down for a few weeks, but others' VAM capacity was shut down because these are more highly energy-intensive processes in the Acetyl Chain. So we have seen more loss of VAM capacity in China. With the higher raw materials, we've seen some of that capacity slow to come back or additional capacity stay down.
So VAM prices remain quite high, I mean, record levels, well over $2,000 a ton. And I think we're not seeing any falloff in demand for VAM and for downstream VAM derivatives just because there are such low inventories, as you may be hearing from others on their calls, in the chain. So I would expect VAM pricing to -- it's quite high in Q3, but I would expect that to stay at that level or possibly even a little stronger as we go into Q4, which would offset any further softening we see in acetic acid."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","So there have been all kinds of outages in 2021 from weather, and then we had outages in China or curtailments in China. Have all of these different events led you to have a different view of where acetic acid and VAM pricing might be at the end of next y",99,"So there have been all kinds of outages in 2021 from weather, and then we had outages in China or curtailments in China. Have all of these different events led you to have a different view of where acetic acid and VAM pricing might be at the end of next year? That is, have they structurally changed the way that you expect the industry to evolve? And then secondly, with all of the outages that you've had this year, how much more acetyl volume can you produce next year than you produce this year at a normal operating rate?"
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. I -- so have the outages affected my view of the industry? I think the answer is no. What continues to change is the supply-demand balance gets tighter and tighter. And we've been calling that out for a few years. I mean, every year, demand goes up 6",424,"Yes. I -- so have the outages affected my view of the industry? I think the answer is no. What continues to change is the supply-demand balance gets tighter and tighter. And we've been calling that out for a few years. I mean, every year, demand goes up 600 kt. And so that's like one plant every year, and nobody has been building plants.
So we are steadily now in that structural utilization kind of mid-80s to 90s, which means instantaneous utilization when you account for turnarounds and unplanned downtimes. And everything is in that high 90s, mid-90s to 100%. And that's going to continue. So it is a structural change in the industry which affects where I think we'll settle. I don't think we're going to settle acetic acid prices down in the 300 range where we used to see it settle. I think it is going to be higher than that because structurally, it's just a much tighter industry.
And I think what you see is the outages really reinforce that point because we very rapidly see the run-up in pricing anytime there's a slightest bubble. So I think it's not the outages that have changed my view. It's -- I think the outages have reinforced our view that structurally, this is a tightening market that is going to enjoy good margins for some period of time.
And we've talked about it in other quarters as -- there's not -- we had a little bit of capacity come on in China this year with Ye Glance. We have our capacity coming on in 2023, which, of course, we will run to meet the market demand and have a lot of flexibility to take it up and down depending on what's going on with the market. But there's nothing else currently being built. And so -- and yes, demand is going to continue grow. So it is going to settle higher, but I think it's really the overlying structure versus, say, the outages.
So what does that mean in terms of availability? I mean, yes, we were down this year for the freeze event. And of course, we had some supplier issues for some time following the freeze event. Other than that, actually, our units run very reliably this year. I do think, as we move into future years, we will be back at a normal pattern of turnaround. So while I think there's some incremental capacity available to us next year, I wouldn't say it's probably really significant from a volume standpoint."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Operator","Your next question is coming from Duffy Fischer from Barclays.",10,"Your next question is coming from Duffy Fischer from Barclays."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","Yes. Maybe a little bit to follow on the last question and also tying into several of your big customers on the coatings side have actually called out emulsions as being problematic from a pricing and sourcing standpoint. So when you look at how tight you",108,"Yes. Maybe a little bit to follow on the last question and also tying into several of your big customers on the coatings side have actually called out emulsions as being problematic from a pricing and sourcing standpoint. So when you look at how tight you see things over the next couple of years, when you look at the size of those customers, should we expect some meaningful-sized new announcements over the next year either on VAM, where you would maybe ship in acetic acid? Or would there be anybody that would look at doing kind of an integrated acetic acid in the VAM project in the U.S.?"
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. It's an interesting question, Duffy. I mean let me kind of take the last part. I really wouldn't expect anybody to do an acetic acid to VAM to VAE kind of newbuild. I just don't think economically -- I mean that's probably -- just the acetic acid par",316,"Yes. It's an interesting question, Duffy. I mean let me kind of take the last part. I really wouldn't expect anybody to do an acetic acid to VAM to VAE kind of newbuild. I just don't think economically -- I mean that's probably -- just the acetic acid part of that is probably at least a $2 billion investment. And then you add on the VAM and VAE, it might even double that depending on the size of the facility.
So I think that's a pretty big lift for just about anybody, not to mention the space, the infrastructure, the permitting, everything. This is a 5- to 7-year prospect if someone were to start now. So that's a ways out there. So I'm not worried about that. Like I said, we have 1.3 million tons coming on in 2023, which is basically the equivalent of 2 world-scale plants for acetic acid. And you'll recall, we've announced a series of VAM and VAE expansions globally around the world, trying to meet what we do see as continuing strong demand.
I mean part of the problem right now, of course, is with the freeze, with other outages, things have gotten behind. At one point, as people restock, the world will normalize again. As we see acetic acid prices come down, that will lead eventually to lower VAM prices and lower VAE prices. Energy is a big factor.
So I mean I think it's going to normalize even short of a lot of new capacity being added. But we do see the need for more capacity to come online, which is a need we think we're best positioned to be given our great technology, our lower -- our energy-efficient technology and our integration not just within our plants, but also our networks globally that allow us to really optimize and provide secure supply to our customers around the globe."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","Great. And then maybe just a second one, on the $15 for next year. Can you walk us through, are there any meaningful changes that would be in that number, cash flow that would get spent on a buyback, maybe a change in the tax rate? I'm just trying to unde",69,"Great. And then maybe just a second one, on the $15 for next year. Can you walk us through, are there any meaningful changes that would be in that number, cash flow that would get spent on a buyback, maybe a change in the tax rate? I'm just trying to understand kind of like what's the base assumptions for that $15 for next year other than where spreads go."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. Let me just kind of walk through it and comment on some of the things we're assuming in that number. So what we said is next -- an adjusted EPS next year of at least $15. That is based on a belief our acetyls business will have an EBIT between $1.2 b",479,"Yes. Let me just kind of walk through it and comment on some of the things we're assuming in that number. So what we said is next -- an adjusted EPS next year of at least $15. That is based on a belief our acetyls business will have an EBIT between $1.2 billion and $1.4 billion. As I said a little earlier in the call, that assumes we see relatively strong pricing, we're expecting, in the fourth quarter continuing into the first half of the year. Where you are in that range indicates where it might -- the different places we think it might start to moderate, whether it's a little bit before the third quarter, whether it's into the third quarter.
We do, though, expect to see moderation to normalized pricing sometime midyear, and as I said, similar volumes to what we did this year because we think with turnaround -- levels of turnarounds and everything, I just assume kind of similar volumes.
For EM, we are expecting $700 million to $800 million of EBIT. That does include Santoprene. It does include the organic growth both from our project model and our growth model, but also the Bishop GUR expansion. But I would say it's also dampened a bit by our expectation that auto builds will not recover year. So we're expecting auto builds at the same level we're seeing auto builds in 2021. And that affects our normal materials into auto and -- but it also will affect Santoprene because it is 65% into auto.
And then in tow, we expect it to be pretty consistent with this year because we expect it to continue to be challenged by acetic acid pricing, at least in the first half of the year, and also by energy pricing. I will say if you add all those up, you might come up with a number slightly over $15. So what you should be aware of is we do expect the other to go up as we expect less pension income next year with maybe a softening in the market, which will then raise our BU Other.
So if you look at that in terms of free cash flow, I mean, free cash flow, we're basically saying even with a lower expectation on EBIT earnings driven primarily by moderation in acetyls, we do expect about the same level of free cash flow. So lower earnings, but we do -- would then get that working capital normalization that shows up as free cash flow on our books if we see the moderation in acetyls.
And we do expect slightly higher CapEx. We're still taking CapEx around $600 million next year. But we won't have the EU payment. So kind of look at all that, that washes out to basically free cash flow in the same level we expect to see this year."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Operator","Our next question is coming from Hassan Ahmed from Alembic Global.",11,"Our next question is coming from Hassan Ahmed from Alembic Global."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","Lori, as I take a look at your sort of prepared remarks and the guidance you gave for the Acetyl Chain, you're looking for sustainably sort of over $1 billion in '22 and '23 EBIT. You cited, right, you saw a bunch of different reasons why you feel that's",148,"Lori, as I take a look at your sort of prepared remarks and the guidance you gave for the Acetyl Chain, you're looking for sustainably sort of over $1 billion in '22 and '23 EBIT. You cited, right, you saw a bunch of different reasons why you feel that's doable. One of them was the sort of uplift in the cost curve. So I just wanted to sort of get your thoughts around what's going on over there. Obviously, I see what's happening with the raw material side of things and the like. And you cited sort of escalation in pricing for catalysts and the like as well. So just on a relative basis, I'm trying to get a better sense of how much -- how we should think about your cost advantage relative to competitors improving in this sort of new raw materials, large catalyst cost world."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. I think I'll just back up a little bit, Hassan. If you look at like a decade ago, our foundational earnings for acetyls were in that $300 million to $400 million. And then if you go as recently as even last year, we were saying we think our foundatio",460,"Yes. I think I'll just back up a little bit, Hassan. If you look at like a decade ago, our foundational earnings for acetyls were in that $300 million to $400 million. And then if you go as recently as even last year, we were saying we think our foundational earnings are around $800 million. And that was based on continued rationalization of our footprint, expansion activities we had done, work we had done to improve the productivity of our sites, whether it be energy efficiency or catalyst recovery systems and things that lowered our cost of production.
And now we're saying we think that base level is greater than $1 billion. And so it's really the same thing. I mean it is productivity, it is energy efficiency, but it also is a market dynamic that I was talking about. I mean, if you go back a decade, we had really overbuilt in China. We -- but the industry had overbuilt in China. And we were at low utilization, I mean, mid-60s going to mid-70s. Now we're at a much higher level of utilization with no new capacity other than our own on the horizon and maybe a few other little things around the globe. And so we are just in a much tighter area of supply-demand, which we expect will continue for the next 5 to 7 years, unless someone else build new capacity. But it will take them that long. And that's really why we're saying that foundational earning being kind of the lowest we think we will achieve in any given time is now at about that $1 billion level.
Now obviously, that could change if we had a global economic recession or something. I mean -- but I'm just saying in normal economic conditions, we think that's the floor. And I think that's -- I think it's really demonstrate also the power of the model that we've developed over the last 10 years, where we are able to -- as we did in the third quarter, we had a 15% decline in the price of acetic acid in China, but we were able to recover that with the price in the Western Hemisphere because we still had tightness in the Western Hemisphere. And we had 8% less earnings from asset globally in the third quarter than we did in second quarter, but we were able to recover that in margins for VAM and VAE and other downstream derivatives because -- and having that flexibility to shift geographically and having that ability to flex in the chain is what gives us confidence that, unlike many of our competitors who don't have that flexibility, we will be able to deliver that $1 billion of foundational means going forward."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","That's very helpful, Lori. Very helpful. And as a follow-up, again, reverting back to your prepared remarks, your commentary about relatively tepid long-term sort of supply growth, I found super interesting, particularly as you sort of talked about China.",96,"That's very helpful, Lori. Very helpful. And as a follow-up, again, reverting back to your prepared remarks, your commentary about relatively tepid long-term sort of supply growth, I found super interesting, particularly as you sort of talked about China. Would love for you to dig a bit deeper into that. I mean you're talking about how the whole sort of capital cost advantage in China has dwindled, the whole permitting process is far more complex. I mean, to me, that sounds super bullish not just for the Acetyl Chain but for commodity chemicals in general."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","No. I think that's right. I mean, look, we're not that many years ago, we would have said there was a large advantage to building in China just from a speed of build and a cost of build. As China has developed, as they've developed a stronger working clas",205,"No. I think that's right. I mean, look, we're not that many years ago, we would have said there was a large advantage to building in China just from a speed of build and a cost of build. As China has developed, as they've developed a stronger working class, I would say that, that advantage doesn't exist anymore, not in the same way.
Now look, we're still bullish on China. We still are bullish about our operations there, but that advantage of being in China just from -- just as a place to be because of lower cost material doesn't really exist anymore. Now there are other reasons to be in China like we are, which is making things in China for the China market, which continues to be a great market. But making things in China for export, not so attractive anymore.
And I think that's true for other commodities as well and for other regions of the world as well. And I think also with the supply chain issues that we've all experienced this year, I think our strategy of making locally for local demand has proven to be a good one and probably one we'll see others start to follow as well."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Operator","Next question is coming from Michael Sison from Wells Fargo.",10,"Next question is coming from Michael Sison from Wells Fargo."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","Nice quarter again. In terms of your commentary on the cost curve for the Acetyl Chain, where are we now in terms of the advantages? Is the rest of the world 3, 4x more expensive or higher? Just curious how that has changed relative to the footprint you h",52,"Nice quarter again. In terms of your commentary on the cost curve for the Acetyl Chain, where are we now in terms of the advantages? Is the rest of the world 3, 4x more expensive or higher? Just curious how that has changed relative to the footprint you have in the States."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Executives","Yes. Look, still -- although we see increases in natural gas in the United States, the acetyls produced in the United States, especially for us at Clear Lake with our technology, with the economy of scale, is still very much on the lower end of the cost c",124,"Yes. Look, still -- although we see increases in natural gas in the United States, the acetyls produced in the United States, especially for us at Clear Lake with our technology, with the economy of scale, is still very much on the lower end of the cost curve, and I would say, quite significantly.
China coal had gotten more expensive even than Singapore for a while because Singapore was oil-based. But coal has gone up, oil has gone up. So I would say what we've seen is while the entirety of the cost curve has gone up, it hasn't really changed the dynamic about the very large advantage that we have in the Gulf Coast of the U.S. versus the rest of the world."
405277,1683287582,2409988,"Celanese Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Celanese Corporation","Analysts","Got it. And then for your outlook for '22 in EM, I think you commented organic growth of mid- to high single digits in '22 and maybe in '23. That assumes auto doesn't grow in '22. And then in '23, do you think auto grows and that growth rate is higher?",51,"Got it. And then for your outlook for '22 in EM, I think you commented organic growth of mid- to high single digits in '22 and maybe in '23. That assumes auto doesn't grow in '22. And then in '23, do you think auto grows and that growth rate is higher?"
