"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. Matt, it's Dan. Just on the question on margins specifically. It's the mix of business Jay talked about earlier, having a mix between preconstruction and construction as part of our services business. The preconstruction is a little bit higher margin",62,"Yes. Matt, it's Dan. Just on the question on margins specifically. It's the mix of business Jay talked about earlier, having a mix between preconstruction and construction as part of our services business. The preconstruction is a little bit higher margin, and that's what we had a little bit higher mix of within the quarter, and that drove the higher overall margin."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Operator","And we'll go to Colby Synesael with Cowen.",9,"And we'll go to Colby Synesael with Cowen."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","You spoke pretty bullishly about what you're seeing from an activity perspective. But it's, I guess, a little surprising then that you didn't raise your organic tower growth. And given that you gave your guidance all the way back in October of 2020, were",233,"You spoke pretty bullishly about what you're seeing from an activity perspective. But it's, I guess, a little surprising then that you didn't raise your organic tower growth. And given that you gave your guidance all the way back in October of 2020, were you already seeing or had the conviction that you would see this acceleration in demand and therefore it's already built into the guidance? It just seems like given how early you gave your guidance and how quickly the demand has kind of ramped that you wouldn't have necessarily included that.
And then secondly, as it relates to the Verizon MLA, you talked about making it easier to deploy. And I guess one of the bigger questions people are trying to get a sense -- investors are trying to get a sense on, is whether or not the agreement includes just some standardized pricing to make it easier for them to move quicker or whether or not there's actually some type of financial benefit where you allow them to go to x amount of sites over x amount of period, shorter than that 10-year period, to kind of move quickly. And if that's the case, I would assume that there's some type of cash benefit, yet we didn't really see the AFFO change for that in particular. So again, any color you can give on that would be helpful."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Colby, thanks for the questions. On the first question around organic tower growth, a couple of things I would put in front of you on that.One is there's a pretty good lead time or lag time from the time that we see revenue start to turn on, start to ge",673,"Colby, thanks for the questions. On the first question around organic tower growth, a couple of things I would put in front of you on that.
One is there's a pretty good lead time or lag time from the time that we see revenue start to turn on, start to get the applications from the customers to when we actually see the revenues start to turn on. That's about 6 to 9 months. So the increased level of activity that we've been talking about for 2021 is something we did see all the way back into the fourth quarter of 2020. We started to see the application step up then, and that informed our increase in the overall activity.
I was sort of curious to this point the other day and just looks back to kind of our organic revenue growth over the last 2017 through 2020. And the organic revenue growth in '21 is in our outlook is a step-up of a little over 25% of that average over those previous 4 years. So it's a meaningful increase in the activity, and we bake that into our outlook when we gave 2021.
So what we're seeing now in terms of that activity is pretty consistent with what we had expected. But it's always good to see it materialized and then not just the expectations as where we were back in the October time frame.
The other thing that I would mention about this is, as we look at this activity, we're encouraged and think that there's the opportunity for it to stay at this level of elevated activity for a period of time.
So I think in the business, oftentimes people start to look for inflection points or points where it's going to be the highest and then expect it to kind of fall off. And our prior experience would tell us that those inflection points are relatively rare, that you see the carrier step up level of activities and hold at a plus or minus a certain amount for a long period of time. So when we look at that activity, really encouraged by what we're seeing and not -- and, frankly, not surprised.
To the broader point on, as we look at revenue growth and activity, the way that we create value for shareholders is by stacking years of good growth one on top of another. And what is happening in the business right now is a tremendous year of growth, of growing that AFFO at 11% year-over-year on a per share basis and just stacking another year of great growth on top of what was a good base. And our goal is to consistently deliver that growth, like we've talked about over the long term, 7% to 8%. And what we're seeing at the top line certainly indicates our ability to achieve that longer-term goal.
On your second question around the Verizon MLA, we try to stay away from getting too specific about the terms of the agreement that we do with our customers. We'll let them speak to how they think about their deployment plans and why they structured certain agreements with us.
But I would tell you that there are components of both parts of your question in the agreement. It certainly does include certainty of pricing for them and if -- depending on levels of activity, then it will drive an answer for us in terms of top line growth over a long period of time. So it does provide pricing with them. And then there's also a component of committed activity that's in it where we have certainty of some revenues associated with activity as they deploy C-Band over the next several years.
So there's components of both of those in the agreement. And as we go forward, we'll see more consolidated, rather than specific to a customer relationship, the contribution of cash revenues beyond what Dan spoke to in terms of the impact of the GAAP financial statements this year and years to come."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Yes, presumably, the reason then that the AFFO is not benefiting from that committed activity then is that it's not actually starting necessarily in 2021, but at some future point. Is that fair?",33,"Yes, presumably, the reason then that the AFFO is not benefiting from that committed activity then is that it's not actually starting necessarily in 2021, but at some future point. Is that fair?"
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","No, I don't think that's fair. I think I would look at some of the activity that we would have assumed would occur in 2021 when we gave the outlook would be associated with all of our customers. So some component of that activity was already embedded in o",81,"No, I don't think that's fair. I think I would look at some of the activity that we would have assumed would occur in 2021 when we gave the outlook would be associated with all of our customers. So some component of that activity was already embedded in our guidance and maybe it's under a different construct now as a result of this agreement. But it wouldn't necessarily change our view of activity for the year and, therefore, the cash flow..."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","The only thing -- Colby, it's Dan. The only thing I would add to that is I just want to put a little bit of context around it that our growth in the tower business of around 6% is double that where our closest peers have guided to for 2021. So we feel rea",157,"The only thing -- Colby, it's Dan. The only thing I would add to that is I just want to put a little bit of context around it that our growth in the tower business of around 6% is double that where our closest peers have guided to for 2021. So we feel really good about that. And this deal that we signed with Verizon, the one we signed with DISH, all went into our understanding of what was going to drive that 6% growth, that it's almost double what our peers are seeing.
So I think looking for us to increase above what is already a really good number probably is too much than can happen, as Jay pointed, in any one year for the tower business. And we're just excited that we're able to provide as much growth as we are right now and driving the type of returns that we are for our shareholders."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Operator","Next is Phil Cusick with JPMorgan.",6,"Next is Phil Cusick with JPMorgan."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","First, Jay, to your comment on leverage remaining at 5x, should we expect accelerating CapEx next year to keep that leverage at 5x? Because it seems otherwise it would be falling below that pretty quickly.And then second, DISH announced yesterday it wil",81,"First, Jay, to your comment on leverage remaining at 5x, should we expect accelerating CapEx next year to keep that leverage at 5x? Because it seems otherwise it would be falling below that pretty quickly.
And then second, DISH announced yesterday it will be using the AWS Cloud, not a big surprise. But can you give us thoughts on how that may impact Crown over time on site leasing revenue as well as any impact on the opportunity in edge computing?"
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes, Phil, thanks for the questions. On -- around CapEx, we spent some time, I think, over the last couple of quarters talking about our expectation for this year's CapEx, which on a net basis is down about $400 million from the levels that we saw in 2019",720,"Yes, Phil, thanks for the questions. On -- around CapEx, we spent some time, I think, over the last couple of quarters talking about our expectation for this year's CapEx, which on a net basis is down about $400 million from the levels that we saw in 2019. That was largely related to the fiber acquisitions that we made. Those companies had committed to a number of large enterprise and government buildouts that were built specifically for kind of those kind of activities, enterprise and government broadband services. And post those acquisitions, we just haven't signed up those kind of agreements at any kind of scale like those prior companies had done.
And as a result of that and our strategic focus around small cells, the CapEx has come down as we've built out those really long lead-time contracts. Many times, they were 3 to 5 years of build-out and commitment.
So those have basically rolled off. And now as we think about capital spending, it's strategically focused on what we believe is the long-term value driver of the business around small cells and the opportunity to kind of build these networks for carriers as they build 5G networks.
I don't want to get too much into what we think in '22 and beyond. We've given guidance this year that our net CapEx will be a little less than $1 billion. For the longer term, the driver of CapEx will be what are the opportunities mostly around small cells. And those will go through the same rigorous process that we put all of our CapEx processes through, understanding what the return is. 
We look to see a 6% to 7% initial yield on invested capital. And then we want to make sure that we believe there's good opportunity for additional lease-up beyond that, that can drive that yield into the double digits and higher returns on capital over time as we see more lease-up. 
So in the future, we'll just have to evaluate what the opportunities are, and then we'll give you an update on CapEx as we get later in the year. In October, we would plan to give our 2022 outlook as we typically do. 
With regards to DISH, I'll probably beg off most of that and let DISH and Amazon speak to how their agreements between the 2 of them are going to drive activity. But obviously, DISH has made a significant commitment to us recently in terms of the deployment of their network, and our operating team is incredibly busy and focused on delivering for them based on their expectations. The team has done a great job out of the gate and I believe delivering for them what they had hoped. And we're ready to support DISH in any way possible as they work on building out their 5G network.
Your last question around edge computing. We think, today, a lot of this -- a lot of the edge computing activity is around traffic management and potentially reducing costs. But as wireless networks move into 5G, I think the opportunity is going to expand well beyond that to really delivering solutions to customers and increasing the applications as innovation occurs. And we think tower sites are uniquely positioned to be able to provide the real estate, the connectivity as well as power that enables edge computing. So it's a foundation of long-term innovation and our [ combination with fiber, ] I think really uniquely position us to be able to capture that. 
I know we've highlighted that component of both fiber and towers in the DISH agreement. It was something that was really important to them as they designed and decided to anchor their network around our sites. And I think it's another example of kind of the combination of our assets sets us up for opportunities for growth that are frankly beyond what we put into our forecast.
When we talk about being able to grow the dividend 7% to 8% over a long period of time, things like edge computing and CBRS are really not in our forecast. So we view that as unmodeled upside and opportunity and believe the type of assets we've acquired and where those assets are located really gives us the optionality to benefit from that over the long term."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll now go to Jon Atkin with RBC.",9,"We'll now go to Jon Atkin with RBC."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Question just on balance sheet, any kind of thoughts on additional debt refi activities that you would contemplate?And then on the small cells, it does seem, as I think you alluded to in the script and elsewhere, that you have some structural advantages",174,"Question just on balance sheet, any kind of thoughts on additional debt refi activities that you would contemplate?
And then on the small cells, it does seem, as I think you alluded to in the script and elsewhere, that you have some structural advantages as we get to the infill and densification part of C-Band and other mid-band frequencies. I just wondered if you're starting to see that in the pipeline yet. I realize the revenues might be a little ways off, but are there active discussions at this point? Or is that more on the come?
And then finally, one of the C-Band licensees talked earlier this morning about supply chain constraints that they're seeing. On the other hand, another one put out a press release talking about how second quarter they're already kind of starting to deploy C-Band. And as you kind of consider all those data points around what the carriers are saying, I wondered how that affects your expectation around second half and what type of ramp you might see."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Sure, Jon. I'll take the first one on the balance sheet on debt refinancing activities. We're always looking at our balance sheet to identify opportunities for us to, as we mentioned in the script, reduce our borrowing costs, extend our maturities.We wo",131,"Sure, Jon. I'll take the first one on the balance sheet on debt refinancing activities. We're always looking at our balance sheet to identify opportunities for us to, as we mentioned in the script, reduce our borrowing costs, extend our maturities.
We won't get specifically into what we're going to do right now, but the interest rate environment does remain attractive, and we'll continue to look at that versus whatever the economic trade is and the early premium we would have to pay to take out any of that future debt. That's just part of our normal ongoing everyday operations within our finance department. And our -- we'll find out what we're going to do, or we'll figure out what we'll do over time and let everybody know when it happens."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","On your second question around small cells, we believe that we do have a structural advantage around the assets that we've acquired, as Dan mentioned in his earlier comments. We were intentional about acquiring highcapacity dense, urban, fiber. And as we'",477,"On your second question around small cells, we believe that we do have a structural advantage around the assets that we've acquired, as Dan mentioned in his earlier comments. We were intentional about acquiring highcapacity dense, urban, fiber. And as we've seen kind of in the later stages of 4G and now as we enter into 5G, there is a disproportionate amount of traffic in dense urban and suburban areas in the United States. And in order to solve that increased traffic, small cells are absolutely necessary.
They're a critical component of their network. And I think the locations that we've acquired fiber in and where we've built fiber and then where we started to build small cells sets us up really nicely as we get into 5G and we start to see network densification. And that fiber that we have existing, I think we'll see additional co-location on, driving up the yields and the returns of those assets.
And as has happened in prior cycles of going from 2 to 2.5G and then to 3G and then to 4G and now into 5G, we would expect there will be innovation that will further drive demand, wireless traffic demand. And that increased traffic, again, [indiscernible] to kind of the benefit of those assets. 
So we think we've got great assets in the right location and think that we're going to see a really strong tailwind in the business over a long period of time.
And you're right to point out the impact directly to site rental revenues is not going to happen overnight. It will happen over time. But the conversations and the discussions that we're having with carriers and the activity, and I would point to the Verizon commitment of 15,000 small cells that we talked about in the last quarter, those are all early indications that these assets are of the critical nature necessary to deploy wireless carrier networks, and we're really excited about where we're positioned.
On your last question around C-Band spectrum and constraints and supply chain, et cetera, we haven't seen anything at this point that would suggest to us that the numbers that we have out there are not going to be achievable. If we start to see something, obviously, we'll update you on our expectations.
But normally in the business, sort of the quarter-to-quarter changes and timing are not that impactful to our overall results, as I spoke to earlier, in terms of the lead time and the commitment of revenues. We have a pretty long lead time.
So we have a lot of visibility into what we'll do in 2021 and feel good about where the forecast is. And if that changes, we'll update you. But I think the supply chains will resolve themselves over time, and don't expect that to have an impact in terms of our growth."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","And just a quick follow-up. So last September, we had American Tower announced their MLA with T-Mobile. And philosophically, can you maybe just remind us how you might want to think about that structure of agreement or any kind of an MLA that would addres",89,"And just a quick follow-up. So last September, we had American Tower announced their MLA with T-Mobile. And philosophically, can you maybe just remind us how you might want to think about that structure of agreement or any kind of an MLA that would address the Sprint and T-Mobile churn? I appreciate that you put out the kind of the expiration schedule in the supplement, which is quite helpful. But any thoughts philosophically on willingness to enter into some sort of an MLA that captures all of that?"
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Sure. So we did -- thanks for mentioning the disclosure. We did add some additional disclosure to the supplement. We have gotten some questions, we thought it would be helpful to give you a little more granularity.It's not intended to be a forecast. So",521,"Sure. So we did -- thanks for mentioning the disclosure. We did add some additional disclosure to the supplement. We have gotten some questions, we thought it would be helpful to give you a little more granularity.
It's not intended to be a forecast. So that's -- what's in the supplement is not our forecast of actual churn, but just the actual numbers so you can separate locations where the legacy Sprint and T-Mobile were on the same sites and sites where legacy Sprint was stand-alone on the site and not co-located with T-Mobile.
We're always open to considering a new structure or an agreement with a customer, but there's not any need per se to do that. We were intentional a number of years ago about extending the terms. So if you look back in that disclosure, we've got a lot of term remaining on those leases. And it's provided a lot of -- which was the goal when we did it, of extending those Sprint leases, we were trying to make sure that we had a lot of flexibility through the -- if there was consolidation. So pleased about where we are there. 
And I would look at what we've been historically. We're always open to, as I mentioned earlier, of working with the carriers to help them facilitate what they need. And whether that's achieving synergies or increasing speed of deployment of network, we're happy to work with carriers on that basis and, at the same time, making sure we maintain and protect the economics of both the agreements that we have in place as well as the economics of the site and driving the right return on the asset.
So we'll hold that in balance as we usually do and make sure we do the right thing for both shareholders and for our customers.
I would just point out this, which I think is helpful as we think about entering 2023 and beyond, the next big date of 2028, where we have some exposure to leases potentially being terminated from the T-Mobile acquisition. In past carrier consolidation, we've been able to grow AFFO and dividend right through those periods of time. And the other reality is that consolidations have actually led to increased spending.
So we've had this view for a long period of time that, ultimately, the combination of T-Mobile and Sprint will be a good thing for the tower industry and, net-net, will end up with more activity and more leasing than we would have otherwise. And so I certainly expect that at some point in time, we'll see some -- the benefit to T-Mobile of some synergies of taking down some sites.
But I think the overall investment and activity that they will do in -- with regards to 5G will far exceed the deducts that we may see from synergies that they try to achieve in taking down some sites. 
So net-net, back to the earlier comments, feel really good about the activity we're going to see in 5G. And we'll work through the consolidation when the time comes several years from now."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll take our next question from Rick Prentiss with Raymond James.",12,"We'll take our next question from Rick Prentiss with Raymond James."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Congrats to Baylor on the NCAA tournament.",7,"Congrats to Baylor on the NCAA tournament."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Rick, that was a lot of fun.",7,"Rick, that was a lot of fun."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","That was great. And thanks for the supplement on Sprint, that was helpful as well.I want to follow up on something [ Nick ] asked you about the pacing. Are we looking still at about 50,000 small cell nodes on air at 1Q? And are you still thinking kind o",70,"That was great. And thanks for the supplement on Sprint, that was helpful as well.
I want to follow up on something [ Nick ] asked you about the pacing. Are we looking still at about 50,000 small cell nodes on air at 1Q? And are you still thinking kind of 10,000 a year as a good pacing number for us to look at over the next couple of years?"
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","We do. We think that the activity -- we think, we'll end this year with about 60,000, give or take, nodes on air. And I think that's a pretty good forecast for the time going forward.As we look out over a longer period of time, I think that the demand f",187,"We do. We think that the activity -- we think, we'll end this year with about 60,000, give or take, nodes on air. And I think that's a pretty good forecast for the time going forward.
As we look out over a longer period of time, I think that the demand for small cells is going to be well in excess of what we've seen thus far. So I think our view would be, over a longer period of time, that, that activity will increase beyond those levels. But in the near term, I think that, that's a pretty good gauge.
The carriers and the activity and the discussions and their public comments around the necessity of small cells I think really sets the environment for the opportunity for us to capture a larger portion of it. But as you know, there's a long lead time for that. So we get lots of visibility as we go from commitments of the carriers to go on certain sites to when we're actually turning them on. So as we go through the process, certainly update you on our view."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","And Rick, it's Dan. Let me just add one thing to that. We get a lot of questions around why 10,000? Is there some sort of structural cap to how many we can put on air? And I would just like to just be clear, the 10,000 is just a result of the bookings we",189,"And Rick, it's Dan. Let me just add one thing to that. We get a lot of questions around why 10,000? Is there some sort of structural cap to how many we can put on air? And I would just like to just be clear, the 10,000 is just a result of the bookings we have and the time it takes to get those bookings on air, which is typically between 18 and 36 months. We don't see the 18 to 36 months changing all that much. But if we got a lot more bookings, we could put a lot more on air than just 10,000 in a year.
So 10,000 is a good point to look at for the next few years just because -- or next couple of years because of where we are with the bookings that we've had recently.
But as Jay pointed out, there's nothing that would stop us with greater bookings to speed up that deployment, and we would anticipate that to be the case as the necessity of small cells continues to get clearer for the deployment of 5G and networks overall."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Makes sense. It's one of the nice things about a visible business. Anything [ tapped ] from the Verizon contract as far as putting that on to a time line? I know you had the 15,000, but it was kind of uncertain time, I think.",45,"Makes sense. It's one of the nice things about a visible business. Anything [ tapped ] from the Verizon contract as far as putting that on to a time line? I know you had the 15,000, but it was kind of uncertain time, I think."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","No, nothing more specific than what we've previously mentioned.",9,"No, nothing more specific than what we've previously mentioned."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Okay. And then on fiber, 3% net growth. Can you help us understand how is that business doing gross- and churn- wise? Is it still kind of double digit -- close to double-digit churn and better than double-digit gross?",39,"Okay. And then on fiber, 3% net growth. Can you help us understand how is that business doing gross- and churn- wise? Is it still kind of double digit -- close to double-digit churn and better than double-digit gross?"
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. We're still churn is around 9% and then to top growth would be in the 12% plus range, netting to that 3% that we expect for full year '21.",30,"Yes. We're still churn is around 9% and then to top growth would be in the 12% plus range, netting to that 3% that we expect for full year '21."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Okay. Last one for me, Jay. You've talked about it a couple of times, about CBRS. What do you think the opportunities in CBRS will be that you're not in guidance yet it sounded like? Is it increased power to put it on towers? Is it in building systems tha",72,"Okay. Last one for me, Jay. You've talked about it a couple of times, about CBRS. What do you think the opportunities in CBRS will be that you're not in guidance yet it sounded like? Is it increased power to put it on towers? Is it in building systems that you'd like to get involved with? Help us understand a little bit about where you see opportunity might be coming to CBRS."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. I think it's all of the above. I think there is opportunity in building that we have seen and we'll see. We've done a number of trials on that front and with some success. So I think there's an opportunity to expand the density of the network for the",288,"Yes. I think it's all of the above. I think there is opportunity in building that we have seen and we'll see. We've done a number of trials on that front and with some success. So I think there's an opportunity to expand the density of the network for the wireless carriers into buildings to reach places that are very difficult to do from the outside. So I think there's opportunities there.
I think there's also going to be some opportunities in the macro environment in certain settings where CBRS may be used by a content provider or others who want access to spectrum. So being able to use some of the unlicensed spectrum components of CBRS is an opportunity to do that in more macro environment.
I think there are probably also some opportunities around campus-specific activities, whether that's universities or other locations where someone controls a large portion of land and has a discrete user use for CBRS that could be interesting as a share provider.
So I think there are a number of opportunities. And it's not in guidance yet because it's not large enough to beyond -- to be beyond a rounding here. But I certainly think, over time, as we see 5G develop, the need for this to be -- for wireless opportunities to be ubiquitous, I think will drive uses for CBRS.
And I think the other component of it is, obviously, everyone is trying to figure out how to get more spectrum into the hands of the wireless operators, and CBRS is another way to do that. And I think that spectrum will be utilized over time. And I think we stand to benefit from that as that spectrum is deployed."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Excellent. And I see the FCC put more spectrum options on the block, too.",14,"Excellent. And I see the FCC put more spectrum options on the block, too."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Agree.",1,"Agree."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll take the next question from Nick Del Deo with MoffettNathanson.",12,"We'll take the next question from Nick Del Deo with MoffettNathanson."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","First, I noticed that both the number of ground leases extended and the number of ground leases acquired in the quarter were probably the lowest in many years and they've been trending down for some time.So I was wondering if you could just talk a bit a",72,"First, I noticed that both the number of ground leases extended and the number of ground leases acquired in the quarter were probably the lowest in many years and they've been trending down for some time.
So I was wondering if you could just talk a bit about the state of the market for land acquisitions and extensions and how much headroom you think you have left to push on that front."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","Sure. Nick, this has been a focus of ours for about 15, 18 years, something like that, where we've been specifically focused on extending the maturity of our ground leases. When we started that activity, I think we were in the neighborhood of about 17 or",389,"Sure. Nick, this has been a focus of ours for about 15, 18 years, something like that, where we've been specifically focused on extending the maturity of our ground leases. When we started that activity, I think we were in the neighborhood of about 17 or 18 years of remaining term on average. And we had in the neighborhood of about 20% or a little less than 20% of the land that was owned. And we've increased -- over the last 15 to 18 years, we've increased the percentage of land owned to about 1/3, a little over 1/3 of our overall ground leases. And in addition to that, we've taken the average maturity to longer than 30 years.
So there's been a concerted effort for us to get well ahead of any date at which a landlord would have a termination right or gain leverage from a financial standpoint over what those extension terms would be. And the team has just done a phenomenal job over a long period of time of consistently improving the quality of the assets and reducing the risks, albeit relatively small in an individual tower basis.
Cumulatively, I think I would put that in the category, as Dan was talking about, balance sheet risk. That's another risk that we've methodically eliminated in the business and really excited about where we are today. It's an ongoing activity. As long as we're in the business, we're going to continue to be there.
So we are constantly working on buying out land that makes sense, that we can acquire at the appropriate multiple. And at the same time, working on extending ground leases. And some component of the ground leases, I think, will always be in that maintenance mode, where we're extending and working to extend it.
So some of the activity coming down is just a result of terrific execution over a long period of time and the natural evolution of -- once we get 80, 100 years on a ground lease or we acquire it, then that comes off the board and there's no longer any work to do on that site. So it'll probably, in terms of quantity or number, continue to come down over time, and we'll continue to kind of make the right financial decision around buying or extending the leases."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Do you see a practical limit as to where you can take the ownership?",14,"Do you see a practical limit as to where you can take the ownership?"
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Executives","There are owners of these ground leases that I think will want to hold the property forever. So there is an absolute component where we're going to always have ground leases as a component of the business. Some portion of our ground leases are also on thi",157,"There are owners of these ground leases that I think will want to hold the property forever. So there is an absolute component where we're going to always have ground leases as a component of the business. Some portion of our ground leases are also on things like government land. And obviously, those will remain in the hands of government entities, we won't be able to acquire that.
So yes, there's a natural limitation. We're not really close to it yet. There is just the practical aspects of it where people love to own the land and believe that Crown Castle will be there to pay the ground lease for a long period of time. So it's a good stream of income that they want to continue to hold the lease. And we're happy to be a lessee, if that's the right financial relationship to remain in, as long as we have term and certainty of price."
27198,710591892,3079683,"Crown Castle International Corp. (REIT), Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Crown Castle Inc.","Analysts","Okay. And maybe one on the small cell front. I'm sure you guys have pretty good intelligence for where the carriers are self-building small cells and, in some cases, maybe why they went in-house versus using the vendor like you.What are the factors that",82,"Okay. And maybe one on the small cell front. I'm sure you guys have pretty good intelligence for where the carriers are self-building small cells and, in some cases, maybe why they went in-house versus using the vendor like you.
What are the factors that you've been observing as kind of most correlated to carriers choosing to deploy on their own for particular builds versus leasing? Is it proximity to their own wireline assets or some local market attribute or something else?"
