"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Josh Raskin with Nephron Research.",11,"Our next question comes from Mr. Josh Raskin with Nephron Research."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Analysts","So the MLR, I know you guys only disclosed one sort of big MLR for the U.S. Medical segment. So I was wondering if you could break out or give a little bit more color, even if it's just directional on the MLRs for sort of commercial and then government an",105,"So the MLR, I know you guys only disclosed one sort of big MLR for the U.S. Medical segment. So I was wondering if you could break out or give a little bit more color, even if it's just directional on the MLRs for sort of commercial and then government and maybe even within government, how much was from the IFP versus Medicare Advantage? 
And then just a quick follow-up on stoploss, what are the attachment points at the individual claim level typically. I know there's a range of those, but kind of maybe what's the most common threshold that an individual as to hit?"
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Executives","Josh, I'll try to be too redundant with some of my prior comments, but just to kind of summarize a few of the important points here as you pull apart the MLR. For the full year, as I mentioned earlier, the refresh 84% to 84.5% outlook reflects particular",278,"Josh, I'll try to be too redundant with some of my prior comments, but just to kind of summarize a few of the important points here as you pull apart the MLR. For the full year, as I mentioned earlier, the refresh 84% to 84.5% outlook reflects particular pressure from the individual exchange lives and specifically the special enrollment period in enrollees. So removing that, we would have been toward the higher end of our prior guide of 83% to 84%, but a sub-bullet there is the individual open enrollment lives are actually performing pretty well. So when we look at the profitability of the overall individual portfolio, we have good performance on the standard open enrollment lives. We have more performance on the special enrollment period lives and the total picture there is therefore a bit elevated. 
Medicare Advantage, as I made reference to, actually ran a little bit favorable to our expectations in the third quarter. and then commercial was a touch higher than our projections due to the effect of the delta variant in the months of August and September, in particular. So those are the broad buckets that I paint for you as you think about what's inside the medical care ratio. 
Relative to stop loss, we do have a range of attachment points depending on the clients. So we tend to see particular popularity around $50,000, $75,000 level, but it really depends on the risk appetite for a given client. So it's hard to say that there's one that's always the preferred choice. We have a distribution and the distribution evolves depending on the appetite for clients at any given point in time."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Kevin Caliendo with UBS.",10,"Our next question comes from Mr. Kevin Caliendo with UBS."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Analysts","This is James [ Derek ] on for Kevin. Just maybe with the sale of Chubb, you're signaling more of a focus to core healthcare business. Are there any other segments within the company that you consider non-core might be looking to dispose of in the future?",46,"This is James [ Derek ] on for Kevin. Just maybe with the sale of Chubb, you're signaling more of a focus to core healthcare business. Are there any other segments within the company that you consider non-core might be looking to dispose of in the future?"
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Executives","It's David. As I noted, the action we took relative to that part of our portfolio and previously, the action we took relative to our group insurance business we deem to be a good fiduciary management of the portfolio and looking at the strategy as a guide",113,"It's David. As I noted, the action we took relative to that part of our portfolio and previously, the action we took relative to our group insurance business we deem to be a good fiduciary management of the portfolio and looking at the strategy as a guide to our actions. Headline is that I would not signal anything of materiality that sits on the horizon. I would reinforce it's a dynamic process, our responsibility is to dynamically manage that, but I would not signal anything on the horizon. And quite proud of the organization and pleased with the successful execution now of both transactions, one, completed; second, under regulatory review right now."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Steven Valiquette with Barclays.",10,"Our next question comes from Mr. Steven Valiquette with Barclays."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Analysts","So just a question that maybe ties a lot of the other discussion points together. For the preliminary view of '22, I know it's kind of early, but just thinking about the framework of '22 relative to some of your long-term targets that you laid out at the",135,"So just a question that maybe ties a lot of the other discussion points together. For the preliminary view of '22, I know it's kind of early, but just thinking about the framework of '22 relative to some of your long-term targets that you laid out at the analyst meeting I'm curious, I mean, so for U.S. Medical, you just talked about growth next year, but the long-term guidance range is 8% to 11% earnings growth in that segment, 4% to 6% for Evernorth and the rest from capital deployment. 
But should we think about -- is that still the usable framework going into '22? Or should we think about maybe less operational growth and maybe more from capital deployment? Just any additional thoughts around those components might help, knowing that it's preliminary right now."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Executives","It's David. The big picture as you look at 2022, I made a brief reference to this previously, but -- our view of the earnings visibility and the growth visibility relative to 2022, essentially, if you take the at least 10%, we underscore that with capital",172,"It's David. The big picture as you look at 2022, I made a brief reference to this previously, but -- our view of the earnings visibility and the growth visibility relative to 2022, essentially, if you take the at least 10%, we underscore that with capital contribution for EPS growth in line with our strategic target, which is 4% to 5%. So then if you back away from that, that leaves you 5 to 6 fundamental organic earnings growth contribution to get to the at least 10% number. 
And we think that's an appropriate and prudent and attractive outlook given the fluid and dynamism of the marketplace. So broadly speaking, both components are in line with our long-term strategic objectives. And we have a track record, including 2021, which is a disruptive year of delivering in line with that. So good fundamentals, a little more than 50% of it being organic, a little less than 50% of it being capital deployment and very much in line with our long-term strategic targets."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Matthew Borsch with BMO Capital Markets.",12,"Our next question comes from Mr. Matthew Borsch with BMO Capital Markets."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Analysts","Just wanted to ask what you're seeing in terms of customer preferences and actions in the middle market, particular, the degree of interest in alternate ASO type funding for the products versus what you've seen over the last few years? And then maybe in",90,"Just wanted to ask what you're seeing in terms of customer preferences and actions in the middle market, particular, the degree of interest in alternate ASO type funding for the products versus what you've seen over the last few years? 
And then maybe in the stop-loss market that's associated with that. Am I correct that some of the other carriers may be correcting for what was perhaps overly aggressive pricing in earlier years, which is maybe giving you a little bit of a tailwind there on your own growth?"
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Executives","Matthew, it's David. So you referenced middle market. I don't think there's a singular common definition of middle market. So let me try to frame your important comment. First, as you look at our go-to-market offerings, we have a broad suite of funding al",380,"Matthew, it's David. So you referenced middle market. I don't think there's a singular common definition of middle market. So let me try to frame your important comment. First, as you look at our go-to-market offerings, we have a broad suite of funding alternatives and we seek to offer to our clients their respective decision of how they want to finance their purchase, after the benefits are configured, after the access profile is configured, after the clinical programs are configured and the service models are configured to align, as Brian referenced before, the risk transfer and the balance relative to them. 
So having that broad suite is really important. If we look at the select segment, 100 to 500 life clients, it varies from year-to-year in terms of how much of the client demand is guaranteed costs versus self-funded with stoploss, but self-funded with stoploss has been a meaningful portion. And as you walk from that into the heart of what I might consider middle market, the further you walk up in average size on average, more demand for self-funded, less demand for risk transfer and in the -- in between range, some for shared returns of fundamentals that exist. 
So a little bit of linearity as you just go up in respective size from that standpoint. But the important part is choice that we offer in the marketplace and try to separate the financing decision from the design features from the program. I would say to the last part of your question, I do not believe that there's a boomerang or a reconfiguration effect that's happened that we benefited from, from a stop loss standpoint. We've seen just consistency in how we use stoploss. And I'd remind you from prior conversations, we have a large book. We have a dedicated team that manages that book because there needs to be specialization in that like many other aspects of our business. And it's both performed for clients, importantly, giving them the peace of mind and revenue predictability and expense predictability they need as well as for us over a long period of time. But I would not call out anything unique in terms of ebbing and flowing that's changed our rate of growth and stop loss over the recent past."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. George Hill with Deutsche Bank.",11,"Our next question comes from Mr. George Hill with Deutsche Bank."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Analysts","David and Brian, just a couple of bean counting ones and a quick question. David, I just want to make sure that 2035 or whatever the numbers post Q4 is the right jumping off point for the 10% or better growth in 2022, given it sounds like you're saying al",74,"David and Brian, just a couple of bean counting ones and a quick question. David, I just want to make sure that 2035 or whatever the numbers post Q4 is the right jumping off point for the 10% or better growth in 2022, given it sounds like you're saying all the other pushes and pulls are mute now. Can you quantify PBM to commercial medical cross sales, the selling season? I'll pause right there."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Executives","So George, 2 questions I heard. Question one, yes. The at least $20.35 which is our raised EPS is the appropriate jump off to attach to at least 10% growth, we're pleased to have that underlying strength and that clarity of message. The second question,",276,"So George, 2 questions I heard. Question one, yes. The at least $20.35 which is our raised EPS is the appropriate jump off to attach to at least 10% growth, we're pleased to have that underlying strength and that clarity of message. 
The second question, I think you're asking relative to PBM commercial cross-sell penetration, et cetera, respective growth, I don't have an individual number for you. We have not historically walked through individual numbers there. I'd ask you to step back and remember our strategy here. We have a high cross-sell and high integrated offering within our medical business. As you think within the prior question that Matthew asked, as you go to our Select segment, think about that as 100% integrated. It is so integral to our offering. 
And as you move upmarket, it's more of a stand-alone sale that needs to be made. We see continued progress there, and we're pleased to either have it as an integrated part of our medical offering or a stand-alone PBM offering that we could harness and sell additional services because at the end of the day, as I called out in my prepared remarks, there are 2 fundamental ways in which a client or a customer establishes their primary health and well-being relationship, either a pharmacy relationship or largely off of a medical relationship and we're positioned to lever both. 
So I would leave you with a directional answer on the PBM commercial. Brian referenced PBM strength or pharma strength in our commercial portfolio. That's a net positive, and we continue to see traction both on stand-alone pharmacy as well as integrated pharmacy within our business."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Stephen Baxter with Wells Fargo.",10,"Our next question comes from Stephen Baxter with Wells Fargo."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Analysts","Just wanted to come back to the individual market commentary you made. I appreciate that you're pricing, I guess, conservatively in a fairly competitive backdrop. How much of the way back towards your target margins? Do you think that's going to get you i",66,"Just wanted to come back to the individual market commentary you made. I appreciate that you're pricing, I guess, conservatively in a fairly competitive backdrop. How much of the way back towards your target margins? Do you think that's going to get you in 2022? And then how should we think about growth beyond 2022, as you previously have talked about doubling this market through 2025?"
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Executives","Stephen, we were seeking to be quite clear in terms of there's -- our view, indisputably, there are some pockets of intense competitive pricing in the IFP marketplace or the individual exchange marketplace as it's broadly articulated. Given the breadth of",269,"Stephen, we were seeking to be quite clear in terms of there's -- our view, indisputably, there are some pockets of intense competitive pricing in the IFP marketplace or the individual exchange marketplace as it's broadly articulated. Given the breadth of our portfolio, we're going to be able to achieve both our aggregate growth as well as our earnings objectives while maintaining price discipline in temporarily dislocated markets, and we deem that to be one. 
So we expect to see a net flat or decrement in our volumes in the individual exchange business and a margin improvement. I'm not going to give you a margin number. We're not guiding in detail for 2022 yet, and we typically don't guide relative to individual margins. Having said that, we expect to improve that margin from 2021 to 2022 to a more attractive and more sustainable level, and we'll maintain the discipline there. 
As it relates to intermediate to long term, we continue to see this as a growth market. But as we've managed it and as we demonstrated over time, if there are temporary dislocations, we'll maintain discipline, and we'll lever other parts of the business to ensure the portfolio delivers. And as I noted in my prepared remarks, we've entered 3 more states and almost 100 additional counties to give us access to an addressable market of approximately 1.5 million additional customers to sell to. And we've been in this marketplace since its inception in 2014. And we have a track record of sustained performance, albeit episodically needing to sharpen focus as we will in 2022, given the market conditions."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Dave Windley with Jefferies.",9,"Our next question comes from Dave Windley with Jefferies."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Analysts","David, I'm interested in your views, albeit early on this Build Back Better bill that appears to be moving toward a vote. And maybe specifically, what you think the impact of government negotiation on a top 10 or 20 drugs beyond their exclusivity would ha",49,"David, I'm interested in your views, albeit early on this Build Back Better bill that appears to be moving toward a vote. And maybe specifically, what you think the impact of government negotiation on a top 10 or 20 drugs beyond their exclusivity would have on your PBM business?"
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Executives","So clearly, a lot of fluidity right now on the health, and we've operated for a long period of time in an environment we'll continue to that has an active both legislative and regulatory agenda. So we understand that fully. Big picture, stepping back, a",264,"So clearly, a lot of fluidity right now on the health, and we've operated for a long period of time in an environment we'll continue to that has an active both legislative and regulatory agenda. So we understand that fully. 
Big picture, stepping back, any initiatives that are constructive and sustainable that improve affordability and value for individuals, we're actively open to engaged in and generally supportive of. Specifically in the pharmacy space where you double-click down on, we think the most meaningful way that's sustainable policy change that could further affordability is to stimulate and further accelerate more competition. And if I harken back as an example, to make it tangible, hepatitis C was, I think, a very positive example that reinforces that. That is the marketplace rapidly move from 1 to 2 suppliers for hepatitis C services, which was a breakthrough drug that society benefits from the overall affordability change dramatically. That's an action that is different than who's negotiating or it's very different than putting an artificial cap on a rate of growth from that standpoint. 
So big picture. We will await the specific details, and we will remain actively engaged, no doubt. We believe the most sustainable way to further improve affordability is to expand choice and expand competition. That's what's worked in the marketplace in the model. And lastly, prior conversations, we've had our well-performing and broad portfolio of pharmacy services and tools is well positioned to be able to deliver value in a changing environment, and we're confident and the capabilities we have over the strategic horizon here."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Operator","Our last question comes from Lance Wilkes with Bernstein.",9,"Our last question comes from Lance Wilkes with Bernstein."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Analysts","Yes. Can you just give a little more color on Evernorth pharmacy. And what I was particularly interested in is, from a vaccine standpoint in the quarter, how much of that impact volumes and margin. And then are you seeing much impact to margin from specia",58,"Yes. Can you just give a little more color on Evernorth pharmacy. And what I was particularly interested in is, from a vaccine standpoint in the quarter, how much of that impact volumes and margin. And then are you seeing much impact to margin from specialty pharmacy going generic, whether that's the beginning or your outlook for that?"
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Executives","Lance, it's Brian. So within the third quarter in Evernorth, we fulfilled about 4 million COVID vaccine prescriptions. So kind of put that into context, that's about 1% of our total script volume. And year-to-date, we're up to about $16 million across the",222,"Lance, it's Brian. So within the third quarter in Evernorth, we fulfilled about 4 million COVID vaccine prescriptions. So kind of put that into context, that's about 1% of our total script volume. And year-to-date, we're up to about $16 million across the 3 quarters here in 2021. So again, roughly about 1% of total script volumes for Evernorth, but not a material contribution from an income standpoint. And if that number goes up or down next year, it won't materially move the needle for the Evernorth segment. 
More broadly, on the second part of your question, as we think about specialty generics and you can even broaden that to include biosimilars. We're really excited about those for the future from the standpoint of driving affordability on behalf of our clients and customers. 
We think competition is a good thing. And ultimately, specialty generics, while the timing with which they're introduced is hard to predict and does create some variability in our quarterly income patterns, ultimately, we view that as a great thing for our clients, customers and ultimately, for our business. And fortunately, we have a wide range of earnings levers that allow us to capture value in a variety of ways depending on how different client contracts are constructed. So we're really excited about specialty generics and biosimilars going forward."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Operator","I will now turn the call back over to David Cordani for closing remarks.",14,"I will now turn the call back over to David Cordani for closing remarks."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Executives","Just to briefly wrap up our call. I do want to underscore how proud and appreciative I am of our more than 70,000 coworkers around the globe who continue to be dedicated to the many stakeholders we serve. Our team is working to support our patients, our c",163,"Just to briefly wrap up our call. I do want to underscore how proud and appreciative I am of our more than 70,000 coworkers around the globe who continue to be dedicated to the many stakeholders we serve. Our team is working to support our patients, our clients, our customers, our partners in this very fluid and ongoing challenging environment. And the team has continued to step up time and time again to make sure we're providing the level of support, again, for our clients or customers or patients as well as our communities. 
And through it all as an enterprise, we remain focused on executing our strategy, guided by our framework of delivering value every day, partnering and innovating to expand and then expanding our addressable markets to broaden our reach. So we thank you for your engagement today. We look forward to providing future updates on our success going forward and ask you to enjoy the rest of your day. Thanks."
172899,1685137099,2425108,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Operator","Ladies and gentlemen, this concludes Cigna's third quarter 2021 results review. Cigna Investor Relations will be available to respond to additional questions shortly. [Operator Instructions]Thank you for participating. We will now disconnect.",33,"Ladies and gentlemen, this concludes Cigna's third quarter 2021 results review. Cigna Investor Relations will be available to respond to additional questions shortly. [Operator Instructions]
Thank you for participating. We will now disconnect."
172899,1685137099,2428037,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Operator","Ladies and gentlemen, thank you for standing by for Cigna's Third Quarter 2021 Results Review. [Operator Instructions] As a reminder, ladies and gentlemen, this conference, including the Q&A session, is being recorded. We'll begin by turning the confere",48,"Ladies and gentlemen, thank you for standing by for Cigna's Third Quarter 2021 Results Review. 
[Operator Instructions] As a reminder, ladies and gentlemen, this conference, including the Q&A session, is being recorded. We'll begin by turning the conference over to Ms. Alexis Jones.  
Please go ahead, Ms. Jones."
172899,1685137099,2428037,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Executives","Good morning, everyone, and thank you for joining today's call. I'm Alexis Jones, lead principle for Investor Relations. With me on the line this morning are David Cordani, our President and Chief Executive Officer; and Brian Evanko, Cigna's Chief Financi",402,"Good morning, everyone, and thank you for joining today's call. I'm Alexis Jones, lead principle for Investor Relations. With me on the line this morning are David Cordani, our President and Chief Executive Officer; and Brian Evanko, Cigna's Chief Financial Officer.
In our remarks today, David and Brian will cover a number of topics, including Cigna's third quarter 2021 financial results as well as an update on our financial outlook for 2021. As noted in our earnings release, when describing our financial results, Cigna uses certain financial measures, adjusted income from operations and adjusted revenues which are not determined in accordance with accounting principles generally accepted in the United States, otherwise known as GAAP. 
A reconciliation of these measures to the most directly comparable GAAP measures, shareholders net income and total revenues, respectively, is contained in today's earnings release, which is posted in the Investor Relations section of cigna.com.  
We use the term labeled adjusted income from operations and adjusted earnings per share on the same basis as our principal measures of financial performance. In our remarks today, we will be making some forward-looking statements, including statements regarding our outlook for 2021 and future performance. These statements are subject to risks and uncertainties that could cause actual results to differ materially from our current expectations. A description of these risks and uncertainties is contained in the cautionary note to today's earnings release and in our most recent reports filed with the SEC.  
Before turning the call over to David, I will cover a few items pertaining to our financial results and disclosures. Regarding our results, in the third quarter, we recorded an after-tax special item benefit of $35 million or $0.10 per share for integration and transaction-related costs. As described in today's earnings release, special items are excluded from adjusted income from operations and adjusted revenues in our discussion of financial results.  
Additionally, please note that when we make prospective comments regarding financial performance, including our full year 2021 outlook. We will do so on a basis that includes the potential impact of future share repurchases and anticipated 2021 dividend and does not assume any impact from any business combinations or divestitures that may occur after today such as our recently announced planned divestiture of life accident and supplemental benefits businesses outside of the U.S., which we expect to close in 2022.  
With that, I will turn the call over to David."
172899,1685137099,2428037,"Cigna Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Cigna Group","Executives","Thanks, Alexis, and thank you to everyone for joining us on our call today. This morning, I'm going to spend a few minutes talking about our strong results for the quarter, how we are advancing our growth strategy, and I'll provide some additional perspec",1383,"Thanks, Alexis, and thank you to everyone for joining us on our call today. This morning, I'm going to spend a few minutes talking about our strong results for the quarter, how we are advancing our growth strategy, and I'll provide some additional perspective on our 2022 outlook, and then Brian will share some more details about our third quarter results and our outlook for the remainder of the year, and then we'll take your questions.  
So let's jump in. During the quarter, we delivered adjusted revenue of $44 billion and adjusted EPS of $5.73 per share, all while continuing to reinvest back in our business to fund growth, expansion and ongoing innovation, and we continue to return significant value to our shareholders. 
These results reinforce we are delivering for our customers, our patients, clients, provider partners as well as for you, our shareholders. With our high-performing health service portfolio and sharp focus on executing our strategy, we are confident in our ability to continue driving growth and are again raising our full year [ 2021 ] guidance for adjusted EPS and revenue. Our performance is strong, considering the ongoing impact of the pandemic on medical costs as well as the higher claims we've experienced amongst the special enrollment period or SEP customers within our individual business.  
As it relates to our MCR in the quarter, our commercial business did improve from the second quarter to the third quarter, and our Medicare Advantage business also improved sequentially. We continue to execute a series of actions in 2021 and 2022 to further improve our MCR, and Brian will walk through this in more detail in a few moments. 
Separately, in early October, we also announced an agreement with Chubb to sell our life, accident and supplemental benefits business in our international markets platform in 7 countries for $5.75 billion.  
We expect to realize about $5.4 billion in net after-tax proceeds and to complete the transaction in 2022 following regulatory approvals. Guided by our strategy and similar to our 2020 divestiture of our group insurance business, this transaction unlocks the value of the best-in-class leading asset while also enabling us to even more sharply focus our business on health and well-being services. 
So overall, our performance for the quarter reflects our clear strategy and strong execution in delivering attractive results and importantly, our ongoing commitment to prioritize and support the evolving health and well-being needs of those we serve.  
Now I'll walk through some additional detail for our Evernorth and U.S. Medical businesses. A year ago, we launched Evernorth to the marketplace as our health service platform, focused on servicing health plans, employers, government organizations and healthcare providers. Since that time, Evernorth has established itself with unique partnerships and innovative services that are resonating with multiple buyer groups.  
Our Evernorth pharmacy and our medical offerings through our U.S. medical platform are the 2 primary gateways through which most of our clients and customers form their base relationship with us. 
Wrapping around these 2 exceptionally strong platforms are our additional suites of innovative health services through Evernorth, including benefits management, care solutions and intelligence solutions. These help us to expand and deepen existing relationships. In the third quarter, Evernorth retained and expanded our relationship with the Department of Defense TRICARE pharmacy program and renewed a 7-year contract. It's our privilege to serve almost 10 million active duty service members, retirees and their families. 
Evernorth will continue supporting TRICARE pharmacy operations, including specialty pharmacy services, military pharmacy claims and retail network pharmacies. The new contract also allows for expansion of specialty and care coordination services through 2029. As we look through the balance of the year and into 2022, Evernorth will continue to grow revenue and earnings.  
Turning to our U.S. Medical platform. In U.S. Commercial, our teams are leveraging and deploying the innovative solutions from Evernorth to expand our service offerings and address the evolving needs of our clients and customers. For example, in our U.S. commercial platform, we are leveraging Evernorth's MDLIVE capabilities to expand virtual care options for our customers through their employers with primary, urgent, behavioral and dermatology care. 
As part of these value-based arrangements during virtual visits, MDLIVE physicians are leveraging our Evernorth intelligence capabilities, enabling them to provide more connected and coordinated experience. And we continue to expand our capabilities with MDLIVE as we recently launched a virtual first health plan for employers.  
Another great example of Evernorth and U.S. Commercial partnering to bring more value to our health plan clients is a new arrangement we have with the University of Pittsburgh Medical Center Health Plan. We will make in-network care available to UPMC customers who live, work or travel outside of their network service area. UPMC has been an Evernorth Pharmacy client for 16 years, and this agreement illustrates how we are collaborating across our enterprise to deliver greater affordability and differentiated value for health plan clients.  
We are pleased how the market continues to recognize the value we are delivering through our broad suite of solutions. And as such, we continue to grow through both our U.S. commercial and Evernorth platforms. Within Medicare Advantage, consistent with our strategy, we continue to grow in our existing markets and are expanding into new geographies. Our progress is further supported by our overall value of our offerings. For 2022 calendar year, 89% of our Medicare Advantage customers will be in four-Star or greater plans nationally. 
This is the highest level we've ever achieved, and it marks the fifth year in a row we've improved our Star's performance. And in our Individual & Family Plan business, we have driven strong growth in this year, increasing customers by 47% through the third quarter. A substantial portion of this growth did come from the extended special enrollment period. And as I previously noted, some of the MCR impact in the third quarter was driven by the medical costs amongst those we added during the outpaced SEP growth.  
We do expect this will moderate in 2022. We are positioning ourselves to build on this momentum in the individual family plan business by expanding our addressable market, again, as we enter in 3 new states and 93 new counties in 2022. These new markets offer the potential to reach an additional 1.5 million customers. The continued strength of our results and the growth we are generating through the execution of our strategy gives us confidence we will deliver against our commitments in 2021. We will deliver EPS in line with our long-term targets and revenue growth well above our long-term targets for yet another year. We will also deliver EPS within our long-term target range in 2022.  
Specifically for 2021, we are committed to delivering our increased guidance for full year adjusted EPS of at least $20.35. For full year 2021, we remain on track for generating at least $7.5 billion of cash flow from operations, and we expect to return more than $7 billion to shareholders in 2021 through dividends and share repurchase.  
Looking to 2022, we expect to grow EPS by at least 10% off of our increased 2021 guidance of at least $20.35 per share. We anticipate a number of tailwinds, including core growth in our business, and additional contribution from margin expansion in our U.S. Medical business as we drive pricing actions, execute affordability and efficiency initiatives and benefit from the return of Medicare risk adjustment revenue to more normalized levels.  
We're also expecting year-over-year headwinds as we plan for net investment income to be more in line with historical levels. And of course, the rate and pace of ongoing strategic investments will vary from year-to-year. In short, 2022 will be another strong year for Cigna.  
Now to briefly summarize. As we've demonstrated through the quarter and throughout 2021, we are delivering for our customers, patients, clients, and provider partners as they experience the ongoing challenges of the pandemic. We are also taking significant value-enhancing actions such as divesting a portion of our international business, returning substantial amounts of capital to our shareholders and continuing to strategically invest in our capabilities and in strategic partnerships. All of which position us to continue to advance our long-term growth agenda and continue to deliver shareholder value. With that, I'll turn the call over to Brian."
