"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","Thank you, Scott, and good morning, everyone. I'd like to begin by thanking all UPS-ers for continuing to deliver great service to our customers. In the 17 months that I've been CEO, I've learned that no matter what comes our way, UPS-ers deliver. The thi",1275,"Thank you, Scott, and good morning, everyone. I'd like to begin by thanking all UPS-ers for continuing to deliver great service to our customers. In the 17 months that I've been CEO, I've learned that no matter what comes our way, UPS-ers deliver. The third quarter brought several extreme weather events, including the widespread effects of Hurricane Ida in the U.S. But through it all, UPS-ers leverage the flexibility of our integrated network and the technology that powers it to deliver what matters. 
A little over 1 year ago, we laid out our better, not bigger framework under a customer-first people-led innovation-driven strategy. Inside that strategic framework is a focus on 3 main areas. First is to improve revenue quality, including growing SMB volume. Second is to reduce our cost to serve through productivity and cost takeout initiatives. And third is to effectively allocate capital to create a better customer experience, happier UPS-ers and higher returns on the capital we deploy. While it is early in the execution of our strategy, the progress we are making is clearly visible in our results. 
Looking at the third quarter, our performance was better than we anticipated. Consolidated revenue rose 9.2% from last year to $23.2 billion driven by another quarter of improved revenue quality across all 3 of our operating segments. Consolidated operating profit grew 23.4% to $3 billion driven by solid revenue growth and strong expense control. Each of our segments delivered year-over-year operating profit improvement and double-digit operating margins. And for the first 9 months of 2021, UPS has generated more operating profit than any full year in our history. Brian will share the details of our performance shortly. 
As we've discussed, we are laser-focused on adding capabilities that enable UPS to grow with SMBs. These improvements also benefit large customers that value our end-to-end network. Expanded weekend delivery services is one of our new capabilities. This initiative will be completed in the U.S. as planned by the end of this week. We will now cover about 90% of the U.S. population on Saturday for both residential and commercial pickups and deliveries. In addition, expanded Saturday services provides more capacity for Sunday SurePost delivery. The best part of our weekend delivery program is that we've unlocked additional network capacity that benefits all customers without deploying additional capital. And we've done this while expanding our U.S. operating margin on a year-over-year basis. 
As we look at our third quarter results, we see that SMBs value the new capabilities we are providing. In the U.S., SMB average daily volume, including platforms, was up 10.9% year-over-year. In fact, we've seen strong growth here for the past 6 quarters. In the third quarter, SMBs made up 27.4% of our total U.S. volume up 380 basis points from 1 year ago. And outside the U.S., SMB average daily volume growth was 3.9%. We see many opportunities to grow our international SMB volume as we continue to improve our digital experiences and roll out DAP, our Digital Access Program, to customers outside of the U.S. 
Let me also touch on SMBs and health care. When COVID-19 vaccines were rolled out late last year, the world turned to UPS, and we were ready with connected capabilities, technology and expertise. Our brand relevance here is attracting new SMB health care customers and significantly driving profit growth in this sector. And just on COVID-19 vaccines, we are on track to deliver more than 1 billion vaccine doses by the end of this year with 99.9% on-time delivery. 
Moving to productivity. We are relentlessly focused on reducing our cost to serve, and we're making good progress. While Brian will go through the details, I'll call out a few highlights. In the U.S. we drove a measurable improvement in productivity as PPH, or pieces per hour, increased by 2.5%. Additionally, as Nando described at our June Investor Day, through our ongoing efforts to optimize loads in our trailers, cube utilization in the third quarter was up 520 basis points versus last year. This helped us eliminate more than 10% of daily trailer loads year-over-year. And as we've discussed previously, we are creating fewer but more impactful jobs. So to reduce turnover and improve productivity, we are converting around 1,000 part-time supervisor positions in our operations into nearly 400 full-time positions at no additional cost to our company. 
Turning to what we refer to as Transformation 2.0 or plans to optimize our nonoperating expense. We are on track to eliminate $500 million in nonoperating costs this year with about $500 million of additional opportunity in 2022. 
Finally, our third area of focus is disciplined capital allocation. Since we began executing our strategy, we've seen marked improvement in our employee satisfaction and competitive Net Promoter Scores, due in part to how we've allocated capital to enhance the employee and customer experience. In October, we completed the acquisition of Roadie, a technology platform that also provides delivery services for packages that don't lend themselves to our small package network. We are delighted to welcome the Roadie team to UPS. 
We continue to be disciplined in our capital spending practices. This discipline, plus record earnings, yield a significant amount of cash. So far this year, we've generated a record $9.3 billion in free cash flow. And we expect full year 2021 return on invested capital to be around 29%, which is a 730 basis point improvement from what we reported at the end of last year. 
Turning to the fourth quarter. The global supply chain market is challenging. There are capacity, congestion and cost concerns. But for UPS, our outlook is positive as, once we get a package, we get it delivered. Outside of the U.S., where we peak, we are ready, and tight capacity benefits our freight forwarding business. In the U.S., we project a robust peak season, and through our planning efforts, we believe we are well on our way to deliver a peak that will be a win for UPS shippers, recipients and share owners. 
Let me share a few details. To begin with, the calendar is helpful as we have one more peak operating day than last year. Further, we've expanded weekend delivery and added additional sorting capacity. Nonetheless, we expect consumer demand will outpace capacity in the market. We began collaborating with our largest customer several months ago, and we'll stay in close contact with them during the holiday shipping season. Our technology allows us to match daily capacity with customer demand. And where we need to, we will again control the amount of volume that enters our network. These actions will minimize chaos costs and enable high service levels. 
On the labor front, we've digitized and simplified our job application process. enabling qualified applicants to receive a job offer within 30 minutes of applying. In parts of the country, labor costs are higher than they were last year but we are effectively managing through that cost pressure. When you add it up, in the fourth quarter, we expect to generate record consolidated operating profit and expand operating margin year-over-year. 
While we are laser-focused on peak, our business doesn't end on December 31. Later this week, we will release our U.S. general rate increase. The 2022 increase will be 5.9%, reflecting the value of the services we offer and cost inflation pressures. The details will be posted to ups.com. 
As we move ahead, we will continue to execute by leveraging our global Smart Logistics Network, our amazing UPS-ers and a strategy that's driving strong financial results today. and positions us well for the future. Thank you, and now I'll turn the call over to Brian."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","Thanks, Carol, and good morning. In my comments today, I will cover 4 areas, starting with a macro overview, then our third quarter results. Next, I'll review cash and shareowner returns. And lastly, I'll wrap up with some comments on our outlook for the",1583,"Thanks, Carol, and good morning. In my comments today, I will cover 4 areas, starting with a macro overview, then our third quarter results. Next, I'll review cash and shareowner returns. And lastly, I'll wrap up with some comments on our outlook for the full year. 
Okay. Let's start with the macro. In the third quarter, the global economy continued its strong growth despite the dampening effects of COVID-19 and inflation, along with shortages in inventory and labor. Within this backdrop, demand for our services remained high and the pricing environment in the industry was firm. We expect similar dynamics in the fourth quarter, and as we demonstrated in the third, we will continue to execute our strategy and capture profitable growth opportunities in the market. IHS is forecasting fourth quarter global GDP will grow 3.8% and U.S. GDP is expected to grow 4.9%, which remain above historic GDP growth rates. 
Moving to our third quarter consolidated performance. The progress we've made to improve revenue quality enhance productivity and allocate capital is driving strong top and bottom line results. Consolidated revenue increased 9.2% to $23.2 billion. Consolidated operating profit totaled $3 billion, 23.4% higher than last year. All 3 segments generated record third quarter operating profit and achieved double-digit operating margins in the quarter. Consolidated operating margin expanded to 12.8%, which was 150 basis points above last year, and diluted earnings per share was $2.71 and up 18.9% from the same period last year. 
Now let's take a look at the segments. Our results in U.S. domestic were better than we anticipated principally due to higher than planned for improvements in revenue per piece and productivity gains. As we expected, average daily volume in the U.S. was down 540,000 pieces or 2.7% due to a decline in SurePost of 576,000 packages per day. This decline was partially offset by growth in ground commercial volume. 
Our results reflect the continued execution of our strategy to win in the most attractive parts of the market. In fact, customer mix continued to be positive as higher-yielding SMB average daily volume, including platforms, was up 10.9%. And in the third quarter, SMBs made up 27.4% of U.S. domestic volume compared to 23.6% last year. 
Regarding our delivery mix, our commercial business continued to recover and grew 6.8%, representing 42% of our volume in the third quarter compared to 39% in the third quarter of last year. Nearly all industry sectors grew B2B average daily volume, including retail and high tech. For the quarter, U.S. domestic generated revenue of $14.2 billion, up 7.4%, driven by a 12% increase in revenue per piece with fuel driving 270 basis points of the revenue per piece growth rate. 
Turning to costs. Total expense grew 5.8% and with fuel driving 180 basis points of the year-over-year expense growth rate. Through our focus on productivity, overall improvements, led by our inside sort operations and on-road activities, helped offset the market rate adjustments we implemented in certain geographies as well as the cost of expanding Saturday delivery. 
And as Carol mentioned, a key measure of UPS productivity is pieces per hour. And in the third quarter, we made improvements in nearly every area of our operations, led by preload, which improved by 6.5%. Combined, these improvements contributed to a decrease in direct labor hours per day of 5.1%. 
In summary, revenue growth was above expense growth, which generated positive operating leverage. The U.S. Domestic segment delivered $1.4 billion in operating profit, an increase of $281 million or 24.8% compared to last year, and operating margin expanded 140 basis points. 
Moving to International. The segment continues to generate strong profit growth driven by the execution of our strategy. Due to tough year-over-year comparisons and some supply chain disruptions, growth in average daily volume moderated in the third quarter and was up 1.9%. B2B average daily volume grew 3.8% on a year-over-year basis and offset a decline in B2C volume, which was down 2.3%. On a 2-year stack, total average daily volume was up 14%. Total export average daily volume was up 1.3% on a year-over-year basis. Export growth in Europe and the Americas offset a 4.8% decrease in export average daily volume out of Asia. The decline in Asia was due to difficult comps from a year ago and the implementation of network contingency plans in response to COVID-19 protocols at select airports. Relative to our plan, we had 137 fewer flights out of Asia than we anticipated. 
For the quarter, International revenue was up 15.5% to $4.7 billion with strong growth across all regions. Revenue per piece was up 14%, including a 500 basis point benefit from fuel. Revenue quality improved on a year-over-year basis as we continue to utilize surcharges to match demand with available capacity. In the third quarter, International delivered its fourth consecutive quarter of profits over $1 billion. Operating profit was $1.1 billion, an increase of 14% and operating margin was 23.5%. 
Now looking at Supply Chain Solutions. The segment delivered record third quarter top and bottom line results as the team executed exceptionally well in a dynamic environment. Revenue increased 8.4% to $4.3 billion with all the major business categories contributing to profit growth. Market demand remained elevated with a couple of key profit drivers. In forwarding, capacity constraints and consumer demand in the market drove volume growth in air freight forwarding and strong yields in our ocean freight product, which drove top and bottom line results. And in logistics, revenue and operating profit grew by double digits led by our health care portfolio. In the third quarter, Supply Chain Solutions generated record operating profit of $448 million and the operating margin was an impressive 10.5%. As a reminder, this is our first full quarter without UPS Freight results given that we closed the sale on that business on April 30 of this year. 
Walking through the rest of the income statement, we had $177 million of interest expense. Other pension income was $285 million. And lastly, our effective tax rate came in at 22.3%, which was lower than last year due to favorable changes in jurisdictional tax rates and discrete items. Now let's turn to cash on the balance sheet. We are generating strong cash flow from our disciplined focus on capital allocation and growth in net income. So far in 2021, we have generated a record $11.8 billion in cash from operations and $9.3 billion in free cash flow. And in the first 9 months of this year, UPS has distributed $2.6 billion in dividends. In August, we announced a $5 billion share repurchase plan. with the intent to repurchase $500 million of shares in 2021, which we completed in the third quarter. We expect to execute the remainder of the program over the next few years. 
Now I'll make a few comments regarding the full year outlook. We are continuing to pay close attention to and manage through several external factors, including COVID-19, inflationary pressures and inventory and labor shortages. Despite these challenges, consumer demand is expected to be strong during peak season and in the fourth quarter. Due to our third quarter outperformance, combined with the progress we are making with our strategic initiatives and our increased fourth quarter plan, we are raising our full year guidance. On a consolidated basis, we expect full year 2021 revenue growth of around 13.8% year-over-year, which takes into account the divestiture of UPS Freight. Additionally, consolidated operating margin should be around 13%. In U.S. domestic, we anticipate full year 2021 revenue growth of about 12.7% with revenue growing faster than volume. We anticipate the full year 2021 U.S. operating margin will be around 10.5%. 
As you update your models for the U.S. domestic segment, there are a couple of things to keep in mind as we get into the fourth quarter. First, as usual, enterprise and B2C volume will represent a larger percentage of our total volume due to peak when compared to the rest of the year. And second, we are lapping more than $550 million in peak season surcharges, in addition to the early customer pricing actions we implemented last year as a part of our revenue quality initiatives. As a result, we expect the sequential revenue per piece growth rate to moderate in the fourth quarter. 
Moving to the International segment. We expect full year revenue growth of around 20.7% with an operating margin of about 23.9%. And in the Supply Chain Solutions segment, we anticipate full year revenue growth of around 10.3% and operating margin of about 10%. Additionally, for the full year in 2021, we expect free cash flow to be around $10.5 billion and return on invested capital will be around 29%. Capital expenditures are now expected to be approximately $4.2 billion. And lastly, our effective tax rate for the full year is expected to be about 22.5%. 
As I wrap up, the economic outlook and the effects of our revenue quality and productivity initiatives are putting us well on our way to achieving the high end of our 2023 targets that I shared with you in June. We are executing our strategy under the better, not bigger framework and delivering on our commitments despite a very dynamic environment. We are laser-focused on improving revenue quality, reducing our cost to serve and remaining disciplined on capital allocation to improve the experience for our customers, and our people and the financial performance of our company. Thank you. And operator, please open the lines."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Todd Fowler with KeyBanc Capital Markets.",16,"[Operator Instructions] Our first question comes from the line of Todd Fowler with KeyBanc Capital Markets."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Analysts","Congratulations on the good performance in a tough environment. Carol, I wanted to start with the increase in cost per piece in the U.S. Domestic segment. It sounds like fuel is a component there. Also, it sounds like you're seeing some cost pressure. But",98,"Congratulations on the good performance in a tough environment. Carol, I wanted to start with the increase in cost per piece in the U.S. Domestic segment. It sounds like fuel is a component there. Also, it sounds like you're seeing some cost pressure. But can you talk a little bit about your ability to get out in front or ahead of that and start to see cost per piece start to slow as we move into 2022, and kind of how you view that as a normalized or what a normalized rate for that should be going forward?"
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","I'm happy to. We were very pleased with the productivity that the team delivered in the third with our cost per piece increasing at a lower rate than our revenue per piece. There were lots of goes-ins and goes-outs that Brian can share with you. But look,",131,"I'm happy to. We were very pleased with the productivity that the team delivered in the third with our cost per piece increasing at a lower rate than our revenue per piece. There were lots of goes-ins and goes-outs that Brian can share with you. But look, productivity is a virtuous cycle here at UPS. And I'm super proud of what Nando and the team are doing in terms of driving more pieces per hour and higher cube utilization. And actually, as we look into '22, driving automation in our facilities, as we've talked about, we have about 141,000 people inside of our buildings. And through automation, we'll be able to optimize that cost. But Brian, maybe you want to give a little more details on the third quarter cost."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","Happy to, Carol, and good morning, Todd. Our cost per base in the U.S. was up about $0.95, and there were 4 big drivers. The union benefits and wages was up about $0.30. Our fastest ground ever weekend initiatives contributed $0.16. You're right, fuel did",105,"Happy to, Carol, and good morning, Todd. Our cost per base in the U.S. was up about $0.95, and there were 4 big drivers. The union benefits and wages was up about $0.30. Our fastest ground ever weekend initiatives contributed $0.16. You're right, fuel did drive close to $0.20. It's about $0.19 of the total increase. And then we had some other items like the excise tax, lab, et cetera. But from a growth perspective, Todd, we saw about 10.4% CPP increase in the third quarter. You'd expect that to go down to mid-single digits in the fourth quarter, if we think about that trajectory."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Operator","And our next question will come from the line of Ravi Shanker with Morgan Stanley.",15,"And our next question will come from the line of Ravi Shanker with Morgan Stanley."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Analysts","Can you give us an update on what your enterprise customer volumes did in 3Q? And also regarding your largest customer, if you can shed some light on kind of how that relationship is going. I think you said that you're working closely with them for the fo",78,"Can you give us an update on what your enterprise customer volumes did in 3Q? And also regarding your largest customer, if you can shed some light on kind of how that relationship is going. I think you said that you're working closely with them for the fourth quarter. But in the past, you've also said that you expect that relationship to change over time. So if you can give us some color there, that would be great."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","Sure. So when we think about the growth of enterprise customers versus the rest of the business, we declared and called out the growth that we saw in our SMB customers. With an increasing penetration in SMB customers, that means the enterprise customers d",219,"Sure. So when we think about the growth of enterprise customers versus the rest of the business, we declared and called out the growth that we saw in our SMB customers. With an increasing penetration in SMB customers, that means the enterprise customers declined a bit, as we expected, for a couple of reasons. One, we were up against tough year-over-year comparisons. Secondly, we're controlling the volume that comes into our network because we're laser-focused on revenue quality. We used to think that every package was the same. We don't think that anymore. So for some shippers, we're no longer delivering their packages, and that's okay with us. 
Now as we think about our largest customer, we've got a great relationship with our largest customer and really -- and pleased where that relationship stands. Last year, volume with that customer surged, as you would expect, because of the impact of COVID-19 and the shift in e-commerce demand. This year, if I look at the volume with our largest customer as a percent of total volume for the first 9 months of this year, it's trending at where it was back in 2019. And we continue to support that customer as they continue to grow, but we're not -- they're a supply chain. We're just part of their supply chain."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Chris Wetherbee of Citi.",13,"Our next question will come from the line of Chris Wetherbee of Citi."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Analysts","Just taking a look at some of the implied fourth quarter guidance, particularly on the domestic side. So it seems like from a margin standpoint, we're looking at a fairly similar quarter than what we had in the third quarter. And from an operating profit",158,"Just taking a look at some of the implied fourth quarter guidance, particularly on the domestic side. So it seems like from a margin standpoint, we're looking at a fairly similar quarter than what we had in the third quarter. And from an operating profit perspective, maybe even a little bit more growth than we saw in the third quarter. So maybe you could give us a little bit of color. You mentioned some of the surcharges that you're lapping in the fourth quarter. Can you talk a little bit about sort of the pricing dynamic? And then ultimately, how you feel like you're managing through some of the cost inflation that's out there in the market? And maybe give us an update on how you think about that sort of hourly labor cost inflation just because it looks like the profit forecast is actually very good relative to what we've seen even here in the third quarter."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","Chris, happy to -- I want to -- I'd pick that up. The spread, which we still focused on, between RPP and CPP in the third quarter, was 12% RPP and 10.4% in CPP. We're looking to maintain that spread as we go into the fourth quarter but your RPP will likel",166,"Chris, happy to -- I want to -- I'd pick that up. The spread, which we still focused on, between RPP and CPP in the third quarter, was 12% RPP and 10.4% in CPP. We're looking to maintain that spread as we go into the fourth quarter but your RPP will likely come down into high single digit and your CPP will come down into mid-single digits. So as we think about it, you highlighted the lapping of the $550 million of surcharges from last year. We're also -- from a volume perspective, we grew SMB/ADV last year in the fourth quarter by 28.5%. So there are some elements here year-over-year. That's one of the reasons I called out in my prepared remarks. This is sequential moderation on the pricing, but we have confidence that we could pull the cost per piece down. So in terms of the pricing environment, we expect it to be firm in the fourth quarter and feel good about the outlook."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","And maybe we'll talk a little bit about that cost inflation question that you had. If you think about our employee base in the United States, we have about 458,000 UPS-ers in the United States. 75% of them are covered by some sort of a collective bargaini",119,"And maybe we'll talk a little bit about that cost inflation question that you had. If you think about our employee base in the United States, we have about 458,000 UPS-ers in the United States. 75% of them are covered by some sort of a collective bargaining agreement. So we have a good idea of what the compensation is for those employees, and we manage through that. Now with turnover, sometimes, we do have to make market rate adjustments to attract people into our company.  We've been able to cover those market rate adjustments with productivity. So I feel really good about our ability to manage through the labor cost inflation that many companies are struggling with today."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Amit Mehrotra of Deutsche Bank.",14,"Our next question will come from the line of Amit Mehrotra of Deutsche Bank."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Analysts","Carol, on the SMB volumes, can you just talk about how your share with D3 and D4 SMB volumes are trending versus a year ago? Because I think that's the area where you guys have been underpenetrated. And then just following up on the last point you made. C",100,"Carol, on the SMB volumes, can you just talk about how your share with D3 and D4 SMB volumes are trending versus a year ago? Because I think that's the area where you guys have been underpenetrated. And then just following up on the last point you made. Can you talk about the priorities with respect to the union negotiations? I mean those are going to be here sooner than anybody realizes. But yes, just wondering what your priorities are in those negotiations that will kind of allow the company to be more competitive and deliver on the long-term plan."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, happy to. So on the SMB question, we look at SMBs through a series of segments. We used to call them by numbers. Now we actually have names attached for those segments. But happy to say that they're all growing, and that's what we want to see -- is g",163,"Yes, happy to. So on the SMB question, we look at SMBs through a series of segments. We used to call them by numbers. Now we actually have names attached for those segments. But happy to say that they're all growing, and that's what we want to see -- is growth in all segments from the medium size down to the micro and platform size. So we're delighted with growth in all of those categories. And as it relates to the union question, look, we want a win-win-win at the end of the day, and we're looking at this through the lens of a strategy rather than just a negotiation. So in fact, we have a Board meeting next week, and we're going to talk to them about how we're approaching this. It's different than we've done in the past. And we'll keep you apprised as we go along. Brian, is there any other color you want to share on the SMB front?"
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","No, Carol, we had good growth. It moderated. Obviously, with some of the overlaps. I did call out, though, in the fourth quarter last year, we posted 28.5% growth. So as we think about this fourth quarter, you might look for lower growth rates but the mix",93,"No, Carol, we had good growth. It moderated. Obviously, with some of the overlaps. I did call out, though, in the fourth quarter last year, we posted 28.5% growth. So as we think about this fourth quarter, you might look for lower growth rates but the mix has been holding steady at that 27%. So as we think back to last year, we were in the low 20s. We're well on our way up into the high 20s and our goal by '23 is to get to that 30% as a mile marker."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","I couldn't be more pleased with the progress we're making on the 16 customer journeys that we've shared with you because our SMBs are really responding to those journeys. And it's not just good for SMBs, though. It's good for all customers. We're just imp",49,"I couldn't be more pleased with the progress we're making on the 16 customer journeys that we've shared with you because our SMBs are really responding to those journeys. And it's not just good for SMBs, though. It's good for all customers. We're just improving the overall experience."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of David Vernon of Bernstein.",13,"Our next question will come from the line of David Vernon of Bernstein."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Analysts","So Brian and Carol, I was hoping to talk a little bit about a longer-term issue around when did -- what level of domestic margins you want to see before you think about allocating a little bit more capital into the domestic business. I know you've been pr",106,"So Brian and Carol, I was hoping to talk a little bit about a longer-term issue around when did -- what level of domestic margins you want to see before you think about allocating a little bit more capital into the domestic business. I know you've been pretty clear that ADV in the next couple of years should be in that 2% to 3% range. But how do we think about the level of profitability you want to achieve in that domestic segment before you maybe think about allocating a little bit of capital and driving growth at a little faster rate on the volume front?"
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","Dave, thanks for the question. So we've laid out the trajectory here in the domestic, is to move that business up to 12% by '23. The full year forecast now stands at 10.5%. So we're well on our way to that journey. We are actually allocating capital -- gr",115,"Dave, thanks for the question. So we've laid out the trajectory here in the domestic, is to move that business up to 12% by '23. The full year forecast now stands at 10.5%. So we're well on our way to that journey. We are actually allocating capital -- growth capital to the domestic segment, but we're doing it in a very disciplined way. We're trying to create some more capacity in the network by sweating our assets, opening up weekend, et cetera. So there's a few variables at play here, but we'll come back to you on the next quarter call as we talk about the '22 guide and break down the capital for you."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","And just on that point, too. I called out weekend delivery and how important that is for our customer experience. Last Saturday, we delivered 6 million packages. A year ago, that would have been basically nothing. And we did that without adding any increm",100,"And just on that point, too. I called out weekend delivery and how important that is for our customer experience. Last Saturday, we delivered 6 million packages. A year ago, that would have been basically nothing. And we did that without adding any incremental capital spending into the network. We just opened up the network to add capacity. So we're going to make sure that this network is as optimized as it possibly can be before we start investing a lot of additional capacity then. But when this is optimized as it possibly can be, then we'll have more capital."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","And Dave, we'll unpack for you. the shift in capital domestically may go from the buildings to more technology. We talked about the smart package initiatives. So as Carol mentioned, making the experience more a better one for our customers, those are the",51,"And Dave, we'll unpack for you. the shift in capital domestically may go from the buildings to more technology. We talked about the smart package initiatives. So as Carol mentioned, making the experience more a better one for our customers, those are the things we want to unlock and invest in."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Allison Poliniak of Wells Fargo.",14,"Our next question will come from the line of Allison Poliniak of Wells Fargo."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Analysts","Just want to focus on your comments around optimizing the existing labor force. I guess, first, you highlighted the benefit of the key utilization efforts and reducing the direct labor hours. I guess, when does that start to accelerate from here? And then",67,"Just want to focus on your comments around optimizing the existing labor force. I guess, first, you highlighted the benefit of the key utilization efforts and reducing the direct labor hours. I guess, when does that start to accelerate from here? And then second, just automation. Obviously, a longer tail to get benefits. But any other choke points that you're looking to address first? Any color there?"
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","Well, we are all in on smart package and automation. And we've kicked off 2 big projects to attack those opportunities. Smart package alone by putting RFID tags on our packages, our preloaders, the men and women who are loading our packaged cars for deliv",129,"Well, we are all in on smart package and automation. And we've kicked off 2 big projects to attack those opportunities. Smart package alone by putting RFID tags on our packages, our preloaders, the men and women who are loading our packaged cars for delivery, will eliminate manual scans because they'll have a wearable device. That means they'll be eliminating 20 million manual scans a day. That alone drives productivity. 
And then when you think about the cool technology that we're going to introduce into our buildings, automated label application, automated bagging, robotic induction into the packaged cars, that's just a ton of opportunity here to drive automation in ways that we haven't done before. So I'm really excited about that. Brian, what else do you want to add?"
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Executives","I think from a cost perspective, Allison, we talked -- Carol talked about 75% of the workforce being under a contract, and that gives us some certainty of our largest cost expense going forward to plan that. Look, it is a dynamic environment, though, goin",108,"I think from a cost perspective, Allison, we talked -- Carol talked about 75% of the workforce being under a contract, and that gives us some certainty of our largest cost expense going forward to plan that. Look, it is a dynamic environment, though, going into the fourth quarter. And I talked last call about some of the MRAs, the market rate adjustments, we're doing for the part timers. We've increased that amount in our forecast, but that's embedded and captured already within the 10.5% margin I put out there. So I think we have a good line of sight to the future, and we're prepared for it."
238570,1673358739,2412961,"United Parcel Service, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Jairam Nathan of Daiwa.",13,"Our next question will come from the line of Jairam Nathan of Daiwa."
