"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Operator","Your next question comes from the line of Mike Halloran from Baird.",12,"Your next question comes from the line of Mike Halloran from Baird."
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Analysts","So let's start on the cost out side. So uptick the target from $250 million to $300 million funnel, still $350 million, but obviously, you're talking about some upside to that. So 2 things. One, can you talk through the components of what you've seen that",86,"So let's start on the cost out side. So uptick the target from $250 million to $300 million funnel, still $350 million, but obviously, you're talking about some upside to that. So 2 things. One, can you talk through the components of what you've seen that give you confidence to raise it from $250 million to $300 million? And then also maybe talk about what some of the things that are out there that would raise the synergy target funnel above that $350 million level?"
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. Sure, Mike. This is Vik. I'll take that one. I think like we said, we had a larger funnel in the course of $350 million. And I think the teams have been executing really well. I think a large part of the, what I call, structural actions that are real",353,"Yes. Sure, Mike. This is Vik. I'll take that one. I think like we said, we had a larger funnel in the course of $350 million. And I think the teams have been executing really well. I think a large part of the, what I call, structural actions that are really behind us. Really, most of those have taken much more closer to the merger. And really, what you've seen the momentum building on here is really execution across really the more direct material-focused components of that funnel. So really, what I'll call, procurement as well as now really getting deep to the ITBs on the equation. So I think a lot of what you're seeing is just good execution. Like we always said, we have a larger funnel. I'd say that, no, not every idea in the funnel is going to necessarily translate straight to the bottom line. But the team is executing really well. We saw really good momentum, including in fourth quarter. Our annualized synergy number actually increased in fourth quarter compared to where we were in Q3. And so it gave us the confidence to be able to increase the synergy target up to $300 million. 
I think in terms of the second part of your question, what would give us kind of increased confidence to increase it further from there. I think it's really continued execution. What's really ahead of us here is items like procurement, ITV and footprint. And we've always been very disciplined in saying that the footprint piece of this equation was always going to come more so towards the back end of the kind of 3-year plan. Nothing has changed in that perspective. But I think now as we're moving into kind of our second year as a combined company, now the teams are really starting to kind of build out that footprint funnel and start to see kind of some of that momentum. So I think that's really, time will tell in terms of being able to kind of increase the number from there, but we're optimistic about where we've gone this far."
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Analysts","And then the second one here. When you think about assumptions embedded in the revenue guidance for the year, maybe just talk a little bit about what the cadencing looks like. Obviously, first half, second half dynamics, you laid out in prepared remarks a",87,"And then the second one here. When you think about assumptions embedded in the revenue guidance for the year, maybe just talk a little bit about what the cadencing looks like. Obviously, first half, second half dynamics, you laid out in prepared remarks as well as the slide deck. But are you seeing normal sequentials? Are you assuming a pretty conservative ramp through the year? Maybe just give some context on what type of environment is embedded in the assumptions as you look at the 3 units."
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. Mike, I think in general, I think what you can expect is a quarterly phasing in terms of revenue be quite comparable to what we've seen in 2020 in terms of percent of sales per quarter. And what you typically see there is Q1 is typically the lightest",164,"Yes. Mike, I think in general, I think what you can expect is a quarterly phasing in terms of revenue be quite comparable to what we've seen in 2020 in terms of percent of sales per quarter. And what you typically see there is Q1 is typically the lightest quarter as customers kind of reload budgets and things of that nature as well as the Chinese New Year holidays in the first quarter. Second and third quarter, in between, and Q4 typically becomes the heaviest quarter, again, for the same dynamics that we've seen historically as well as some of our, I'd say, larger project businesses tend to ship more so in the fourth quarter or the second half of the year. So again, I don't think anything is largely different in that respect when you think about the kind of overall equation. And 2020 is probably a pretty good proxy to use in terms of the quarterly phasing and applying that to 2021."
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Analysts","So if I hear you right then, you're basically assuming normal sequentials from the current run rate. No real acceleration in the environment from an underlying perspective for the year.",30,"So if I hear you right then, you're basically assuming normal sequentials from the current run rate. No real acceleration in the environment from an underlying perspective for the year."
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes, I think that's a fair way to describe it. Like we mentioned in the prepared remarks, I think we continue to see the overall kind of industrial demand environment improving sequentially kind of just through Q4. I think as you look at it in the context",62,"Yes, I think that's a fair way to describe it. Like we mentioned in the prepared remarks, I think we continue to see the overall kind of industrial demand environment improving sequentially kind of just through Q4. I think as you look at it in the context of 2021, we see a fairly similar cadence to what we saw in prior year."
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Operator","Our next question comes from the line of Julian Mitchell from Barclays.",12,"Our next question comes from the line of Julian Mitchell from Barclays."
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Maybe just starting off with that, EBITDA guide for the year. Just wanted to confirm that, that implies around 30% incremental margin or so. And then I understand there's $100 million of extra cost synergies as a tailwind for the EBITDA. Maybe give any co",72,"Maybe just starting off with that, EBITDA guide for the year. Just wanted to confirm that, that implies around 30% incremental margin or so. And then I understand there's $100 million of extra cost synergies as a tailwind for the EBITDA. Maybe give any color around the headwinds embedded in that guide from, say, that the scale of temporary costs coming back, any kind of input cost headwind, that sort of thing."
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. Sure, Julian. I'll take that one. So I think in terms of the incrementals that we're expecting on a total year basis, on an all-in basis, I'd say, growth as well as the some of the synergies as well as some of the other cost headwinds, it's probably",309,"Yes. Sure, Julian. I'll take that one. So I think in terms of the incrementals that we're expecting on a total year basis, on an all-in basis, I'd say, growth as well as the some of the synergies as well as some of the other cost headwinds, it's probably closer to about a 35% incremental or slightly higher depending on some of the quarters. But it's a little bit closer to 35% is kind of the implied incremental on an all-in basis, which we actually see is pretty healthy given kind of the puts and takes. And it does, of course, include reinvestment back in the business as we're kind of focused on sustainable organic growth as we move forward. 
I think in terms of the -- some of the moving pieces, I think you hit it on the head here. In addition to just kind of the organic growth in the M&A and some of the FX tailwinds that we called out in guidance, a couple of pieces I'd probably include: one, the $100 million that you spoke to in terms of the incremental synergy savings. That's the year 2 of our transaction-related integration savings. The second item then on the headwinds would really be the $35 million to roughly $40 million of temp costs really coming back into the equation, really ramping as we move through the back half of the year. And then we have baked in a nominal amount of inflation. We're not necessarily quantifying the exact dollar amount. But as you would expect, and as Vicente mentioned, we're seeing some of the kind of normal, I'd say, supply chain and logistics-oriented inflation that you would expect. So those are probably the major pieces in terms of the, I'd say, the components that we're seeing. And I think that hopefully kind of characterizes the components."
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Analysts","And then maybe my second question, just around the free cash flow was very, very strong in 2020. Just wanted to confirm sort of what's left in terms of cash costs to achieve synergies? And maybe what the phasing of that is embedded in your free cash flow",54,"And then maybe my second question, just around the free cash flow was very, very strong in 2020. Just wanted to confirm sort of what's left in terms of cash costs to achieve synergies? And maybe what the phasing of that is embedded in your free cash flow in sort of '21 and '22?"
334158,703357287,2219290,"Ingersoll Rand Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. Sure. Julian, I think we can keep it relatively high level. I mean we do definitely have, I'd say, a fair amount of, what I'll call, a continued integration of the company as well as synergy delivery, particularly on the footprint side. So again, I t",224,"Yes. Sure. Julian, I think we can keep it relatively high level. I mean we do definitely have, I'd say, a fair amount of, what I'll call, a continued integration of the company as well as synergy delivery, particularly on the footprint side. So again, I think we've been saying, roughly speaking, on average, about $20 million to $30 million per quarter has typically kind of been what you've seen in terms of cash costs going out the door for execution. I don't think that's a bad placeholder to use for 2021 as you look forward. So again, I think the equation still largely holds in terms of the expectations for the savings and the ultimate amount of cash costs going out the door. The only difference is we've really taken up the synergy number. We don't really feel like we need to increase the amount of cash out the door that we're expecting to spend to be able to deliver it. So again, I think we're pretty encouraged by how we've been managed to execute to a higher number in terms of synergies, but continue to keep the kind of cash outflow is pretty disciplined. But remember, we do have the footprint piece of the equation ahead of us, which, again, does tend to be a little bit more on the cost side."
