"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Our retention rate is still at 94% at the round. We can't go up, and we certainly, with those actions, wouldn't go down.",23,"Our retention rate is still at 94% at the round. We can't go up, and we certainly, with those actions, wouldn't go down."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","And that 3% unit growth can translate into something a bit higher on the revenue side, right? That's my last question.",21,"And that 3% unit growth can translate into something a bit higher on the revenue side, right? That's my last question."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes, absolutely. And if you look at the service pricing overall, service pricing has continued to track well. We've -- and we've -- part of that, we reflected that in our guidance as well, service pricing continues to track well. The concessions have come",137,"Yes, absolutely. And if you look at the service pricing overall, service pricing has continued to track well. We've -- and we've -- part of that, we reflected that in our guidance as well, service pricing continues to track well. The concessions have come down to de minimis levels overall. So -- and built this high inflationary environment that we are seeing should help us on service pricing because most of our contracts in Europe and Americas have price escalators kind of built in that are largely tied to labor inflation. And historically, we've always had that lever. But given low inflation or the environment in the macro market, the prices don't always stick. And now with this inflationary environment, we should have a greater ability to stick to those prices. So that should help next year."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","Your next question comes from the line of Cai von Rumohr with Cowen.",13,"Your next question comes from the line of Cai von Rumohr with Cowen."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","To follow up on kind of Steve's question, maybe give us a little bit more color on the 3% service growth. I mean you mentioned China, mid-teens, but where was it elsewhere? And give us maybe a little more color also in terms of the conversion and the reca",51,"To follow up on kind of Steve's question, maybe give us a little bit more color on the 3% service growth. I mean you mentioned China, mid-teens, but where was it elsewhere? And give us maybe a little more color also in terms of the conversion and the recapture rates."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","So it was a broad-based growth, Cai. I mean, Asia Pacific, that's our next biggest opportunity in terms of portfolio growth because that has some developing markets. So that clearly continues to add to our portfolio count as well. So Asia Pacific, I would",189,"So it was a broad-based growth, Cai. I mean, Asia Pacific, that's our next biggest opportunity in terms of portfolio growth because that has some developing markets. So that clearly continues to add to our portfolio count as well. So Asia Pacific, I would say, would be #2. And then Americas and Europe are obviously more mature markets. So the portfolio growth is lower compared to the other 2 regions. But again, all regions grew their portfolio, Cai. So that is obviously very, very good. And you see the overall growth accelerated. 
And as I said in response to an earlier question, I think that all 3 metrics improved. So we've seen good improvement. I mean our recapture rates are better. Conversion rates continue to edge up. And obviously, China is the biggest opportunity. And there, we made a meaningful step in the right direction. And retention rates as -- again, I'm repeating myself, but it just continues to improve. And every little bit helps because we've got, obviously, on 2.1 million units, every 10 basis points helps. And that was up year-over-year. The retention was up year-over-year."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Cai, the other element that most people -- it's a little bit of a nuance, but I want to make sure everyone understands is, as we do modernizations, a lot of those are off portfolio that we then bring back through the modernization and it becomes part of o",159,"Cai, the other element that most people -- it's a little bit of a nuance, but I want to make sure everyone understands is, as we do modernizations, a lot of those are off portfolio that we then bring back through the modernization and it becomes part of our portfolio going forward. Modernization orders were up double digit in the Americas, EMEA and China that led us to this kind of 17% across the board. So the mod business is coming back nicely, especially post pandemic. Some of it's pent-up demand, but a lot of it is just -- elevators are now 1 year, 1.5 years older. And so there's almost 6 million elevators out there that are over 20 years old. They're not all in our service portfolio, but modernization gives us an opportunity not just to recapture them, but to recapture them, do a modernization and then start the service cycle and put them in our portfolio."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","Great. And then in terms of rollout of IoT and connectivity, I think your target was 100,000 units. Can you maybe update us there?",24,"Great. And then in terms of rollout of IoT and connectivity, I think your target was 100,000 units. Can you maybe update us there?"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes, we're on track for the year. We'll finish with another at least 100,000 units this year. We are shipping from the factories as well as we've now started shipping. Obviously, we have new orders on Gen3, which is our IoT-enabled platform everywhere, bu",191,"Yes, we're on track for the year. We'll finish with another at least 100,000 units this year. We are shipping from the factories as well as we've now started shipping. Obviously, we have new orders on Gen3, which is our IoT-enabled platform everywhere, but EMEA, which has the Gen360 rolling out, which is also IoT-enabled. So we're going all in. We believe it makes sense for us as we're going through the change management with our field professionals. They have been embracing Otis ONE. And I've heard some personal stories in Chicago, in the Chicago suburbs and other locations where it's just -- it's amazing how this is driving less entrapments as well as customer satisfaction because we are actually proactively repairing parts of the elevator before the customer even has a shutdown. So it's being viewed well internally, which is important to get that groundswell. Our field professionals really are appreciating it. We've gotten the installation time down to very small minutes in terms of installing a unit. And this is our future. The connected elevator is here and Otis ONE helps us start that and becomes that foundational platform."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","Terrific. Last one, you added to your sales force last year and you added agents in China. Can you maybe update us in terms of what you're doing there?",29,"Terrific. Last one, you added to your sales force last year and you added agents in China. Can you maybe update us in terms of what you're doing there?"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Sure. In this quarter, we added another 150 net. So we're up to 2,150. So that's -- we continue to tune it -- So you won't see the same acceleration, but we're also appropriately doing some assessments on who should be in, who should be out so that we hav",214,"Sure. In this quarter, we added another 150 net. So we're up to 2,150. So that's -- we continue to tune it -- So you won't see the same acceleration, but we're also appropriately doing some assessments on who should be in, who should be out so that we have the yield.  What we're seeing for the second quarter in a row is we gained share in the Tier 1 and Tier 2 cities, which is where we were not performing as well as we needed to, and we're gaining share with the key accounts in China. So the agent distributor network is working for us. 
And I'll just -- Rahul spoke in his remarks about SG&A and us driving that down 60 basis points this quarter. our SG&A in a dollar amount actually grew because we are investing in the S part of it. We're continuing to add sales resources in focused markets where we're focusing on key segments and underserved markets in specific countries throughout the globe and our team is executing very well on that while we're trying to obviously drive the G&A piece down on increasing revenue. 
So we are committed to sales coverage, whether that's through direct salespeople in certain parts of the world or our agents and distributors."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","We've added about -- just to add a little bit more color, Cai. We've added about 100 salespeople this year. So between last year and through the first half, our sales force is up about 6%. So that's a step in the right direction. And the digital marketing",92,"We've added about -- just to add a little bit more color, Cai. We've added about 100 salespeople this year. So between last year and through the first half, our sales force is up about 6%. So that's a step in the right direction. And the digital marketing efforts are also using a lot of results. I mean our digital sales, our bookings are up 2x where we were in the first half last year. So it's just not feet on the ground, but also the digital strategy that's paying off."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","Your next question comes from the line of Julian Mitchell with Barclays.",12,"Your next question comes from the line of Julian Mitchell with Barclays."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","Maybe just wanted to clarify on the pricing commentary because you talked about prices going up more recently, prices going up into next year as well. But there was a comment at the beginning of the prepared remarks about the pricing down 60 bps. So maybe",89,"Maybe just wanted to clarify on the pricing commentary because you talked about prices going up more recently, prices going up into next year as well. But there was a comment at the beginning of the prepared remarks about the pricing down 60 bps. So maybe I misheard that, but just wanted to sort of try and square with the down 60% or sort of lagging backlog number net or something? And then when we're looking forward to the gross and net price, that starts to swing more positively?"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","No, Julian, you heard it exactly right. I think both the statements are accurate. I mean pricing was down in the quarter, similar to the levels that we saw in Q1. The price increases that we put in place in Q2 that we spoke about earlier, they were in --",320,"No, Julian, you heard it exactly right. I think both the statements are accurate. I mean pricing was down in the quarter, similar to the levels that we saw in Q1. The price increases that we put in place in Q2 that we spoke about earlier, they were in -- a, They were in targeted countries. I mean, we were very, very careful because, again, it was early in the year, we were not sure how the markets are recovering. So we were very targeted in those price increases. Obviously, that is still going through the quotes to the order cycle. So hopefully, you'll see the benefit of that in the second half of this year. 
We do expect pricing headwinds in terms of absolute dollar terms to be lower in the second half than we had in the first half. So that should start to help. And then we put in prices -- incremental price increases in additional markets across the world. This is a far more broader price increase. And this is because the markets are recovering better than what we thought. 
Americas, I think Judy said it earlier, Americas is now expected to be up maybe mid- to high single digits versus up slightly at the beginning of the year. China is going to be up more high versus mid. So markets are trending in the right direction, that gives us confidence, okay, market has the ability to absorb these price increases. So there's a much broader price increase, and that should show up into our numbers and more in '22, and maybe some in the first half, but maybe more in the second half in terms of absolute dollar benefit. So I think both of those statements are absolutely accurate because this 60 basis points of price decline that we saw in the quarter was more in response to the quotes that we issued last year."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","And Julian, of our $17 billion of RPO, 89% of that, we recognized as sales in the following 24 months, which gives us time for productivity initiatives, gives us time for learning curves on all of that backlog. And as Rahul said, that backlog margin -- An",90,"And Julian, of our $17 billion of RPO, 89% of that, we recognized as sales in the following 24 months, which gives us time for productivity initiatives, gives us time for learning curves on all of that backlog. And as Rahul said, that backlog margin -- And when you look at the performance this quarter to be up 2 points in New Equipment from that, which we bid within the 6 to 20 months ago, I think, shows that we know how to drive those learning curves and the productivity."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","Very helpful. And just my second question around capital deployment because I don't think that's come up yet in the Q&A. I noticed the decent share buyback increase. Clearly, the very sort of high and stable cash flow levels mean you'll have a lot of scop",100,"Very helpful. And just my second question around capital deployment because I don't think that's come up yet in the Q&A. I noticed the decent share buyback increase. Clearly, the very sort of high and stable cash flow levels mean you'll have a lot of scope for capital deployment beyond this year. So I just wondered how you're seeing the M&A environment right now -- There is an opportunity to go out there and buy up a lot of service providers locally in different regions, for example. Just wondered how appealing doing that systematically on a large scale would be?"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","We ended the quarter with $1.9 billion of cash on the balance sheet, and we clearly don't require that much cash to operate this business second quarter of negative net working capital. So everyone was very -- remains very focused on that. We've continued",313,"We ended the quarter with $1.9 billion of cash on the balance sheet, and we clearly don't require that much cash to operate this business second quarter of negative net working capital. So everyone was very -- remains very focused on that. We've continued our small service company acquisitions. We've targeted and we shared this in Investor Day, $50 million to $70 million a year in doing that. And the challenge is their readiness. We've got a good book of potential targets that we continue to look at but the owners have to be willing to sell. And then it has to meet our model in terms of being accretive and as well as being in the right place for us to add to our routes and to our locations from a density standpoint. 
So we do many of these. Most of those are private transactions with private companies. So you don't hear about all of them, but it's robust and it's continuing. We remain open to all opportunities from an M&A perspective. And we don't know when generational opportunities will come around, but we remain open and evaluate all opportunities. 1.5 years ago, we needed to repay debt. We needed to start our dividend. We had no cash -- no stock buybacks. We've repaid the debt we thought was at the appropriate level now so that our net debt-to-EBITDA is about a 1.7 kind of level, which we think is very healthy with the debt we're holding. We increased our dividend last quarter. And we've increased share buybacks. We weren't originally planning to do any this year. We announced $300 million in the first quarter -- or at the beginning of the year, $500 million last quarter, and now we're upping it to $750 million. So we will continue to drive shareholder value and remain open to M&A opportunities as they arise."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","[Operator Instructions] Your next question comes from the line of Nigel Coe with Wolfe Research.",15,"[Operator Instructions] Your next question comes from the line of Nigel Coe with Wolfe Research."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","We've covered a lot of ground already, but I want to go back to the 3% unit growth in maintenance units. That's a pretty big number. Do you think you can maintain that level of growth in units? And what I'm trying to drive at here is if you do volume grow",111,"We've covered a lot of ground already, but I want to go back to the 3% unit growth in maintenance units. That's a pretty big number. Do you think you can maintain that level of growth in units? And what I'm trying to drive at here is if you do volume growth at that level with price, maybe an acquisition or 2. And then maybe digital starts hitting and getting traction, then we could be looking at well north of 5% service growth. I'm just wondering if that is sort of how you view the world as well. But the main question is, do you think 3% can be sustained?"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Nigel, I think you've got a fairly accurate assessment, as usual, about our business. We do think it's sustainable. Now that we've achieved it. We set it as an internal target as we started the year. We've never hit 3% in the last decade. And so to us, th",295,"Nigel, I think you've got a fairly accurate assessment, as usual, about our business. We do think it's sustainable. Now that we've achieved it. We set it as an internal target as we started the year. We've never hit 3% in the last decade. And so to us, this was important because, as you know, our service drives 80% of our profits, and then this has that knock-on effect, obviously, of the 5% you were talking about. 
So we set the target ourselves. We knew we needed to grow our portfolio in China where the service market is growing faster than anywhere else as well as in the emerging markets, including India, Southeast Asia, and other emerging markets. Our team has taken that on board. And this quarter was the first time we hit 3%. Last year, we were at 2%. I believe in 2019, we rounded to 1%. So -- we have a strategy in place to execute to do this, and a lot of it is basic block and tackling, perform, drive the conversions, drive the retention, stop the cancellations, delight the customer and then add that digital layer, that foundational layer of IoT that gives us more stickiness, and it's not just IoT, it's our eView, it's any of our -- any time we're connected to the customer, all of our retention rate goes up, our conversion rates go up. And so whether it's eCall, our Compass dispatch system, everything we're doing now with our -- and I'm just so excited about Gen3 and Gen360 and having now that architecture out there that will give us that foundation to continue to grow, and it's all about growing the service portfolio. So I think you've got it accurate, and I think it's sustainable."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","That's great. And then on the buyback uplift. I know that, Rahul, that the cash flow around the organization hasn't been -- wasn't optimized far from it at the time of spin. Are we now in a position where we've greased the wheels, and we now have more flu",63,"That's great. And then on the buyback uplift. I know that, Rahul, that the cash flow around the organization hasn't been -- wasn't optimized far from it at the time of spin. Are we now in a position where we've greased the wheels, and we now have more fluid cash flow globally and just any kind of thoughts on tax optimization strategies?"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Tax, Nigel, we keep making progress. I mean we obviously lowered our tax rate to 29% from 29.5% previously, 30.4% last year, so 140 basis point reduction in the year. So I think it's moving in the right direction. Our long-term guide or medium-term guid",253,"Tax, Nigel, we keep making progress. I mean we obviously lowered our tax rate to 29% from 29.5% previously, 30.4% last year, so 140 basis point reduction in the year. So I think it's moving in the right direction. 
Our long-term guide or medium-term guide is still in the 25% to 28% range. So I think we've continued to move towards that number. So obviously, there's incremental improvements that you'll see in '22 and then '23. And then on repatriation, listen, this -- the incremental $250 million that we're able to do speaks well to the work that our teams are doing just to continue to look at different strategies to bring cash back to the U.S. where we can put it to work. So not to rehash the stuff that Judy just mentioned, but it clearly shows that we are doing our job. But and that is something we'll need to continue working on. I mean it's not a one and done thing. This is something that we need to keep pushing because we may keep building our cash offshore and we'll have to keep thinking of how do we bring it back to the U.S. So that has to be an ongoing activity, but really good progress. 
I mean the repatriation is probably going to be maybe 1.5 to 2x what we did last year. So clearly, a lot better this year. And then we'll need to think what we can do next year. So that's an ongoing activity for us."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","At this time, there are no further questions. I would like to turn the floor back to Ms. Marks for any additional or closing remarks.",25,"At this time, there are no further questions. I would like to turn the floor back to Ms. Marks for any additional or closing remarks."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Thanks, Angie. This solid first half of 2021 demonstrates the resiliency of our business, the strength of our strategy and our ability to execute and innovate. I'm confident that this positive momentum, the dedication of our colleagues and the pace of rec",90,"Thanks, Angie. This solid first half of 2021 demonstrates the resiliency of our business, the strength of our strategy and our ability to execute and innovate. I'm confident that this positive momentum, the dedication of our colleagues and the pace of recovery in our end markets positions us well to deliver on the improved 2021 outlook. Looking forward to the second half of the year, we'll remain focused on driving value for our customers, colleagues, communities and shareholders. Thank you for joining us today, and please stay safe and well."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","This concludes today's conference call. You may now disconnect your lines at this time.",15,"This concludes today's conference call. You may now disconnect your lines at this time."
159264,1684720716,2411728,"Otis Worldwide Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Otis Worldwide Corporation","Operator","Good morning, and welcome to Otis' Third Quarter 2021 Earnings Conference Call. This call is being carried live on the Internet and recorded for replay. Presentation materials are available for download at Otis' website at www.otis.com. I will now turn ov",49,"Good morning, and welcome to Otis' Third Quarter 2021 Earnings Conference Call. This call is being carried live on the Internet and recorded for replay. Presentation materials are available for download at Otis' website at www.otis.com. I will now turn over to Michael Rednor, Senior Director and Investor Relations."
159264,1684720716,2411728,"Otis Worldwide Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Otis Worldwide Corporation","Executives","Thank you, Michelle. Welcome to Otis' Third Quarter 2021 Earnings Conference Call. On the call with me today are Judy Marks, President and Chief Executive Officer; and Rahul Ghai, Executive Vice President and Chief Financial Officer. Please note, except",151,"Thank you, Michelle. Welcome to Otis' Third Quarter 2021 Earnings Conference Call. On the call with me today are Judy Marks, President and Chief Executive Officer; and Rahul Ghai, Executive Vice President and Chief Financial Officer. 
Please note, except where otherwise noted, the company will speak to results from continuing operations, excluding restructuring and significant nonrecurring items. The company will also refer to adjusted results where adjustments were made as though Otis was a stand-alone company in the current period and prior year. A reconciliation of these measures can be found in the appendix of the webcast. 
We also remind listeners that the presentation contains forward-looking statements, which are subject to risks and uncertainties. Otis' SEC filings, including our Form 10-K and quarterly reports on Form 10-Q, provide details on important factors that could cause actual results to differ materially. 
With that, I'd like to turn the call over to Judy."
159264,1684720716,2411728,"Otis Worldwide Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Otis Worldwide Corporation","Executives","Thank you, Mike, and thank you, everyone, for joining us. We hope that everyone listening is safe and well. Otis continued to make significant progress driving our long-term strategic priorities as reflected in the strong financial performance year-to-dat",965,"Thank you, Mike, and thank you, everyone, for joining us. We hope that everyone listening is safe and well. Otis continued to make significant progress driving our long-term strategic priorities as reflected in the strong financial performance year-to-date. In the third quarter, we grew organic sales and expanded margins in both segments. We gained approximately 1.5 points of New Equipment share this quarter and year-to-date, on top of 60 basis points in the prior year. On a year-to-date basis, New Equipment orders were up mid-teens with growth in all regions, reflecting our continued focus on providing value for our customers and the recovery in our end markets throughout the year. 
In the quarter, New Equipment orders were particularly strong in Asia, up mid-teens, where we secured an order for the Hong Kong International Airport, extending an over 20-year relationship with this customer. We will install over 100 escalators in moving walkways to keep passengers moving across the concourse. This is further progress of our sub strategy to win in infrastructure. 
In China, we're seeing traction on our new Gen3-connected elevators, reaffirming our investment in the innovation that Otis ONE provides to our customers and passengers. Just a few months after officially launching our Gen3 elevator, we secured our first repeat customer in China for the new platform.  Jilin Long Cheng, property developer company, ordered an additional 123 Gen3 elevator systems for 4 more commercial and residential projects in Northeast China. 
We're also making progress on deploying our Gen360-connected elevator platform in EMEA. In the first few months after launch, we received several Gen360 awards, adding more than 50% to the pilot phase volumes. 
Moving to Service. In the quarter, we grew our industry-leading maintenance portfolio by 3%, a goal we set for ourselves entering the year, and grew organic service sales for the third consecutive quarter. In the Americas, Otis was selected to continue a 35-year partnership with One Commerce Square in Downtown Philadelphia. Otis installed the building's original elevators in the 1980s and has been maintaining the units since then. Otis will now modernize the building's elevators, including the introduction of our Compass 360 destination dispatching system. ONE portfolio modernization awards are a testament to Otis service excellence and long-standing customer relationships. 
This strong year-to-date company performance and robust cash flow generation in excess of 140% of net income enabled us to complete $725 million in share repurchases. In September, we announced the tender offer for the remaining interest in Zardoya Otis, a premier elevator business in Spain, Portugal and Morocco, with a strong service presence. The transaction will simplify our corporate structure and operations while optimizing alignment of assets and debt financing in Europe. We expect this transaction to be mid-single-digit percentage accretive in 2023. 
In parallel with the strong financial performance, we made additional progress on our ESG initiatives. Focusing on sustainability has always been an integral part of our operations culture, and achieving ISO 14001 certification for all of our factories is an important part of our existing efforts. We're pleased that this quarter, we achieved this goal, years ahead of schedule, adding our factories in Korea and Florence, South Carolina. We're proud to see several programs recognized at these 2 factories, including power consumption reduction programs, robust package recycling processes and lubricant leakage-prevention measures. In addition, in Florence, we launched a pilot for zero waste to landfill program that will scale to other manufacturing sites next year as we work towards our goal of having all factories eligible for zero waste to landfill certification by 2025. 
We also made progress on our social initiatives, launching the second year of our Made to Move Communities signature CSR program. Participating colleagues will guide 200 student participants from 20 schools across 12 countries and territories to develop creative mobility solutions while also helping to close the STEM skills gap. This year, we aim to make a difference by helping communities adapt and leverage better design and newer technologies to address the mobility, health and safety concerns of older populations. We look forward to sharing these solutions and highlight the program with you during our Lift Our Communities month in April of next year. 
Now turning to Slide 4, Q3 results and 2021 outlook. New Equipment orders were up 3.8% in Q3 and up 10.3% on a rolling 12-month basis. Organic sales were up 8.1% in the third quarter, with 14.1% organic growth in the New Equipment segment and 3.6% organic growth in the Service segment. Adjusted operating profit was up $63 million and margin expanded 20 basis points, despite a 50 basis point impact from segment mix as the New Equipment business grew faster than the Service business. Year-to-date, we generated robust free cash flow of $1.4 billion or 141% conversion of GAAP net income. 
This positive momentum and our progress on our long-term strategy gives us the confidence to improve our 2021 outlook and positions us well to build upon this strong performance in 2022. We now expect sales for the year to be approximately $14.3 billion, up 11.8% to 12.3% versus the prior year and up 8.5% to 9% organically. Adjusted operating profit is expected to be in the range of $2.18 billion to $2.19 billion, up $260 million to $270 million in actual currency and up $195 million to $205 million at constant currency. We're improving adjusted EPS from the prior outlook by $0.04 at the midpoint and $0.06 from the low end and now expect it to be approximately $2.95, a 17% increase versus the prior year. Lastly, we're improving our free cash flow outlook to approximately $1.5 billion to $1.55 billion with 125% conversion of GAAP net income. 
With that, I'll turn it over to Rahul to walk through our Q3 results and 2021 outlook in more detail."
