"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303591,1679748069,2447510,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Yes, sure. The Milk-Bone, for example, is really around premiums and there's a number of new Milk-Bone products, think about biscuits being dipped in some other product, peanut butter, an example, peanut butter on a dog biscuit is one well, and those are",201,"Yes, sure. The Milk-Bone, for example, is really around premiums and there's a number of new Milk-Bone products, think about biscuits being dipped in some other product, peanut butter, an example, peanut butter on a dog biscuit is one well, and those are relatively easy line extensions for us to do. And so we've done well in Milk-Bone. That's a really good example. Meow Mix, we've continued to in marketing there. So we've seen good growth on Meow Mix.
And then and Bustelo, in coffee, both are -- have maintained their households. In fact, what we're seeing is that they are the 2 brands in the whole coffee category that have maintained both of double-digit. And so continuing to invest in those brands as well. And then finally, just on Folgers, as we know, the category continues to shift to K-Cups has done a great job just in terms of selling more brewers, and we think there's going to be probably a couple of million more brewers coming online. And our Folgers brand has been doing fantastic in the K-Cup space.
So just shifting our portfolio again to where the growth is, where the growth is going, has really benefited us."
303591,1679748069,2447510,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question today is coming from Rebecca Scheuneman from Morningstar.",11,"Our next question today is coming from Rebecca Scheuneman from Morningstar."
303591,1679748069,2447510,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","Great. So taking a look at Smucker's history of innovation, and Uncrustables has been a clear home run, but there have been a few stumbles of late. And I'm just wondering if you could kind of share your product development with us? And what Smucker's does",57,"Great. So taking a look at Smucker's history of innovation, and Uncrustables has been a clear home run, but there have been a few stumbles of late. And I'm just wondering if you could kind of share your product development with us? And what Smucker's does to set itself apart from others in this highly competitive industry?"
303591,1679748069,2447510,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Sure. The first is, as you mentioned, we have been focused a few years ago on fewer bigger. And I think what -- and we did have a couple of stumbles there. Our 1850 brand notably is still in the market and is sort of steady. And so our 1850 brand, which w",238,"Sure. The first is, as you mentioned, we have been focused a few years ago on fewer bigger. And I think what -- and we did have a couple of stumbles there. Our 1850 brand notably is still in the market and is sort of steady. And so our 1850 brand, which was a relatively long in coffee as an extension of Folgers has done decent and remains in market. What we learned through that process is that you have to have a combination of smaller and larger bets and if you get [indiscernible] I would highlight that even when we have had stumbles, we -- our growth from new products has been consistent with our algorithm over time. And so even in the years where we feel like some of our larger bets may not have been as successful as we hoped, we still delivered against our growth on new products. And we really feel like right now, we've got the mix right. I've already mentioned several times about some of the Milk-Bone and some of the other innovation that we've been seeing. And just getting that mix right, Jif Squeeze is another really good example of just taking peanut butter and putting in a different, more convenient packaging has been very successful as well. So it's just -- at the end of the day, it comes down to knowing your consumer and getting the balance right."
303591,1679748069,2447510,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","That's very helpful. And also, so it was about a year ago now at your Investor Day, you laid out your new plan to redesign your marketing model. And if you could provide an update on how that strategy is progressing? And if you can share like what percent",59,"That's very helpful. And also, so it was about a year ago now at your Investor Day, you laid out your new plan to redesign your marketing model. And if you could provide an update on how that strategy is progressing? And if you can share like what percent of your media spend is allocated to digital medium?"
303591,1679748069,2447510,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Okay. I'm going to -- the last part of your question, it varies by category, but it would be roughly 60-40 or it's in the 60-40 to 50-50 range. And what that means is mass media is important because it's all about reach. It's about reaching as many consum",321,"Okay. I'm going to -- the last part of your question, it varies by category, but it would be roughly 60-40 or it's in the 60-40 to 50-50 range. And what that means is mass media is important because it's all about reach. It's about reaching as many consumers as you can. Digital is more about targeted. So you already have consumers and you're trying to make sure you keep them in your brand franchises. That's an oversimplification, but sort of how we think about it. So you have to have both. The question more specifically about marketing was -- and I'll try to do this in the broadest terms, we needed to fundamentally think about we partnered with our external partners. We had many, many agencies, we essentially consolidated down to one. We partnered primarily with Publicis on consumer marketing. In doing so, it will afforded us the opportunity to [indiscernible] we are organized and line up with them and maybe most importantly, we really ensure that we were giving our partners the license to be -- to create very bold and consumer relevant creative. So the example I would use again is Jif. The most recent campaign where we have partnerships with Ludacris and [indiscernible] both rappers from 2 different eras. There was a TikTok rap challenge as part of that, which we actually earned 7 billion views, which is unbelievable. And certainly for us, as a company, in terms of the number of impressions that we made, but also probably a record in a number. I think [indiscernible], we're in the top 12 most influential campaigns this past year.
So clearly, this has been a journey over the last 3 years, the consumer marketing piece is definitely working. And now with the combination of a more focused and refined sales execution model. The combination of those 2 things is very powerful and again, a key to our success."
303591,1679748069,2447510,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Operator","We reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further or closing comments.",25,"We reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further or closing comments."
303591,1679748069,2447510,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Well, first of all, I want to wish everyone a very happy holiday and very happy Thanksgiving this week. Thank you for being with us this week. I know it's a holiday week. And I think  one thing is just to pause and thank our employees who have truly done",82,"Well, first of all, I want to wish everyone a very happy holiday and very happy Thanksgiving this week. Thank you for being with us this week. I know it's a holiday week. And I think  one thing is just to pause and thank our employees who have truly done [indiscernible] work managing this company through a tremendous number of challenges and really delivering. So thank you, most of all to our employees, and thank you to our shareholders for your support."
303591,1679748069,2447510,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Operator","Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time today. We thank you for your participation today.",25,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time today. We thank you for your participation today."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Operator","Hello and welcome to the J.M. Smucker Company's Fiscal 2022 Second Quarter Earnings Question-and-answer Session. [Operator Instructions] As a reminder, this conference is being recorded.It's now my pleasure to turn the call over to Aaron Broholm, Vice P",46,"Hello and welcome to the J.M. Smucker Company's Fiscal 2022 Second Quarter Earnings Question-and-answer Session. [Operator Instructions] As a reminder, this conference is being recorded.
It's now my pleasure to turn the call over to Aaron Broholm, Vice President, Investor Relations. Please go ahead, sir."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Thank you, Kevin. Good morning and thank you for joining our fiscal 2022 second quarter earnings question-and-answer session. I hope everyone has had a chance to review our results as detailed in this morning's press release and management's prerecorded r",169,"Thank you, Kevin. Good morning and thank you for joining our fiscal 2022 second quarter earnings question-and-answer session. I hope everyone has had a chance to review our results as detailed in this morning's press release and management's prerecorded remarks, which are available on our corporate website at jmsmucker.com. We will also post an audio replay of this call at the conclusion of this morning's Q&A session.
During today's call, we will make forward-looking statements that reflect our current expectations and future plans and performance. These statements rely on assumptions and estimates, and actual results may differ materially due to risks and uncertainties. Additionally, we use non-GAAP results to evaluate performance internally. I encourage you to read the full disclosure concerning forward-looking statements and details on our non-GAAP measures in this morning's press release.
Available today on this call are Mark Smucker, President and Chief Executive Officer; and Tucker Marshall, Chief Financial Officer. We will now open up the call for questions. Operator, please queue up the first question."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Operator","[Operator Instructions] Our first question today is coming from Andrew Lazar from Barclays.",13,"[Operator Instructions] Our first question today is coming from Andrew Lazar from Barclays."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","I guess first one is on elasticity. Thus far, volume elasticity has been lower than what you'd forecast and below, I guess, what you've seen historically, and we've seen that for the group more broadly. It sounds like in your -- or at least the way you're",122,"I guess first one is on elasticity. Thus far, volume elasticity has been lower than what you'd forecast and below, I guess, what you've seen historically, and we've seen that for the group more broadly. It sounds like in your -- or at least the way you're thinking about modeling for the fiscal second half, that you're building in somewhat greater elasticity than you've seen thus far, as pricing kind of kicks in, that could start to hinder volume growth a little bit more. And I'm trying to get a sense whether this is more out of conservatism or if you've started to see maybe more volume impact from pricing more recently as it's kind of kicked in, in a bigger way."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","With respect to your question, we are increasing our full year net sales guidance by approximately $160 million or 2% at the midpoint. It really relates to half associated with overdelivery in our second quarter or $80 million. Of that $80 million, what w",177,"With respect to your question, we are increasing our full year net sales guidance by approximately $160 million or 2% at the midpoint. It really relates to half associated with overdelivery in our second quarter or $80 million. Of that $80 million, what we really saw was underlying business momentum against our brand and growth imperatives along with better-than-anticipated elasticities from our initial round of pricing actions over the summer and early fall. As we think about the back half of the fiscal year, we are anticipating incremental growth of $80 million against our prior expectations. The predominance of that is coming from continued momentum of volume mix and those better than -- elasticities.
However, in our fourth quarter, we do have significant pricing actions, particularly in coffee and to a lesser extent, in pets associated with cost inflation as a result of that additional round of pricing that will take place in the fourth quarter. We have factored in elasticities against that pricing wave or action. And so therefore, that is all factored into our guidance."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","Great. And then secondly, you recently announced the planned construction of a new facility for Uncrustables, which I think is going to -- expected to double brand sales to $1 billion in the next 5 years. And it looks like that could essentially drive abo",138,"Great. And then secondly, you recently announced the planned construction of a new facility for Uncrustables, which I think is going to -- expected to double brand sales to $1 billion in the next 5 years. And it looks like that could essentially drive about sort of 1 point of sales growth for the overall company per year, I guess, or about half of Smucker's 2% annual organic growth target kind of on its own. So clearly, the brand is now big enough to sort of matter and move the needle.
And I guess my question is, with the brand now about -- at about 70% ACV, I guess, how are you thinking about driving the growth in this brand in terms of incremental distribution opportunities at current customers versus -- and expanding ACV by entering new customers?"
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Andrew, it's Mark. Thanks for the -- thank you for the question. The first headline in response is that this is fundamentally about our strategy of investing where the growth is. In other words, we've talked about reshaping our portfolio, which is not onl",318,"Andrew, it's Mark. Thanks for the -- thank you for the question. The first headline in response is that this is fundamentally about our strategy of investing where the growth is. In other words, we've talked about reshaping our portfolio, which is not only about M&A, but it's also about making sure that we're putting resources against our largest opportunities, and Uncrustables is clearly one of those. If you think about 30 consecutive quarters of growth, mostly -- and almost every one of those quarters has been double digit. This last quarter was about 33%. We're going to hit our $0.5 billion target a year early, which is fantastic. And that has been supported by the investment in our second facility in Longmont, Colorado, which we continue to invest in and add lines there to support getting to, of course, over $0.5 billion.
And yes, you're correct. The investment in the Alabama facility, which we will break ground on in the next couple of months, will support, obviously, further growth to what we believe could be north of $1 billion. And so the reasons why -- the reason to believe is there's just a ton of runway on this brand. I mean household penetration, number one, is still low. It's only about 11%. There's significant room for growth in household penetration. Number two, we have not invested significantly in marketing. And so we have not turned on any significant consumer spend.
And then there is runway even just on our core peanut butter and jelly offerings, whether that's in particular places in U.S. retail, certain locations and Away From Home. We have not turned on Canada yet. And then there's opportunities in the convenience channel. So if you think about all of those plus the fact that we haven't done any really meaningful innovation, we just think there's a ton of growth opportunities and momentum for that brand."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question is coming from Ken Goldman from JPMorgan.",10,"Our next question is coming from Ken Goldman from JPMorgan."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","Quick question on free cash. I think the implication is that you're expecting maybe around $80 million less in operating cash flow than you previously expected, just looking at your guidance for that in CapEx. And you had highlighted inventory as the bigg",66,"Quick question on free cash. I think the implication is that you're expecting maybe around $80 million less in operating cash flow than you previously expected, just looking at your guidance for that in CapEx. And you had highlighted inventory as the biggest headwind. Can you just maybe elaborate a little bit on what's driving that expected inventory increase and how long you anticipate it lasting?"
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Ken, so our free cash flow target for the fiscal year is now $700 million. Really what is driving that is the decrease in year-over-year earnings along with the building of inventory associated with working capital requirements, as you've noted, inclusive",163,"Ken, so our free cash flow target for the fiscal year is now $700 million. Really what is driving that is the decrease in year-over-year earnings along with the building of inventory associated with working capital requirements, as you've noted, inclusive of us taking up capital expenditures in support of the Uncrustables facility expansion.
With regard to the inventory levels, what we are trying to do is make sure that we have the right both raw materials and finished goods within our network in order to ensure that we are in stock and on shelf and that we're also managing through supply chain challenges, shortages along with business continuity. And so in the near term, we should expect elevated levels of inventory. As we work through the balance of the fiscal year and think about next year, we can provide an additional update on sort of the longer-term implications of inventory levels. But right now, it's just ensuring that have product to supply."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","Makes sense. And then just a quick clarification. I think you mentioned that productivity will help offset some of the inflation you're experiencing. Are you increasing the amount of cost savings that you were looking -- which I think was around $50 milli",65,"Makes sense. And then just a quick clarification. I think you mentioned that productivity will help offset some of the inflation you're experiencing. Are you increasing the amount of cost savings that you were looking -- which I think was around $50 million? Has that number gone up? Or is that still around the same amount that we should be thinking about for the year?"
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Ken, we are not changing our annual savings target of $50 million when we talk about productivity savings associated with cost inflation. What we are describing here is, is that we are seeing low double-digit year-over-year cost inflation that needs to be",107,"Ken, we are not changing our annual savings target of $50 million when we talk about productivity savings associated with cost inflation. What we are describing here is, is that we are seeing low double-digit year-over-year cost inflation that needs to be covered through rounds of pricing actions in this fiscal year. We also acknowledge that over time, to support both dollar profitability and percent profitability, we will need to continue to advance productivity in the form of savings across both our cost of products, goods sold and our SG&A environments to support the overall long-term health and profitability of the company, which we remain committed to."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question today is coming from Laurent Grandet from Guggenheim.",11,"Our next question today is coming from Laurent Grandet from Guggenheim."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","Congrats on the strong quarter. So my first question is really a follow-up from Andrew's question on Uncrustables. You experienced very good and strong sales with that brand, but you mentioned in your remark that you will be finalizing the construction of",68,"Congrats on the strong quarter. So my first question is really a follow-up from Andrew's question on Uncrustables. You experienced very good and strong sales with that brand, but you mentioned in your remark that you will be finalizing the construction of the second line by the end of next fiscal year. So will that constrain Uncrustables sales in the short term or more into next fiscal year?"
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Laurent, you are correct. We expect by the end of our fiscal '23 to have the Phase 2 of the Longmont, Colorado facility complete. And that will enable the ongoing expansion above $500 million sales target. And so therefore, we do not see a constraint in t",59,"Laurent, you are correct. We expect by the end of our fiscal '23 to have the Phase 2 of the Longmont, Colorado facility complete. And that will enable the ongoing expansion above $500 million sales target. And so therefore, we do not see a constraint in the near term associated with the continued growth of that brand and business."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","Okay. Perfect. My second question is about the guidance. You are one of the very few food company to not only increase the top line guidance this quarter, but also, I mean, your EPS despite, I mean, a very volatile environment. So what can give you that l",63,"Okay. Perfect. My second question is about the guidance. You are one of the very few food company to not only increase the top line guidance this quarter, but also, I mean, your EPS despite, I mean, a very volatile environment. So what can give you that level of confidence or in other words, what's the level of cushion you've got built in?"
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Laurent, you are correct. We did raise both the low end and the high end of our guidance range by $0.10. That really is broken down as follows: We overdelivered our second quarter by $0.40, which was primarily driven by favorable business momentum and bet",149,"Laurent, you are correct. We did raise both the low end and the high end of our guidance range by $0.10. That really is broken down as follows: We overdelivered our second quarter by $0.40, which was primarily driven by favorable business momentum and better-than-anticipated elasticities along with some cost savings. We anticipate an additional $0.30 in the back half from that ongoing momentum being offset by $0.60 of additional cost partially offset by fourth quarter pricing actions. And so therefore, that $0.70 overdelivery or increase to our expectation is being offset by $0.60 of cost/price impact, therefore, supporting the $0.10 that we increased both the low and the high end of the range. We do feel that we have a balanced guide at the midpoint at this point from both the top line standpoint and the bottom line that gives us a balance in delivering the fiscal year."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Laurent, this is Mark. I might just add that, just to your point about confidence, clearly, we're operating in a very dynamic environment where there have been a number of challenges, whether it's supply chain related or inflation, what have you. I think",133,"Laurent, this is Mark. I might just add that, just to your point about confidence, clearly, we're operating in a very dynamic environment where there have been a number of challenges, whether it's supply chain related or inflation, what have you. I think fundamentally, the reason that we have continued to deliver is because our execution has been excellent. Our people have been extremely agile and been able to pivot and react or, in many cases, anticipate challenges before they happen.
And so it's a combination fundamentally of detailed supply chain management and then the combination of both consumer and customer execution. So marketing and sales execution working together in concert along with our supply chain management, I think, has truly allowed us to continue to deliver consistently over the last few quarters."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question today is coming from Chris Growe from Stifel.",11,"Our next question today is coming from Chris Growe from Stifel."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","I just had 2 questions, if I could. And the first one was just to understand in the quarter -- to understand how pricing is keeping pace with inflation. If we were to look at PNOC, pricing net of cost, would that -- that was up -- it was negative in the q",91,"I just had 2 questions, if I could. And the first one was just to understand in the quarter -- to understand how pricing is keeping pace with inflation. If we were to look at PNOC, pricing net of cost, would that -- that was up -- it was negative in the quarter. Are you seeing that catch up then in the second half of the year or -- so pricing should continue to accelerate? Or is it more so in the fourth quarter when more of that pricing kicks in?"
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","So as you think about the walk for the year, we took an initial round of pricing in the mid-summer time frame that is really benefiting the back 9 months of the year. And so that is coming in to help support sort of the initial look that we had of cost in",180,"So as you think about the walk for the year, we took an initial round of pricing in the mid-summer time frame that is really benefiting the back 9 months of the year. And so that is coming in to help support sort of the initial look that we had of cost inflation coming into the fiscal year. When we came through our first quarter, we had additional cost increases that we were seeing that we have taken subsequent rounds of pricing that we will start to see benefiting primarily the fourth quarter, to your point.
And then lastly is we have seen increased costs since our last call, primarily in green coffee and in transportation, which is having us to take an additional round of pricing in our coffee portfolio and pet portfolio as well, and we believe that benefit will come through in Q4. So to your point, yes, we are seeing a predominant of the benefit coming through our Q4, and then we will pick up sort of the lapping effect into the balance of FY '23."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","Okay. That was helpful. I had one other question perhaps for Mark. And it's -- I guess, I'm just curious how you see the health of your core consumer today. I know it's a broad question and a broad view. But when we see the brands in general doing so well",136,"Okay. That was helpful. I had one other question perhaps for Mark. And it's -- I guess, I'm just curious how you see the health of your core consumer today. I know it's a broad question and a broad view. But when we see the brands in general doing so well, your brands gaining share, private label losing share, we had some IRI data to confirm that again today. And this is all occurring amidst high level of pricing. So elasticities have been low and almost nonexistent for most companies. Does that change as we continue to move maybe into 2022? Do you take a more conservative view of elasticity as a result of just all the pricing to the consumer and their -- what has been to this point, very strong growth in the brands?"
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Sure, Chris. I think Tucker, in one of his previous answers, talked a little bit about some of our elasticity assumptions going forward. But the success that we've experienced is a couple of things. First and foremost, it's what I just said in Laurent's q",249,"Sure, Chris. I think Tucker, in one of his previous answers, talked a little bit about some of our elasticity assumptions going forward. But the success that we've experienced is a couple of things. First and foremost, it's what I just said in Laurent's question about the -- firing on all cylinders of managing the supply chain through all of its dynamic changes as well as continuing to invest in our brands during this time, not cut marketing in a material way, but continuing to invest. We've had some world-class marketing campaigns, notably Jif most recently, as well as just the store level execution to make sure that we do our best work, trying to keep our brands in stock.
So I think it's those things plus what we believe is an ongoing tailwind of elevated at-home consumption driven by the fact that folks are not going to go back to work the way that they once did. There is going to be, we believe, a hybrid work model that is going to keep people in their homes more than they used to. And so since we clearly are breakfast and lunch oriented, that is definitely going to continue to support our business as well as, as you know, focusing on pet snacks, Milk-Bone alone was up 17% in the quarter. So we've just had some very nice results supported by both our execution and then some of this, what we view as a persisting tailwind of at-home consumption."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question today is coming from Steve Powers from Deutsche Bank.",12,"Our next question today is coming from Steve Powers from Deutsche Bank."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","Maybe just circling back to productivity. I think in response to, I believe it was Ken's question earlier, you said you were not taking up productivity targets for '22. But you have updated your SG&A forecast lower despite what I would assume is upward pr",87,"Maybe just circling back to productivity. I think in response to, I believe it was Ken's question earlier, you said you were not taking up productivity targets for '22. But you have updated your SG&A forecast lower despite what I would assume is upward pressure on some of those components. So maybe you could just help me out there in terms of where that -- those savings are coming from and if they're just sort of a pullback on more discretionary items as opposed to corporate activity."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Yes. I think it's to the latter of what you said. It's more of a pullback on discretionary items and just year-over-year favorability. So SG&A expenses are now projected to decrease by approximately 7%. It's really due to the benefits of our cost manageme",112,"Yes. I think it's to the latter of what you said. It's more of a pullback on discretionary items and just year-over-year favorability. So SG&A expenses are now projected to decrease by approximately 7%. It's really due to the benefits of our cost management and organizational restructuring programs that we initiated a year ago. It's also the benefit of lower marketing spend. And that's really because we're lapping a pretty strong fourth quarter spend from the prior year as well. And also it's from reduced incentive compensation and other reductions in discretionary expenses. And so I think it's more of the latter of what your question asked as opposed to the former."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","Okay. That's helpful. And I guess maybe shifting gears, just if we could circle back to a topic that was sort of in focus last quarter. And maybe just if there are any updates in your thinking around Nutrish on the dry dog food side and what you're planni",55,"Okay. That's helpful. And I guess maybe shifting gears, just if we could circle back to a topic that was sort of in focus last quarter. And maybe just if there are any updates in your thinking around Nutrish on the dry dog food side and what you're planning to drive some future reinvigoration there."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Sure, Steve. So first of all, as we talked last quarter, and this will probably be a little bit repetitious. Our pet strategy, you'll recall, is really contingent on 3 legs of the stool. The first and priority is pet snacks because we are the leader in pe",251,"Sure, Steve. So first of all, as we talked last quarter, and this will probably be a little bit repetitious. Our pet strategy, you'll recall, is really contingent on 3 legs of the stool. The first and priority is pet snacks because we are the leader in pet snacks and continuing to direct resources to our pet snacks business. Our cat food business, where we are a solid #2, and Meow Mix has experienced significant growth, continues to see quarter-over-quarter growth even sequentially. And so those 2 clearly, where we have stronger leadership positions, are priorities.
And then, of course, the third leg is our dog food, where we are not as much in a leadership position and recognize that and acknowledged last quarter that we are not going to experience the same level of growth on our dog food business as we would on the other. But it still serves an important role. Nutrish, specifically, albeit a relatively small portion, did do well in the quarter with about 5% growth total over the entire brand. And actually, dry dog saw about 4 -- 1% growth, sorry, in the quarter. So we did experience some growth, and we remain committed, if you recall, to the entire Nutrish brand, which includes both snacks as well as some wet products as well.
And let me correct myself. I thought I was right, 4% was our growth on dry dog. So we did have a solid quarter on dry dog on Nutrish this quarter."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question today is coming from Bryan Spillane from Bank of America.",13,"Our next question today is coming from Bryan Spillane from Bank of America."
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Analysts","Tucker, maybe just to follow up a little bit on the inflation. We're at, I guess, now low double digit run rate year-to-date. And so I guess what I was -- trying to get some perspective or would like to get some perspective on, do we think at this point t",143,"Tucker, maybe just to follow up a little bit on the inflation. We're at, I guess, now low double digit run rate year-to-date. And so I guess what I was -- trying to get some perspective or would like to get some perspective on, do we think at this point that we're closer to a peak in terms of just where cost elevation goes? And maybe underneath that, just -- so we're thinking about maybe the next 12 months even. Just what are the pieces that continue to be areas of pressure and may continue to put pressure? And what might actually be a source of maybe more moderation as we look forward? Just really trying to understand -- continues to elevate. And what are the probabilities that, that rate of inflation as we come back a quarter later continues to move higher?"
303591,1679748069,2447615,"The J. M. Smucker Company, Q2 2022 Earnings Call, Nov 23, 2021",2021-11-23,"Earnings Calls","The J. M. Smucker Company","Executives","Bryan, as you've noted, we are experiencing low double-digit year-over-year cost of products, goods sold inflation. That's going to equate over $550 million against our total cost basket at comps. And as -- the key elements of that, that we've been pretty",223,"Bryan, as you've noted, we are experiencing low double-digit year-over-year cost of products, goods sold inflation. That's going to equate over $550 million against our total cost basket at comps. And as -- the key elements of that, that we've been pretty consistent since the beginning of our fiscal year, commodity and ingredient inflation, packaging and transportation inflation as well, and you are also now seeing some labor-related inflation as well. Part of that, too, is also just the discontinuity and the disruption of the overall supply chains that are factoring into that.
But as we see the balance of our fiscal year, we think it's -- it still continues to increase, but it's sort of increasing at a decreasing rate, and we're able to sort of get our arms around the balance of this fiscal year based on what we see to date. We continue to successfully execute and manage through this overall environment.
But I think looking much and beyond our current fiscal year is probably not prudent at this time just as we continue to continue to understand the signals beyond the current fiscal year. But I just want to again acknowledge the tremendous work that our teams have done to manage this overall inflationary environment, not only on the price side, but also on the productivity and production front."
