"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Our next question comes from the line of Stephen Laszcyzk with Goldman Sachs.",13,"Our next question comes from the line of Stephen Laszcyzk with Goldman Sachs."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","I appreciate all the detail you provided on the pricing and spending trends in the quarter. I was just wondering if you could maybe talk a little bit more about how durable you think those trends will be into next year, especially now that you have the va",105,"I appreciate all the detail you provided on the pricing and spending trends in the quarter. I was just wondering if you could maybe talk a little bit more about how durable you think those trends will be into next year, especially now that you have the vantage point of seeing these trends play out across an entire summer concert slate? And then now that we're getting closer to 2022 and the slates taking more shape, I was wondering if you could talk a little bit about the cadence of shows that you expect in 2022 and how that might compare to a normal year?"
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Sure. This is Joe. I'll start. On the pricing and the per caps, I think we believe this is structurally a level of spend that we're seeing from the consumer now on the pricing, heavily driven by the front of the house, the best seats, where we've long kno",363,"Sure. This is Joe. I'll start. On the pricing and the per caps, I think we believe this is structurally a level of spend that we're seeing from the consumer now on the pricing, heavily driven by the front of the house, the best seats, where we've long known there's this arbitrage because of the size and continued growth of the secondary market even as we've been pricing and moving more money to the artists over the past several years. So this year, that trend continued, more VIP, more platinum tickets getting that money to the artist. And we're seeing a relatively strong inelasticity on the demand for those best tickets. And then on the on-site, I think because we're seeing it come from a number of fronts, we're confident that it's staying. So we talked about it in the comments, right, moving from cash to cashless. It just opens up increased spend. It's been a long existing difference between those 2, moving to 100% cashless just raises the average because instead of being half of each. And then we're seeing, again, structural trends. People are going to a bit higher quality in terms of some of the alcohol, some of our product offerings are making more of a deal for people to take higher price point products. 
So all of those, we think, are a continuation of the trends that we've seen over the past several years and have no reason to expect that, that would be any different going forward. In terms of the cadence for shows next year, in general, and Michael talked about this a bit, you'll see similar where Q2 and Q3 will continue to be our strongest quarters. That's when we'll have a great stadium next year. Looks to be far and away the largest stadium year we've had. That will be primarily in those Q2, Q3 outdoor months. Obviously, our amphitheater and festivals, largely those months. And even the arena, certainly here in the U.S., you just have more avails in those months because of the timing of the sports season. So there's no reason not to expect similar seasonality in general as we've had historically."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Our next question comes from the line of Stephen Glagola with Cowen.",12,"Our next question comes from the line of Stephen Glagola with Cowen."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Joe, on the Ticketing segment, you had another great quarter. Margins were at 46% on AOI. I know you said prior, the Q2's 40% margin shouldn't be extrapolated. And I know you love talking about margins. But just wanted to see if you had an update on that",87,"Joe, on the Ticketing segment, you had another great quarter. Margins were at 46% on AOI. I know you said prior, the Q2's 40% margin shouldn't be extrapolated. And I know you love talking about margins. But just wanted to see if you had an update on that mid-single-digit margin expansion that you talked about prior on an annualized basis. Is that still how we should be thinking about the ticketing business coming out of the pandemic? Or are we talking about something higher than that now?"
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Well, I think we absolutely believe you'll continue to expect to see higher than historical margins because of the cost reductions. This year, you -- or this quarter, you've got the particular benefit of a few things, one being that we ramped up our activ",151,"Well, I think we absolutely believe you'll continue to expect to see higher than historical margins because of the cost reductions. This year, you -- or this quarter, you've got the particular benefit of a few things, one being that we ramped up our activity faster than we ramped up our staff, as we said we were doing from our cost management. So we pushed our people and extracted more from that side. And secondly, as we also talked, this is much more of a U.S. driven and then secondly, U.K. driven. And we've talked historically about the fact that the U.S. market is a higher service fee and therefore, generally a higher margin market than internationally. So some of that mix shift will convert back next year. I don't think we're ready to give exact numbers, but we certainly do think that the ticketing margin will improve relative to historical."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Our next question comes from the line of David Katz with Jefferies.",12,"Our next question comes from the line of David Katz with Jefferies."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","With everything going as well as it has and the numbers starting to materialize, I wanted to ask a little bit longer term like 2023? And if there's any evidence to support the trajectory continuing to move up in 2023? I think Joe, you may have used the ph",64,"With everything going as well as it has and the numbers starting to materialize, I wanted to ask a little bit longer term like 2023? And if there's any evidence to support the trajectory continuing to move up in 2023? I think Joe, you may have used the phrase at one point, there's no air pocket out there. Any help there would be welcome."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. I think to Joe's point, I think we said it before. The good news is '22 is going to probably be a record year. But there's only so many Fridays and Saturdays and artists are pretty smart about how they route their tours and how they look at the world",167,"Yes. I think to Joe's point, I think we said it before. The good news is '22 is going to probably be a record year. But there's only so many Fridays and Saturdays and artists are pretty smart about how they route their tours and how they look at the world and find their right positioning. So it kind of self-regulates itself. You're never going to have a bunch of tours on the same weekend piled on. So that just meant we had more inventory to spread into '22, '23, and we're talking '24 now. So I would say we have a backlog that needs to still work through the system in '22, '23, which will be incredibly strong years. And then we continue to kind of just get back to regular, as we've had over the year, double-digit growth in the live entertainment space ongoing. We project that to continue both on pricing and global volume, as demand and supply continues to grow around the world."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","And Michael, if I may just follow up on the prospective deal front. I think when we last spoke, activity in terms of potential acquisitions was starting to ramp up again and become more active. Any update there that's worth sharing?",41,"And Michael, if I may just follow up on the prospective deal front. I think when we last spoke, activity in terms of potential acquisitions was starting to ramp up again and become more active. Any update there that's worth sharing?"
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. I mean if you follow my Twitter or what we're up to, we've been pretty active and we're back with our backlog of 30-40 things around the world, we're looking at that can keep propelling our business and growing our scale. So good pipeline, we'll cont",65,"Yes. I mean if you follow my Twitter or what we're up to, we've been pretty active and we're back with our backlog of 30-40 things around the world, we're looking at that can keep propelling our business and growing our scale. So good pipeline, we'll continue to be very aggressive at growing our global market share and then monetizing products on top of it."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Our next question comes from the line of Ryan Sundby with William Blair.",13,"Our next question comes from the line of Ryan Sundby with William Blair."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Michael, Joe, if you look at the 14 million net new fee-bearing customers that Ticketmaster has added this year so far, what's been the primary drivers for winning that business? Are they looking for digital ticketing, was there a change in particular dur",66,"Michael, Joe, if you look at the 14 million net new fee-bearing customers that Ticketmaster has added this year so far, what's been the primary drivers for winning that business? Are they looking for digital ticketing, was there a change in particular during COVID, and then with 2/3 of them being international it sounded like, are these exclusive ticketing partners? Any color there would be great."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Sure, Ryan. As you said, 2/3 of them international, I think, is indicative of particularly in the international markets, just what a strong leadership position Ticketmaster has with a lot of the investments we've been making over the past 5 years. So digi",132,"Sure, Ryan. As you said, 2/3 of them international, I think, is indicative of particularly in the international markets, just what a strong leadership position Ticketmaster has with a lot of the investments we've been making over the past 5 years. So digital ticketing, as you said, is -- overnight goes from being a nice feature to a critical part of it. Because you're moving away from contactless of any sort, you need a digital ticket, and our leadership there is a big differentiator. We've been investing for a long time. We're not trying to play catch-up. And these tickets are a mix of where we have the full allocation in some markets. In other markets, we have a partial allocation. But in aggregate, it's adding 14 million tickets to the portfolio."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Got it, and then just on the...",7,"Got it, and then just on the..."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","William, I would just add, I don't want to ever forget that Ticketmaster is incredibly great at what they do on a global basis. If you want a stadium or arena, high-volume ticket business, with complex season owners and regular tickets, it's a complex bus",270,"William, I would just add, I don't want to ever forget that Ticketmaster is incredibly great at what they do on a global basis. If you want a stadium or arena, high-volume ticket business, with complex season owners and regular tickets, it's a complex business to do at scale. So a lot of our customers, sometimes we may lose a customer, they end up coming back. So one, I just want to remind you, we've been investing in this platform for the last few years. Our enterprise platform is a world-class platform. The U.S. ticket market is the most complicated market in the world. Reserved seats equal seasons seats is a complex model to manage at 10 a.m. on an on-sale with Box and all the things that pressure your system. So when -- at the core, our enterprise platform is really good. So when we're out competing for that offering, we end up just being ultimately winning the business because we are the best at it. And we see that because we see the clients that may leave but end up coming back because the functionality that we provide is superior to others. We're seeing this in a Brooklyn arena last week with a competitor trying to do a presale that broke, and that's the pretty basic stuff. So I'd just remind people, we are on a global basis, the best at what we do. That's why clients pick us. And then we happen to be global, and opening up all of our technology to a global base is going to be our great runway for the next while."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Got it. That makes a lot of sense. And then just sequencing of this past quarter. It didn't sound like you called out a big impact from Delta here. Did you feel that at all? And did you see much of a rebound then, I guess, as you moved past that further o",53,"Got it. That makes a lot of sense. And then just sequencing of this past quarter. It didn't sound like you called out a big impact from Delta here. Did you feel that at all? And did you see much of a rebound then, I guess, as you moved past that further out?"
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Well, I think every month for us, we continue to see ongoing growth in the reopening. So it'd be hard to separate out Delta specifically versus reopening in general. But everything that we saw was more fans going to more shows, consistently contrary to so",104,"Well, I think every month for us, we continue to see ongoing growth in the reopening. So it'd be hard to separate out Delta specifically versus reopening in general. But everything that we saw was more fans going to more shows, consistently contrary to some of the press that I've seen. Very low no-show rates, low to low single-digit increases in terms of no shows as a result of the pandemic. So it seems that the people that want to go to the shows are going to the shows, and that's just continued to grow as a portion of the fan base out there."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","And to Joe's point, I would just add, what we also noticed is the -- it's all different genres and ages. So this isn't just young kids are going to shows because they're not scared, but the Eagles just had a wildly successful arena tour that's going to fi",134,"And to Joe's point, I would just add, what we also noticed is the -- it's all different genres and ages. So this isn't just young kids are going to shows because they're not scared, but the Eagles just had a wildly successful arena tour that's going to finish up this week in Seattle. The Grateful Dead were out doing full stadiums. Harry Styles obviously doing indoors to just record business as well as our amphitheater business. So we did -- we weren't sure going into the market what segment or what age demo would react differently or if there would be a difference. And we saw huge demand across the board at all ages, all demos, all markets. So strong rebound back as we've seen with the early on sales going forward."
384687,1685813977,2426498,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Thank you. Ladies and gentlemen, we have reached the end of the question-and-answer session, and this concludes today's conference. You may disconnect your lines at this time. Thank you all for your participation.",33,"Thank you. Ladies and gentlemen, we have reached the end of the question-and-answer session, and this concludes today's conference. You may disconnect your lines at this time. Thank you all for your participation."
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Good day, everyone. My name is Hector, and I will be your conference operator on today's call. At this time, I would like to welcome everyone to Live Nation Entertainment's Third Quarter 2021 Earnings Conference Call. Today's conference is being recorded.",253,"Good day, everyone. My name is Hector, and I will be your conference operator on today's call. At this time, I would like to welcome everyone to Live Nation Entertainment's Third Quarter 2021 Earnings Conference Call. Today's conference is being recorded. Following management's prepared remarks, we will open the call for Q&A. Instructions will be given at that time. Before we begin, Live Nation has asked me to remind you that this afternoon's call will contain certain forward-looking statements that are subject to risks and uncertainties that could cause actual results to differ, including statements related to the company's anticipated financial performance, business prospects, new developments and similar matters. Please refer to Live Nation's SEC filings, including the risk factors and cautionary statements included in the company's most recent filings on Forms 10-K, 10-Q and 8-K for a description of risks and uncertainties that could impact the actual results. Live Nation will also refer to some non-GAAP measures on this call. 
In accordance with the SEC Regulation G, Live Nation has provided definitions of these measures and a full reconciliation to the most comparable GAAP measures in their earnings release or website supplement, which also contains other financial or statistical information to be discussed on this call. The release, reconciliation and website supplement can be found under the Financial Information section on Live Nation's website at investors.livenationentertainment.com. It is now my pleasure to turn the conference over to Michael Rapino, President and Chief Executive Officer of Live Nation Entertainment. Please go ahead, sir."
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Good afternoon, and thank you for joining us. Live Music roared back over the past quarter, driving all our business segments to positive AOI for the first time in 2 years, with company-wide AOI of $306 million. The 2021 summer concert season rebounded qu",787,"Good afternoon, and thank you for joining us. Live Music roared back over the past quarter, driving all our business segments to positive AOI for the first time in 2 years, with company-wide AOI of $306 million. The 2021 summer concert season rebounded quickly with 17 million fans attending our shows in the quarter as our return to live reflected tremendous pent-up demand. Festivals were a large part of our return to live this summer, with many of our festivals selling out in record time and overall ticket sales for major festivals was up 10% versus 2019. And we had a number of our tours already sell over 500,000 tickets for tours this year, including sellout tours by Harry Styles, Chris Stapleton and others. In addition to increasing attendance, strong demand also enabled improving pricing with average amphitheater and major festival pricing up double digits relative to 2019. And at our shows, fans spent at record levels, with on-site spending per fan up over 20% in both amphitheaters and festivals compared to 2019. 
We delivered these results with an operating environment that required us to ramp up quickly, institute new health and safety protocols and staff our frontline in a tight labor market. On the health and safety front, we set the industry standard by requiring proof of vaccine or testing for our shows with no change in fan purchase behavior. More importantly, our protocols proved effective at mitigating major COVID disruptions to our business in the U.S. and U.K. and allowed us to work in conjunction with local health officials to mitigate transmission risks from our events. 
On the labor front, we were able to set staffing requirements for our peak outdoor season without any show disruptions. We also saw strong fan demand in our Ticketmaster results. We delivered its highest AOI quarter ever. Q3 was Ticketmaster's fourth highest fee-bearing GTV quarter excluding refunds, led by sports leagues restarting and concert on sales for 2022 wrapping up. In addition, Ticketmaster's secondary business delivered its highest GTV month in September, showing continued growth in this segment even as artists and content owners continue shifting more of the value to primary sales. And as the fans came back, so did our brand partners, who continue to seek to connect to the live music fan. As a result, our sponsorship and advertising business delivered over $100 million in AOI for the quarter, the first time at this level since Q3 of 2019. The return of sponsorship and advertising has been largely driven by historic major partners, along with the addition of new brands, including Truly Hard Seltzer as well as Coinbase and Solana in the FinTech segment. 
As we look forward to 2022, we are encouraged by all our leading indicators across each business. Through October, our confirmed show count across amphitheaters, arenas, stadium shows is up double digits relative to the point in 2019 for 2020  shows. And to mid-October, we have already sold 22 million tickets for our shows in 2022. And demand has been stronger than ever for many of these on sales, with 1 million tickets sold for each of the Coldplay and Red Hot Chili Pepper tours, and several other tours already selling over 500,000 tickets. Ticketmaster's on sale for 2022 also reinforces this demand, as we expect Q4 transacted fee-bearing GTV to be at record level, even after already selling 65 million fee-bearing tickets for events next year. 
Ticketmaster has also added clients representing over 14 million net new fee-bearing tickets so far this year, further accelerating its growth on a global basis. And our sponsorship and advertising business had similar success, this confirmed pipeline for 2022 up double digits relative to this time in 2019 for 2020. But at the same time, we are continuing our cost focus well over $200 million in structural savings from our pre-pandemic 2020 plan, making us more nimble and better positioned to invest for future growth. As we get close to turning the page on 2021, I remain more convinced than ever in the power and potential of live entertainment and the strength of our position. 
No industry was more impacted by the pandemic over the last 2 years and no industry has so proven the durability of its demand in the face of such disruption. I fully expect we will continue to have bumps in the road in the coming months, and it will take some time for international artists to be touring on a truly global basis, but the fundamental strength of live entertainment and Live Nation has proven out, and expect we will only continue to grow from here. With that, I will let Joe take you through more details on our results."
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thanks, Michael, and good afternoon, everyone. Before getting into the detail in each business, a few points of context for the quarter. First, this is primarily a U.S. and U.K. driven quarter. These markets accounted for 95% of our fans in Q3 versus 75%",1042,"Thanks, Michael, and good afternoon, everyone. Before getting into the detail in each business, a few points of context for the quarter. First, this is primarily a U.S. and U.K. driven quarter. These markets accounted for 95% of our fans in Q3 versus 75% in Q3 of 2019. And they represented 90% of fee-bearing GTV in Q3 versus 80% in Q3 of 2019. Second, our concerts activity primarily ramped up in August, with 90% of our attendance for shows occurring in August and September. 
Let me now go into more detail on the divisions. First, concerts. As Michael noted, pricing and on-site spending was up for both our amphitheaters and our major festivals in the U.S. and U.K. With almost 1,200 amphitheater shows played off, these shows give us the best data set for comparing to 2019. So I'll give you more detail on trends for these shows. And in general, the same trends also hold for our festivals. On pricing, average ticket pricing at our amphitheaters was up 17% to $63. There are 2 primary drivers to this. First, ticket pricing, including more platinum and VIP tickets for shows this year, increased average ticket pricing by $7. 
Secondly, our concert week promotion and other promotions were smaller scale this year, which had an impact of $2 per ticket. And for on-site spending, average fan spending was up 25% to $36. This growth came from a combination of more orders per fan, more items per order and higher average spend per order. Many of our fans shifted to buying higher-priced products, which was part of our higher spend per order. And the shift to cashless also helped, as card transactions have historically been larger than cash transactions and this has held up as we shifted to 100% cashless. 
Finally, operating costs, including labor costs, were up. These higher labor costs are driven by several factors: fewer shows per building, our accelerated ramp-up to open the buildings this summer, new health and safety protocols and a generally tightened labor market. At the same time, as noted with increased average ticket price and higher on-site spending, we increased the contribution margin per fan and did so to such a level that our profitability per fan, net of operating expenses, rose double digits. 
Turning now to Ticketmaster. As Michael said, Ticketmaster had a record AOI of $172 million for the quarter, driven by its fourth highest fee-bearing GTV quarter excluding refunds, and lower cost structure from its reorganization, along with lower ramp-up labor costs as we accelerated activity faster than the return of staff. Primary ticketing was driven substantially by concerts, which accounted for over 70% of fee-bearing GTV, while sports was the second largest category. And together, they represented approximately 90% of all fee-bearing GTV. 
Geographically, North America accounted for 80% of fee-bearing GTV as activity remained limited internationally outside the U.K. In secondary ticketing, we similarly saw concerts and sports account for over 90% of fee-bearing GTV, though in this case, sports was the primary driver with the launch of new football and basketball seasons. Another contributor to our growth in ticketing is the continued signing of new clients, with over 14 million net new fee-bearing tickets added this year through the third quarter. These new client additions have been particularly strong internationally, accounting for 2/3 of our new client tickets. 
Finally, sponsorship. Sponsorship AOI surpassed $100 million in the quarter for the first time in 2 years, as it again had available ad units at scale, both on-site and online. Like our other businesses, it was largely U.S. and U.K. driven, together accounting for approximately 90% of total activity. And as activity resumed, we were also able to engage new sponsors, adding 8 new strategic sponsors in the quarter. As we look to Q4, we see a continuation of the same trends we had in Q3. With concerts, we expect North America and the U.K. to continue ramping toward historical activity levels, while the rest of Europe and other international markets have limited activity given the lead time to plan concerts. 
With Ticketing, we expect a broader recovery as most European markets put stadium and arena tours on sale in Q4, enabling GTV levels that could approach Q4 2019 levels despite 65 million fee-bearing tickets already being sold for 2022 events. And while Q4 is typically a seasonally slower period for sponsorship, it too should benefit from concerts and ticketing sales ramping up. 
Let us now turn to our cash and cost management. We had free cash of $1.7 billion at the end of the quarter, which includes $450 million earmarked for the OCESA acquisition. This was our first quarter since 2019 where our cash contribution margin was higher than our cash burn, contributing a net $166 million in free cash. We also added $850 million in cash in the quarter through our $400 million drawdown of our Term A loan, and $450 million equity raise for OCESA mentioned previously. We then had free cash reduced by $370 million, largely resulting from long-term deferred revenue shifting into short-term for shows next summer, as we previously indicated would be happening. This improved cash position was also helped by our ongoing cost and cash management program, as this year we expect to reduce costs by $900 million and cash spend by $1.5 billion relative to pre-pandemic plans and on the cash side, excluding OCESA. As we prepare for 2022 plans, we remain confident that we have structurally reduced our operating costs by $200 million relative to our pre-pandemic 2020 plans. 
A few other balance sheet items. Our deferred revenue at the end of the quarter was $1.9 billion. This is compared to $950 million at the end of Q3 of 2019, which gives us the best like-for-like view of the demand pipeline already in place. And then a reminder on our debt that we continue with our liquidity covenants until we report Q4 this year, at which point we switch to a more traditional leverage test. Given our current liquidity and expected Q4 and 2022 activity levels, we do not anticipate any covenant issues through next year, and expect to continue investing in growth. With that, let me open the call for questions. Operator?"
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions]Our first question comes from the line of David Karnovsky with JPMorgan.",14,"[Operator Instructions]
Our first question comes from the line of David Karnovsky with JPMorgan."
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","As you've returned to [ tours at ] scale, what have you found about operating with a reduced cost structure? And how do you think about expense growth from here relative to pre-pandemic, where I think you've noted you were just kind of less focused as an",116,"As you've returned to [ tours at ] scale, what have you found about operating with a reduced cost structure? And how do you think about expense growth from here relative to pre-pandemic, where I think you've noted you were just kind of less focused as an organization on driving cost efficiencies? And then just a second question. How are you thinking about labor constraints as you ramp towards this huge wave of supply coming in 2022? Are there any concerns about finding enough road or venue crews? And then to the extent costs do move up, who bears that? Is that Live as the promoter, or is that kind of going to be artists?"
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Sure. Just on operating with the reduced cost structure, we had the benefit, if you will, of really 0 basing our cost structure over the past 1.5 years. So -- and we've talked through at various points a lot of it around Ticketmaster's globalization and h",308,"Sure. Just on operating with the reduced cost structure, we had the benefit, if you will, of really 0 basing our cost structure over the past 1.5 years. So -- and we've talked through at various points a lot of it around Ticketmaster's globalization and how we revised our approach on the concert side. So we're not seeing any issues in terms of operating with this renewed cost structure because it's been a pretty methodical laid out approach to how we want to run the business. And then I think as we move forward and we continue to grow the business, our expectations is that the incremental profitability of our business is as good or better than it's ever been, and that there continues to be a long runway to do so. 
In terms of the labor constraint as we talked, we were able to put on all of our shows this year without any issues. Looking forward to next year, at the end, it probably -- we don't think that there's any issue in terms of getting back to the level of activity that we've had or the level of activity that we're talking about in terms of our pipeline of shows. Ultimately, that is what the short-term constraint is in terms of why we won't be doing 45 mega tours, why you can't have 80% growth in a given year does have to do with some of the short-term ability to get your buses or to get your staff. But there's no long-term constraints for the growth, and we're still able to grow it in next year. In terms of the costs incurred, it's different pieces for different folks. The artist is generally responsible for their crew and their operations that their being out on the road, and we're responsible for the venues that we operate."
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","And just to add texture to that, I mean, we would have absolutely in July or August, with the idea that we had to instantly hire 20,000 people for summer amphitheaters that usually would happen way back in April. We would have had concern, but we surprisi",187,"And just to add texture to that, I mean, we would have absolutely in July or August, with the idea that we had to instantly hire 20,000 people for summer amphitheaters that usually would happen way back in April. We would have had concern, but we surprisingly were able to fully staff all of those jobs. As Joe said, marginal cost increased a few million dollars. So we did see that the part-time seasonal workforce that needed to come back to help kind of make the machine work, were eager to get back. So we didn't have that challenge. I think we're going to keep looking at how we do a better job of attracting and retaining them in today's environment, but we don't see that as a cost challenge. We think it's an exciting category. So a lot of people like coming to work at the amphitheater, the club, the theater, the lifestyle-type job. And as Joe said, we have no supply chain issues. The artist gets on stage, there's plenty of trucks, lights, staging, et cetera, to make the machine work on a global basis."
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Our next question comes from the line of Brandon Ross with LightShed Partners.",13,"Our next question comes from the line of Brandon Ross with LightShed Partners."
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Just you talked about your quarter and how the return to live has been predominantly in the U.S. and U.K. Wondering if you could give an update on when -- I know it's a big world out there, but when we can expect the rest of the world to get back to those",73,"Just you talked about your quarter and how the return to live has been predominantly in the U.S. and U.K. Wondering if you could give an update on when -- I know it's a big world out there, but when we can expect the rest of the world to get back to those 2019 levels and beyond that we've seen in the U.S. and the U.K.? And then I have a follow-up."
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","I'll jump in and then Joe can jump. We had a global call yesterday this week with all of our different presidents. We're feeling very confident. Obviously Canada, U.S., U.K. are fully open. Europe will be fully open by the end of the year. So we'll have m",159,"I'll jump in and then Joe can jump. We had a global call yesterday this week with all of our different presidents. We're feeling very confident. Obviously Canada, U.S., U.K. are fully open. Europe will be fully open by the end of the year. So we'll have most of the main markets open into January. Pacific Rim, Latin America, all looks positive in terms of being open fully for international artists by April. So we think internationally, on a global basis by April, the world will be moving around again. Doesn't overly affect our business short term, because most of the outdoor stadium festival business is summertime. So that will be all fully up and rolling. We have Lollapalooza starting in April and Latin America and Australia festivals. So we think we'll be open for prime season and we'll be rolling around indoors in the main markets of U.S., Europe, Canada and the U.K. between now and April."
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Great. And I wanted to focus a little on your O&O business. You talked about that prime season starting in April. And you extended your AMP season and festival season this year as the summer got off to a late start. Do you plan on keeping that summer seas",64,"Great. And I wanted to focus a little on your O&O business. You talked about that prime season starting in April. And you extended your AMP season and festival season this year as the summer got off to a late start. Do you plan on keeping that summer season extended going forward? Is that a way for you to own more of the fans?"
384687,1685813977,2426511,"Live Nation Entertainment, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes, it's a great point, right? You just force yourself in this last 2 years to think differently and extract more value from your base. And we absolutely look at it now and see, especially in most of Southern America, we can stay open much longer than we",64,"Yes, it's a great point, right? You just force yourself in this last 2 years to think differently and extract more value from your base. And we absolutely look at it now and see, especially in most of Southern America, we can stay open much longer than we historically have. So yes, we will look to extend the season in those markets for sure."
