"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
997111,1683586397,2415733,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Great. And then just given the strong sales growth you saw in India, maybe just talk about the margin profile on that business today? And how are you expecting it to trend overtime?",33,"Great. And then just given the strong sales growth you saw in India, maybe just talk about the margin profile on that business today? And how are you expecting it to trend overtime?"
997111,1683586397,2415733,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Let me touch -- we were very pleased, considering India went through a wicked COVID second wave. And to come out of it in Q3, 38% sales growth, our team outperformed the market 2x on both of our products -- key product categories. Again, our new products",216,"Let me touch -- we were very pleased, considering India went through a wicked COVID second wave. And to come out of it in Q3, 38% sales growth, our team outperformed the market 2x on both of our products -- key product categories. Again, our new products continue to gain momentum, and we continue to expand our market. And we're pleased with our margin expansion. We, through this difficult time this year, have really improved our bottom line, cut our losses significantly. We'll talk more about those as we exit the year, but our margin profile has improved. And with volume -- again, this is a smaller business for us, volume does make a big difference as we have some nice operating leverage as we grow the business. So where we're at today and we're in our busiest part of the season right now, which is about 1/3 of our business in the next 3 months, we're executing well there. So very, very pleased with where we're at, very pleased where we think we're going to end up in -- at the end of the year, and we'll carry get forward as well. So any is making improvements, we just need a little help from the economy and maybe less COVID issues in that particular country."
997111,1683586397,2415733,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Operator","There are no further questions at this time and turning the call back to Patricia.",15,"There are no further questions at this time and turning the call back to Patricia."
997111,1683586397,2415733,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Thank you all for joining us today. Let me conclude by reminding you that our global A. O. Smith team delivered record sales and earnings in the third quarter of 2021. We remain optimistic about results in the quarters to come based on robust demand for o",122,"Thank you all for joining us today. Let me conclude by reminding you that our global A. O. Smith team delivered record sales and earnings in the third quarter of 2021. We remain optimistic about results in the quarters to come based on robust demand for our products as well as strong execution of our strategy, despite an environment challenged by component shortages, logistical bottlenecks and inflation in both materials and transportation costs. We look forward to updating you on our progress in the quarters to come. 
Also, please mark your calendars to join our presentations at 2 virtual conferences next month: Robert W. Baird on November 9 and UBS on November 17. In the meantime, enjoy the rest of your day."
997111,1683586397,2415733,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Operator","Good day, and thank you for standing by. Welcome to the A. O. Smith Third Quarter 2021 Earnings Call Conference. [Operator Instructions]  Please be advised that today's conference is being recorded. [Operator Instructions]  I would now like to hand th",54,"Good day, and thank you for standing by. Welcome to the A. O. Smith Third Quarter 2021 Earnings Call Conference. [Operator Instructions]  
Please be advised that today's conference is being recorded. [Operator Instructions]  
I would now like to hand the conference over to your speaker today, Patricia Ackerman. Thank you, and please go ahead."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Thank you, Angeline. Good morning, and welcome to the A. O. Smith Third Quarter conference call. I'm Pat Ackerman, Senior Vice President, Investor Relations, Corporate Responsibility and Sustainability and Treasurer.  Joining me today are Kevin Wheeler,",136,"Thank you, Angeline. Good morning, and welcome to the A. O. Smith Third Quarter conference call. I'm Pat Ackerman, Senior Vice President, Investor Relations, Corporate Responsibility and Sustainability and Treasurer.  
Joining me today are Kevin Wheeler, Chairman and Chief Executive Officer; and Chuck Lauber, Chief Financial Officer.  
A friendly reminder that some of our comments and answers during this conference call will be forward-looking statements that are subject to risks that could cause actual results to be materially different. Those risks include matters that we have described in this morning's press release, among others. [Operator Instructions]  
We will be using slides as we move through today's call. You can access them on our website at investor.aosmith.com.  
I will now turn the call over to Kevin to begin our prepared remarks. Please turn to the next slide."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Thank you, Pat, and good morning, everyone. Thank you for joining us today. I'd like to start today's call with a quick snapshot of A. O. Smith. I'm on Slide 4. We're a global leader in applying innovation and energy-efficient solutions to water heating a",1031,"Thank you, Pat, and good morning, everyone. Thank you for joining us today. I'd like to start today's call with a quick snapshot of A. O. Smith. I'm on Slide 4. We're a global leader in applying innovation and energy-efficient solutions to water heating and treating products that we manufacture and market worldwide with annual sales of approximately $3 billion. In market-leading brands, our products including water heaters, boilers and water treatment systems manufactured in 22 facilities across the globe. North America is our largest and most profitable market, followed by China, which accounts for 25% of sales.  
Turning to Slide 5 and our quarterly results. We are pleased with our performance in the third quarter. Our team delivered a record-setting quarter in a turbulent macro environment. Demand for water heaters in North America remains very strong. Our Rest of World segment performed well in the quarter led by China, delivering operating margins of approximately 10%. Costs continue to increase sequentially, and in response, we have taken appropriate pricing actions. We continue to successfully navigate the supply chain and transportation issues facing most companies and have improved our delivery performance since the first quarter. We acquired Giant the water heater manufacturer in Canada, growing our market share in North America and welcoming a talented group of employees to the A.O. Smith family. And finally, based on our strong performance and continued demand, we're raising our full year outlook for sales and earnings.  
Please turn to Slide 6. Our global A.O. Smith team delivered record third quarter EPS of $0.82, a 26% increase that was driven in part by a record 20% increase in sales compared with the third quarter of 2020. Demand for our products is robust, particularly in North America, resulting in record quarterly sales and operating earnings. We achieved this strong performance as a result of continued solid execution, despite the challenging environment of component shortages, logistical bottlenecks and materials and transportation cost inflation. I want to take this opportunity to thank my fellow A.O. Smith employees for their dedication and ingenuity as we work to overcome these challenges to meet strong market demand and deliver for our customers. North America water heater sales grew 24%, benefiting from both pricing actions and strong demand. Commercial unit industry demand increased by more than 10% due to resumption of new construction and replacement in the hospitality end market. Residential water heater unit demand also increased in the quarter. In addition, sequential improvements to our product delivery performance enabled us to improve our share position, which was temporarily lag in our expectations earlier this year. Our North America boiler sales grew 7%, driven by new construction and replacement demand as well as new products. We ended September with a record backlog, largely composed of commercial condensing boilers and October continues to generate strong order rates for these market-leading energy-efficient boilers. We believe green building incentives and favorable return on investment outcomes contributed to strong demand for our condensing boilers. As natural gas prices increase, the return on investment for highly efficient products becomes more compelling, and we are well positioned to capture share.  
North America water treatment sales grew 8% in the third quarter. Our water quality dealers performed particularly well. We believe our dealers have been outperforming the market and gaining market share. In China, sales increased 12% in local currency. Each of our major product categories grew year-over-year, including electric and gas tankless water heaters and residential and commercial water treatment products, along with replacement filters. We estimate that replacement demand for our water heaters in China is about 50% of our units sold. Our newer categories, including A.O. Smith branded commercial water treatment as well as Range Hoods and Cook Tops continue to gain traction. As a result, we project that combined sales of these products will top $50 million this year.  
Please turn to Slide 7 and an overview of our recent acquisition. We are very pleased to welcome the team from Giant Factories to A. O. Smith. Giant is a Canada-based manufacturer of residential and commercial water heaters with a strong position in residential electric water heaters, a trailing 12-month sales of approximately USD 105 million. Giant fits squarely in our core North America water heater business and is consistent with our strategy to grow through acquisition and further penetrate existing markets. The transaction met several of our acquisition criteria, including expanding our presence and growing our core water heater business in the stable Canada market, leveraging our existing presence in Canada; adding to our sustainability efforts, given most of Giant water heaters are fueled by renewable energy sources; and the expectation that it will be accretive to EPS in 2022 with an ROIC in excess of our cost of the capital in 2023, ahead of our 3-year goal for acquisitions. We are excited to welcome our colleagues from Giant to the A. O. Smith team and look forward to continued excellent customer experience that they have come -- become known for.  
I'm now on Slide 8. Before I conclude, I'd like to highlight some of our ongoing ESG and sustainability efforts. In China, we have reduced energy use in both our non-production activities and our production facilities. As outlined in our 2020 Corporate Responsibility and Sustainability Report, we were honored to be awarded the rating of  ""Model Enterprise"" in 2020 by the Nanjing Economic and Technological Development Zone as an environmental protection pace setter. This distinction recognizes the depth of our environmental focus and operational processes to measure and reduce our environmental impact since 2016. As an industry leader, committed to innovation and investment in more environmentally sustainable and efficient technologies to heat and treat water, we published a white paper and analytical tool in September to help Federal, State and Local policymakers navigate the complexities of building decarbonization policies currently being designed and implemented around the country as part of a broader economy-wide effort to meet U.S. greenhouse gas reduction goals. An executive summary of the white paper is available in the Sustainability section of our website.  
I will now turn the call over to Chuck, who will provide more details on our third quarter."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Thank you, Kevin, and good morning, everyone. I'm on Slide 9. We delivered record third quarter sales of $915 million, up 20% year-over-year, driven by continued strong demand and inflation-related pricing actions. These higher volumes led to third quarte",1288,"Thank you, Kevin, and good morning, everyone. I'm on Slide 9. We delivered record third quarter sales of $915 million, up 20% year-over-year, driven by continued strong demand and inflation-related pricing actions. These higher volumes led to third quarter net earnings of $132 million or $0.82 per share, which is a 25% increase compared with net earnings of $105 million or $0.65 per share in 2020.  
Please turn to Slide 10. Sales in the North America segment rose to $658 million, a 21% increase compared to the third quarter of 2020. Pricing actions largely on water heaters represented approximately 80% of the increase. Higher volumes in water heaters and boilers were driven by strong replacement and new construction demand. The higher volumes of water treatment products added to segment growth also. North America segment earnings of $152 million increased 14% compared with the third quarter of 2020. The earnings benefit of inflation-related price increases and higher volumes was offset somewhat by higher material and freight costs. Pricing actions led rapidly rising steel costs, which resulted in a lower segment operating margin of 23.1% compared with the third quarter of 2020 segment market.  
Moving to Slide 11. Rest of the World segment sales of $263 million increased 19% year-over-year, approximately 60% of which was due to volume increases. Currency translation of China sales favorably impacted sales by approximately $14 million. Growth in each of our product categories in China contributed to local currency growth of 12% in the quarter, impacted largely by channel inventory changes, which remained at levels similar to the beginning of the year. Our products with higher selling prices, particularly our super-quiet gas tankless water heaters and water treatment products that deliver hot and ambient filtered water, contributed to sales gains. 
India sales grew 38% in the quarter as the economy begin to regain its footing after the COVID-19 delta variant wave subsided in that region. Rest of the World earnings of $27 million increased 60% from the third quarter of 2020. In China, higher volumes were partially offset by employee incentive costs and higher advertising as well as an absence of social insurance waivers, which were received in 2020. Segment operating margin improved to 10% compared with the third quarter of 2020, primarily as a result of improved operating leverage from higher volumes.  
Please turn to Slide 12. We generated strong free cash flow of $332 million during the first 9 months, 13% higher than during the same period in 2020, partially impacted by a larger investment in working capital to support demand levels. Free cash flow conversion was 95%, slightly below our historical performance of a 100%.  Our cash balance totaled $685 million at the end of September, and our net cash position was $579 million. Our leverage ratio was 5.3% as measured by total debt to total capital at the end of September. Our free cash flow and solid balance sheet enables us to focus on capital allocation priorities and return cash to shareholders. Earlier this month, our Board approved an 8% increase in our quarterly dividend, which is now $0.28 per share. This marks the 30th consecutive year of dividend increases and is consistent with our capital deployment strategy to return value to shareholders through sustained and increasing dividend. Year-to-date through September 30, we repurchased approximately 3.2 million shares of common stock for a total of $212 million and have the ability to repurchase 5.4 million shares more on our current authorization. We took a pause in our measured stock repurchase pace in the third quarter as we enter the blackout period due to the acquisition of Giant. We plan to resume our repurchase program in early November, targeting $400 million for a total share repurchase in 2021.  
Let's now turn to Slide 13. In addition to returning capital to shareholders, we continue to target strategic acquisitions with a focus on water heating and water treating assets that we believe can return our cost of capital in 3 years. Giant is a great example. The purchase price of USD 192 million represents a multiple of approximately 9.5x projected 2023 adjusted EBITDA, and the acquisition returns our cost of capital in the second full year, this is inclusive of the present value of an expected tax benefit of approximately $6.5 million that will be realized by treating the transaction as a purchase of assets for tax purposes and projected operating synergies of approximately $5 million achieved over a 2-year period. We expect no impact to fourth quarter EPS due to customary purchase accounting adjustments and one-time transaction expenses. Purchase accounting headwinds are expected to run into the first quarter of 2022, as a result of Giant's conservative practice of carrying high levels of inventory, which are valued as of the acquisition date by marking the value to market. Giant's practice of carrying safety stock has served them well, especially during the current challenges within the supply chain and rapidly rising costs. We continue to finalize our purchase accounting and currently project the acquisition will add between $0.06 to $0.08 per share in 2022.   
Please turn to Slide 14, at our updated full year 2021 outlook. We are now projecting full year sales to increase between 20% and 21% year-over-year. Based on this updated forecast and improved profitability, we are increasing our EPS range to between $2.86 and $2.90 per share. The mid-point of that range represents an increase of 5% compared with our previous guidance. We expect cash flow from operations for the year to be between $550 million and $575 million compared with $560 million in 2020. For the year, CapEx should be between $70 million and $75 million, and we expect to generate strong free cash flow of approximately $490 million with an over 100% conversion rate. We continue to experience inflation across our supply chain, particularly steel and logistics. Steel indices have increased 100% since the beginning of the year. We announced a fifth price increase on water heaters to be effective November 15 at a rate of up to 8.5%. These 2021 price increases are projected to have a cumulative effect on water heating prices of approximately 50% when fully effective in late December of this year. Based on that, we are raising the lower end of our North America segment margin guidance to between 22.75% and 23% and an improvement from our previous outlook. And Rest of the World segment margins to be approximately 8%, which is unchanged. Our updated outlook is based on key assumptions, including I've announced inflation-related price increases compounding to approximately 50% for water heaters as we exit 2021. Mid- to high single-digit inflation-related price increases in the remainder of our global portfolio. Strong demand in backlog in North America for all of our water heating product categories, driven by growth and replacement demand and new construction spending, along with the price increase announcements in our water heater and boiler end markets. No material changes -- and no material changes in the current macro environment. 
As for other housekeeping assumptions, corporate and other expenses are expected to be approximately $50 million, similar to 2020. Our effective tax rate is estimated to be approximately 22%. Important to note, our effective tax rate of 20.9% in the third quarter was lower than the prior year as it was favorably impacted by approximately $4 million or $0.03 per share, relating to amending previously filed tax return along with the change in our geographic earnings mix. Finally, we expect to end the year at outstanding diluted shares of 161 million. 
I will now turn the call back to Kevin, who will provide more color on our top line growth outlook for 2021, which is on Slide 15. Kevin?"
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Our revenue outlook for 2021 includes the following assumptions: we increased our U.S. residential tank water heater industry volume forecast and project unit volumes to grow 6% from last year; we expect continued strength in replacement demand, partially",435,"Our revenue outlook for 2021 includes the following assumptions: we increased our U.S. residential tank water heater industry volume forecast and project unit volumes to grow 6% from last year; we expect continued strength in replacement demand, partially driven by an increase in proactive replacement along with growth in new home construction; we see improvement in the growth trend and increased our commercial industry water heater volume projections to approximately 10% growth this year as pandemic-impacted businesses has continued to reopen and new construction and replacement installations come back online. China performance has shown consistency in the past 4 quarters. We are on track with our strategy to continue to expand distribution to smaller Tier 4, 5 and 6 cities in China. Consumer trends show increased demand for higher-priced products across all our categories, driven by differentiated new products that we have launched in the last 12 to 24 months. We expect year-over-year increase in local currency sale between 20% and 22% in China. We assume China  currency rates will remain at current levels, adding approximately $54 million and $4 million to sales and profits over the prior year, respectively. After currency impact, the majority of the projected sales growth is driven by a reduction in channel inventory levels in 2020. Power shortages in China have been sporadic. To date, we have had minimal disruptions to our operations, our managing through shortages by reducing energy use and nonproduction-related activities and supplementing power with generators on an as-need basis. 
Boilers sales grew 17% this year through September 2021. We are encouraged by the stability of our record backlog and expect 13% growth in boilers for the full year. We project 12% growth in full year sales for our North America water treatment products. This is slightly lower than our July outlook of 13.5% due to deceleration of growth in online and retail sales. However, we believe sales growth for our point to use and point of entry water treatment systems will continue to be driven by consumer demand for safe drinking water and reduce single-use plastic bottles. We estimate 2021 market growth of around 7%. 
Please turn to Slide 16. Thanks to the tremendous effort by our procurement and operation teams, our supply chain is stabilizing. Our manufacturing lead times remained consistent since mid-year. Through our focus and determination, we believe we will close out the year on a high note and continue strong into 2022. We remain confident in our ability to capitalize on opportunities as we continue to execute our strategy. 
That concludes our prepared remarks, and we are now available for your questions."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Operator","[Operator Instructions]Our first question comes from the line of Matt Summerville of D.A. Davidson.",15,"[Operator Instructions]
Our first question comes from the line of Matt Summerville of D.A. Davidson."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Analysts","A couple of questions. Just given everything going on with the multitude or multiple, I should say, price increases that have been put in place this year and the one upcoming. What's your impression as to the picture around channel inventories here in the",80,"A couple of questions. Just given everything going on with the multitude or multiple, I should say, price increases that have been put in place this year and the one upcoming. What's your impression as to the picture around channel inventories here in the U.S. in the water heater business in light of that? And similarly, it looked like China inventory levels may be on the rise again. So maybe just a little bit of context on that as well."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Okay. The first question with regards to our channel inventory, say, in North America. Our [indiscernible]  says that they're a bit low and that our customers are lower than where they want to be based on the demand that we're seeing in the market. As reg",54,"Okay. The first question with regards to our channel inventory, say, in North America. Our [indiscernible]  says that they're a bit low and that our customers are lower than where they want to be based on the demand that we're seeing in the market. As regard to China, I'll have Chuck comment on that."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","So the China inventory levels are really in a good spot. Their commentary around inventory levels are really a reflection of what happened in 2020. And what happened in 2020 is, we really got ourselves in the channel and our customers in a much better pos",116,"So the China inventory levels are really in a good spot. Their commentary around inventory levels are really a reflection of what happened in 2020. And what happened in 2020 is, we really got ourselves in the channel and our customers in a much better positioned for inventories. So they're reduced to a low level at the end of last year. They remain at a very good level throughout this year so we're pleased kind of where we're at with channel inventories. All our commentary was really looking at some of the growth over the last year was, we took care of those issues last year or at least the channel cleaned itself up last year."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Got it. And then just as my follow-up, with respect to China and the 20% to 22% constant currency growth you're looking for there, can you delineate where you see water heaters versus water treatment around that number? And then how we should be thinking",68,"Got it. And then just as my follow-up, with respect to China and the 20% to 22% constant currency growth you're looking for there, can you delineate where you see water heaters versus water treatment around that number? And then how we should be thinking about the long-term trajectory going forward in China as we remove some of the lumpiness we've had in the last couple of years?"
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. I mean we've seen some headwinds on consumer demand on the water heating side. We're very pleased with how the water treatment side has grown. For the quarter, water treatment was up approximately 20%. When we look at water treatment, we're including",176,"Yes. I mean we've seen some headwinds on consumer demand on the water heating side. We're very pleased with how the water treatment side has grown. For the quarter, water treatment was up approximately 20%. When we look at water treatment, we're including our commercial business, which Kevin mentioned earlier. We're including our consumables in our residential business. And our outlook for the year for water treatment in China is around $300 million -- just over $300 million. So that's a 20% roughly growth over last year. So we're really pleased with how water treatment is doing in China. Kevin mentioned the Range Hood of commercial water heating, which is a component of water treatment. There's a bit of headwind on the water heating side. We saw it in the market demand. We think we're doing a little bit better than the market in consumer demand. We've got some new products in the marketplace. I mentioned the gas tankless super-quiet, and we're expecting for the full year to be up in that 12% in organic growth."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","And just a little bit more color on that. We'll continue to introduce our [indiscernible]  products in the wall-hung electric side of the business with added features for the consumer. And Chuck just mentioned is super-quiet, but we also just introduced a",116,"And just a little bit more color on that. We'll continue to introduce our [indiscernible]  products in the wall-hung electric side of the business with added features for the consumer. And Chuck just mentioned is super-quiet, but we also just introduced a super-quiet with a water softening -- integrated water softener, which is a very high-end product that not only provides the hot water, but also the soft water to premium consumers. So we're pleased with where we're at in the market. Chuck mentioned, we're outperforming it, but we're more pleased that we're -- in the innovation side, where we're introducing new and innovative products that the Chinese consumers are willing to pay a premium for."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Operator","Our next question comes from the line of Jeff Hammond of KeyBanc.",12,"Our next question comes from the line of Jeff Hammond of KeyBanc."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Analysts","So just on -- the price increases have been coming kind of fast and furious. Just trying to get a sense of how much you think price is going to be within your 4Q implied guide? And then just based on the announcements, what you think that the carryover pr",56,"So just on -- the price increases have been coming kind of fast and furious. Just trying to get a sense of how much you think price is going to be within your 4Q implied guide? And then just based on the announcements, what you think that the carryover pricing is going to be in '22?"
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. So the way we look at it is our last price increase effective November 15 is probably not really going to impact the fourth quarter. Probably, would be coming in effect end of December as we roll into 2021 (sic) [ 2022 ]. So of that cumulative of 50%",102,"Yes. So the way we look at it is our last price increase effective November 15 is probably not really going to impact the fourth quarter. Probably, would be coming in effect end of December as we roll into 2021 (sic) [ 2022 ]. So of that cumulative of 50%, you kind of got to back off that last price increase. As we roll it into next year, we're going to kind of reserve kind of what is going to carry over until we get a little closer to next year, a little bit of ground to cover in the fourth quarter."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Okay. And then just on, I guess, historically, you kind of keep price in wholesale and material price formulas in the DIY side. But just given the magnitude of the increases here should commodities ultimately roll over steel 30%, 40%, how do you think the",52,"Okay. And then just on, I guess, historically, you kind of keep price in wholesale and material price formulas in the DIY side. But just given the magnitude of the increases here should commodities ultimately roll over steel 30%, 40%, how do you think the same or differently about giving back price?"
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. I would tell you, we haven't seen the costs roll over the other way yet. So as we enter -- our goal is always to remain competitive in the market and with our customers. That's our commitment along with our value of our products and sales organizatio",103,"Yes. I would tell you, we haven't seen the costs roll over the other way yet. So as we enter -- our goal is always to remain competitive in the market and with our customers. That's our commitment along with our value of our products and sales organization and technology. So as if or when cost start to moderate or move in a less upward direction, we'll have to evaluate it at that time. But again, I go back to -- A. O. Smith will remain competitive in all its channels and provide the value that we have over the past several decades."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Operator","Our next question comes from the line of Mike Halloran of Baird.",12,"Our next question comes from the line of Mike Halloran of Baird."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Analysts","So first, let's start on North America here. I've see, the demand trends have been really good on the water heating side of the business. Maybe could you help with 2 things. One, kind of parse out how you think the trajectory plays out here? Obviously, th",94,"So first, let's start on North America here. I've see, the demand trends have been really good on the water heating side of the business. Maybe could you help with 2 things. One, kind of parse out how you think the trajectory plays out here? Obviously, the growth has been above normal trend line for a little bit now. How do you feel about the dynamics moving forward just from a volume perspective on the residential side? And on the commercial side, how are you feeling about the recovery cadence as we sit here?"
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Well, our residential business, as we get into the fourth quarter, the market has been up about 8%. We forecasted about 6%. So it was a very strong fourth quarter of last year. If you look at our commercial business, it continues to exceed our expectation",137,"Well, our residential business, as we get into the fourth quarter, the market has been up about 8%. We forecasted about 6%. So it was a very strong fourth quarter of last year. If you look at our commercial business, it continues to exceed our expectations. Again, as the economy continues to open up, which is providing more and more opportunity, there's been some pent-up demand over the last year. And now as this opportunity opens up, again, we're well positioned. We're a leader in the commercial category. So we look at commercial being in a good position in Q4. Residential may be tailing off a little bit. And then as we enter 2022, we'll have to reserve that judgment until we get a few more months underneath our belt and some more visibility into the market."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Analysts","Sounds good. And then a follow-up on China. Could you just remind us what your expectations are for a percent of profitability for China cumulatively? But maybe more importantly, give some context on how you think the demand cadence plays out here? Obviou",96,"Sounds good. And then a follow-up on China. Could you just remind us what your expectations are for a percent of profitability for China cumulatively? But maybe more importantly, give some context on how you think the demand cadence plays out here? Obviously, good 3Q performance from a volume side, guidance implies some slower trends in the fourth quarter, but I think you feel pretty good about where your share is in the fourth quarter and the inventory levels. So maybe you could just help with those factors as we move into the fourth quarter here."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Yes, sure, Mike. So in China, we're kind of looking at the fourth quarter sequentially to be up from the third quarter. Fourth quarter is typically our strongest quarter. So we do expect it to tick up a bit, but not as strong as last year. Last year, we k",144,"Yes, sure, Mike. So in China, we're kind of looking at the fourth quarter sequentially to be up from the third quarter. Fourth quarter is typically our strongest quarter. So we do expect it to tick up a bit, but not as strong as last year. Last year, we kind of view as there was some pent-up demand, some really strong online sales and a rather strong quarter for year-over-year comps. So probably less than last year. So we're kind of seeing it as somewhere in between. So we expect it to tick up from Q3, not quite as strong as last year. We're pleased with our share. I think we've said in the past, it's difficult to measure, but we're very pleased with our specialty stores and our distributors' performance in the marketplace, which is really hard to capture on an industry-wide basis."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Operator","Our next question comes from the line of Damian Karas of UBS.",12,"Our next question comes from the line of Damian Karas of UBS."
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Analysts","My first question is on your guidance and in particular, just looking at margins. It seems to suggest a notable step down in the fourth quarter. Would you maybe be able to talk about the moving pieces there for the 2 segment margins? I mean from a price c",96,"My first question is on your guidance and in particular, just looking at margins. It seems to suggest a notable step down in the fourth quarter. Would you maybe be able to talk about the moving pieces there for the 2 segment margins? I mean from a price cost standpoint, it looks like you actually had price to offset the cost inflation in the third quarter and things came in a little bit better than, I think, most had anticipated. So could you just talk about the margin cadence here in the fourth quarter going forward?"
997111,1683586397,2416055,"A. O. Smith Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","A. O. Smith Corporation","Executives","Sure. Sure. So I mentioned a little earlier, our price increase effective November 15 really won't help us in the fourth quarter. We would expect that to start coming into the financials at the end of the year, beginning of next year. But what we're seein",143,"Sure. Sure. So I mentioned a little earlier, our price increase effective November 15 really won't help us in the fourth quarter. We would expect that to start coming into the financials at the end of the year, beginning of next year. But what we're seeing is, the impact of the significantly higher steel costs that's been ramping up through the year. So when we look at our steel costs for Q4, sequentially, it will be up from Q3, will also be -- steel costs are about 2.5 to 3x more than what we were paying last year at that point in time in the fourth quarter. So it's a pretty significant ramp. So what we're seeing on the margin, I guess, headwind in Q4 in North America is just those costs hitting us faster than some of the price increases become effective."
