"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","No, it's a great question. And we're obviously planning an Investor Day in March of next year. So we'll talk more about our long-term vision for the company and our capital management philosophy at that point in more detail. But I would emphasize our goal",109,"No, it's a great question. And we're obviously planning an Investor Day in March of next year. So we'll talk more about our long-term vision for the company and our capital management philosophy at that point in more detail. But I would emphasize our goal, as it has been, is to deliver long-term profitable growth to increase our market-leading positions and really focus on long-term value creation for our investors. And we intend to maintain a disciplined capital management philosophy, but also looking to invest in growth organically and certainly somewhat inorganic as well. But we'll come back in Investor Day and share a broader vision around the future."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Yes. And this is Alan. The one thing I would add to Keith's comments, if you think about our company, we've always had a great business that generates earnings at the business level that we can then upstream to the holding company. And going back since ou",96,"Yes. And this is Alan. The one thing I would add to Keith's comments, if you think about our company, we've always had a great business that generates earnings at the business level that we can then upstream to the holding company. And going back since our IPO, we've been very strong stewards of the company's capital over the last 20 years. I think that's going to continue fully under Keith's leadership as we go forward. I don't see any major changes in the ability to generate cash and then to manage it appropriately for shareholders."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Yes. And we do remain committed to returning the balance of the $900 million from Preneed that we've talked about previously. So we intend for that to continue as planned and get that done within 12 months of the close of the Preneed transaction as well.",46,"Yes. And we do remain committed to returning the balance of the $900 million from Preneed that we've talked about previously. So we intend for that to continue as planned and get that done within 12 months of the close of the Preneed transaction as well."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Operator","Our next question is coming from Gary Ransom with Dowling & Partners.",11,"Our next question is coming from Gary Ransom with Dowling & Partners."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","I also had a question on the covered devices. I mean you -- we've had a period of a couple of years where it's been flattish in covered devices, and you explained that on your prepared remarks. Now we've got, essentially in 1 month, this 20% jump or so, a",109,"I also had a question on the covered devices. I mean you -- we've had a period of a couple of years where it's been flattish in covered devices, and you explained that on your prepared remarks. Now we've got, essentially in 1 month, this 20% jump or so, and I'm just trying to think through how that might roll forward. If we're -- are we getting an unusual share of it in this first step of the rollout? Or -- I don't know. Can you give us any color of how that might unfold going over the next -- the rest of this year and into next year?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Yes. So we've migrated all of the Sprint customers effective November 1, so all of that volume is now enrolled in Assurant's program going forward. Obviously, we'll continue to see growth through the overall partnership as T-Mobile continues to win new cu",150,"Yes. So we've migrated all of the Sprint customers effective November 1, so all of that volume is now enrolled in Assurant's program going forward. Obviously, we'll continue to see growth through the overall partnership as T-Mobile continues to win new customers in the marketplace and continues to add insurance to those customers' accounts. So this does create a really interesting long-term opportunity for growth. 
And as we've demonstrated over many years, we continue to innovate not just around the products but services, capabilities, how can we invest more around delivering exceptional customer experience. And certainly, a partnership with T-Mobile that is now significantly more scaled, we believe, is going to yield more opportunities to partner together for the future. But as we've talked about, there's a trade in terms of economics between what's our per-unit fee that we're going to get relative to a much larger base of customers."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","Right. Okay. And is there any remaining drag from the other things you mentioned internationally where things were running off or not growing as much?",25,"Right. Okay. And is there any remaining drag from the other things you mentioned internationally where things were running off or not growing as much?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","No. I think we've seen a little bit of a slowdown in growth, if we're talking specifically about mobile, just as we've come out of COVID in a couple of regions, primarily Latin America, a little bit in Europe as things have opened back up. But overall, re",79,"No. I think we've seen a little bit of a slowdown in growth, if we're talking specifically about mobile, just as we've come out of COVID in a couple of regions, primarily Latin America, a little bit in Europe as things have opened back up. But overall, really, really strong performance in the U.S. market and the Japanese market and really do see good long-term growth for that business overall in international as we continue to scale over time."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then the other count statistic you give is the autos covered in the Global Automotive, and that was growing very well. And again, trying to think through how that might continue forward. Is there anything that has momentum there that we might ex",54,"Okay. And then the other count statistic you give is the autos covered in the Global Automotive, and that was growing very well. And again, trying to think through how that might continue forward. Is there anything that has momentum there that we might expect to see additional growth in those numbers going forward?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Yes. I would say that the overall industry sales on the auto side remain quite elevated. As you saw, our covered policies increased a lot, 4 million and 8% from last year. But I would also highlight sales production was well above pre-pandemic levels. So",162,"Yes. I would say that the overall industry sales on the auto side remain quite elevated. As you saw, our covered policies increased a lot, 4 million and 8% from last year. But I would also highlight sales production was well above pre-pandemic levels. So we're seeing really, really strong performance. We achieved almost $1.2 billion of net written premium when you look at the quarterly results. 
I would say that began to normalize a little bit from where we were in the first and second quarter. But it was only modestly down from Q2, up 12% over 2020 and actually up 27% over 2019. So that, we'd certainly expect to taper off going forward. There's obviously constraints around supply chain that's affecting new car sales, but those constraints have been more than offset by the volume that our clients are doing on the used side of the business, which has been very dramatic and overall leading to elevated levels of sales."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","If I could squeeze in a couple of numbers questions. There were a couple of items that were mentioned that you didn't really quantify, the tax benefit that helped the numbers in Global Lifestyle. And you also mentioned in housing the reinstatement premium",53,"If I could squeeze in a couple of numbers questions. There were a couple of items that were mentioned that you didn't really quantify, the tax benefit that helped the numbers in Global Lifestyle. And you also mentioned in housing the reinstatement premium. Are those -- can you help quantify those at all?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Sure. Gary, it's Richard. Yes. I mean in terms of the tax benefit, it was about $4 million. And then the reinsurance -- the reinstatement premium, I think that was about $7 million exactly.",34,"Sure. Gary, it's Richard. Yes. I mean in terms of the tax benefit, it was about $4 million. And then the reinsurance -- the reinstatement premium, I think that was about $7 million exactly."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","And just to be clear, the $99 million of pretax cats does not include that reinstatement premium, correct?",18,"And just to be clear, the $99 million of pretax cats does not include that reinstatement premium, correct?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","The -- in terms of the reinstatement premium, no, it actually does. And if you look at the numbers, we have a retention of $80 million, and the total cat impact for us in the quarter was $87 million. So that comes through on that for either.",47,"The -- in terms of the reinstatement premium, no, it actually does. And if you look at the numbers, we have a retention of $80 million, and the total cat impact for us in the quarter was $87 million. So that comes through on that for either."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Operator","Our next question is from Tom Shimp from Piper Sandler.",10,"Our next question is from Tom Shimp from Piper Sandler."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","So I'm thinking about the rollout of your EV One product, the corresponding transition to the electric vehicle. How do the attachment rates compare for this product compared to the internal combustion engine? There's a lot of -- there's a good amount of t",68,"So I'm thinking about the rollout of your EV One product, the corresponding transition to the electric vehicle. How do the attachment rates compare for this product compared to the internal combustion engine? There's a lot of -- there's a good amount of tech in those EV cars but they do have less moving parts. So how do those dynamics affect the attachment rates that you're seeing?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","It's a great question. It's -- I would say it's really early in terms of scaling around electric vehicles in terms of the service contract programs. You're correct, there are less moving parts. There's a lot of technology. Some of the parts tend to be ver",147,"It's a great question. It's -- I would say it's really early in terms of scaling around electric vehicles in terms of the service contract programs. You're correct, there are less moving parts. There's a lot of technology. Some of the parts tend to be very expensive to get repaired so we may see lower frequency, we may see higher severities. There's also a little less certainty in the minds of consumers around the reliability of all of the technology. 
So we do expect to see strong performance over time. I would say it's really early. And it will evolve as we start to see more and more EVs in the market and as we start to see our clients maturing around not just selling electric vehicles but attaching F&I products and services. So this will evolve, I think, over the next few years quite dramatically."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","Okay. So inflation, it's top of mind for insurance investors right now. Assurant operates in businesses that have attracted more attention in regard to inflation, parts and labor costs in automotive, chip shortages in mobile and Global Housing. Housing is",129,"Okay. So inflation, it's top of mind for insurance investors right now. Assurant operates in businesses that have attracted more attention in regard to inflation, parts and labor costs in automotive, chip shortages in mobile and Global Housing. Housing is a risk-based business where you have inflation exposure that you can mitigate with rate. But I think a lot of investors who look at Assurant are your typical insurance investor and sometimes misunderstand the extent of which the risk in mobile and automotive is ceded off to clients and how it operates on a fee-like basis. 
So I think investors understand this dynamic exists but not the degree of which. So maybe you can give us your thoughts there on how Assurant is positioned in an increasingly inflationary environment."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Yes. And maybe I'll offer a couple of comments, and then I'll ask Richard because his team has done a lot of work on this question. But I think you're right. I mean we think our risk is quite well insulated and mitigated based on the deal structures that",134,"Yes. And maybe I'll offer a couple of comments, and then I'll ask Richard because his team has done a lot of work on this question. But I think you're right. I mean we think our risk is quite well insulated and mitigated based on the deal structures that we have. On the lifestyle side, most of the deals are reinsured or profit shared, not all of the deals, but we've been pretty insulated in terms of seeing volatility there. And then obviously, as we look at housing, as you talked about, there are opportunities with rate increases, increasing insured values. And then investment income will obviously be a big driver as we go forward. 
Richard's done a full analysis to kind of look at the net overall. So maybe talk about that, Richard."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Sure. Thanks, Keith. And I think you sort of [ hit ] it on the main points. When we look at it, I would say, short term in this quarter, we mentioned that severities were up a little bit, probably 1/4 of the whole change in the non-cat loss ratio. Those s",254,"Sure. Thanks, Keith. And I think you sort of [ hit ] it on the main points. When we look at it, I would say, short term in this quarter, we mentioned that severities were up a little bit, probably 1/4 of the whole change in the non-cat loss ratio. Those severities are really labor and claims costs increasing there. 
But over the long term, I think we're -- we look at it maybe being slightly positive, at least neutral. Because what happens -- I mean Keith mentioned the reinsurance that we have with our clients on the fee-based side, so there's a large sharing of profitability on that side of the business. But then on the P&C side, where -- housing, whatever, where we are taking on the claims and the risk, there's 2 things that would happen. 
Lender-placed, we have -- average insured values would go up. So as the prices of housing go up with inflation, we would see an increase in our -- in the premiums to the average insured value. Also, over time, we would be able to recover a large part, if not all, of that through our rate filings. So we feel that obviously insulates us quite well. 
And then finally with inflation, over time, we would anticipate that interest rates would increase and we would get an uptick in our investment income. So overall, we're not looking at it as being any type of a significant negative. If anything, it's neutral, could be a small positive."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Operator","Our next question is coming from Brian Meredith with UBS.",10,"Our next question is coming from Brian Meredith with UBS."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","So just curious. In Global Housing, I know early on we were thinking maybe we'd see an increase in placement rates towards the end of this year. Obviously, forbearance kind of hurt that. Now that that's gone, what is your kind of views with respect to pla",57,"So just curious. In Global Housing, I know early on we were thinking maybe we'd see an increase in placement rates towards the end of this year. Obviously, forbearance kind of hurt that. Now that that's gone, what is your kind of views with respect to placement rates there? Are we ever going to see a pickup?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Yes. I think we signaled a modest change in placement rate this quarter, mainly driven by the mix. So I'd say it's broadly flat. I would expect, as we look to maybe the back half of '22, we'd start to see an increase modestly in the placement rates over t",141,"Yes. I think we signaled a modest change in placement rate this quarter, mainly driven by the mix. So I'd say it's broadly flat. I would expect, as we look to maybe the back half of '22, we'd start to see an increase modestly in the placement rates over time. I expect servicers to actively work with borrowers on loan modifications to keep the loans performing. 
There's so much strength generally in the housing market. Customers have positive equity in the home. So I think a lot of that activity will delay some of the placement rate from flowing through. And certainly, same thing is true on the foreclosure side as well that will affect the REO business. So probably second half of '22 would be our best estimate on when we might start to see that coming through the portfolio."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","Great. And then second question, just curious, the reserve increases that you have within the quarter, what was that related to in the specialty P&C?",25,"Great. And then second question, just curious, the reserve increases that you have within the quarter, what was that related to in the specialty P&C?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Yes. This is Alan. Maybe let me take that one and give a little bit of history on what we're doing there. So in specialty, we have a variety of products, things like antique auto, a little bit of the international property we write. And we also, a few yea",336,"Yes. This is Alan. Maybe let me take that one and give a little bit of history on what we're doing there. So in specialty, we have a variety of products, things like antique auto, a little bit of the international property we write. And we also, a few years ago, started to do a couple of on-demand products related to really following the consumer as they own and rent their home and their car and trying to really build off of our experience in rental and the franchise that we have there. And what we're really doing today is we're insuring a short-term transaction, so think about you're renting your home or you're using your car to make a food delivery. 
And what we're excited about with that business, and then I'll answer the question directly, both -- it's a new distribution channel for us. If you think about we can embed some of our capabilities around rental into a rental of a home. And then what's particularly interesting is the gig economy. And if you think about the workers who are now delivering food or using their car to provide services, it's an interesting opportunity for us to drive not that product as much as our other products, our service contracts, our mobile capabilities, our renter's insurance. So that's really been the genesis of what we're doing there. 
In terms of the reserve this quarter, it's affecting really maybe, what, $5 million, I think was the amount. And it's really development on prior reported claims. So think of it as the catch-up to align with all of our future expectations. And then over the last couple of years, as we've gained experience in this business, we've been modifying our product structures. We've increased rates, and we've put in place extensive reinsurance. So we'll never -- we don't anticipate having any significant or material losses from this business. And in fact, it's been a very well-performing business for us over the last couple of years."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","Got you. And I assume you've got a lot of reinsurance on it -- protections on it.",17,"Got you. And I assume you've got a lot of reinsurance on it -- protections on it."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","We do, we do. We've got very strong structures there. And it's really -- for us, we're trying to do the same thing we do in auto and mobile generally, which is make it into an administration and fee business as we manage around a consumer transaction.",47,"We do, we do. We've got very strong structures there. And it's really -- for us, we're trying to do the same thing we do in auto and mobile generally, which is make it into an administration and fee business as we manage around a consumer transaction."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","Great. And then my last one, I was just curious. So I take a look at the Global Lifestyle. There's a lot of moving parts happening here, I guess, going into the fourth quarter when I think about kind of the pretax margin on that business and obviously, th",91,"Great. And then my last one, I was just curious. So I take a look at the Global Lifestyle. There's a lot of moving parts happening here, I guess, going into the fourth quarter when I think about kind of the pretax margin on that business and obviously, the additional subs coming in at a lower kind of revenue per sub. And then you've got the investment coming in. I mean should we think about kind of margins in that business declining here as we look into fourth quarter and 2022?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","I think as we look at overall profits in lifestyle and in Connected Living, we do expect to see growth in Q4 over Q4 last year and continue to see growth into 2021. We had, as you saw, a strong third quarter for Connected Living, up significantly over las",118,"I think as we look at overall profits in lifestyle and in Connected Living, we do expect to see growth in Q4 over Q4 last year and continue to see growth into 2021. We had, as you saw, a strong third quarter for Connected Living, up significantly over last year. So I think that continues in Q4 even with the additional investments that we need to make to really not just stand up same-unit repair but make sure that we're executing and delivering to a really high standard. And then as we think about 2022, yes, we expect overall we'll see some moderation, but we still expect to see strong growth across both the lifestyle and housing businesses."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","So good solid operating income growth still. It's just maybe some pressure on margins but the top line growth will more than offset that is what I think I hear you saying, right?",33,"So good solid operating income growth still. It's just maybe some pressure on margins but the top line growth will more than offset that is what I think I hear you saying, right?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Correct. Yes, yes. The per-unit economics are going to look a little lighter, but the overall economics are going to be strong.",22,"Correct. Yes, yes. The per-unit economics are going to look a little lighter, but the overall economics are going to be strong."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","Terrific. All the best in your retirement, Alan.",8,"Terrific. All the best in your retirement, Alan."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Thank you.",2,"Thank you."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Operator","Our next question is coming from Michael Phillips from Morgan Stanley.",11,"Our next question is coming from Michael Phillips from Morgan Stanley."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","I guess Richard, when you talked about the impact in the fourth quarter from the rollout expenses from T-Mobile, I guess, A, can -- any way you can help us quantify that meaningful impact? And then B, is it just 4Q? Will any of that extend into 1Q next ye",50,"I guess Richard, when you talked about the impact in the fourth quarter from the rollout expenses from T-Mobile, I guess, A, can -- any way you can help us quantify that meaningful impact? And then B, is it just 4Q? Will any of that extend into 1Q next year?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Yes. Thanks for the question, Mike. In terms of quantifying it, I guess I would say we've given sort of  an aggregate indication in terms of where we think lifestyle is going to come in full year. And we talk about it being a high single digit. So if you",202,"Yes. Thanks for the question, Mike. In terms of quantifying it, I guess I would say we've given sort of  an aggregate indication in terms of where we think lifestyle is going to come in full year. And we talk about it being a high single digit. So if you really look at last year where we came in and look at high single digits, it will give you a pretty good view of where we think lifestyle is going to come in for the full year. And part of that decrease is going to -- is based on the increase in the -- setting up the service and repair and investments that we're making in Connected Living broadly. 
So that will be in the fourth quarter. And then we would anticipate some coming in next year. So I mean in terms of rolling into next year, there'll be some amount. A big amount -- the biggest amount, I would say, would be in the fourth quarter of this year. We are thinking a few million, and it will ramp up quite a bit into the fourth quarter. So we are talking in terms of millions here in terms of doing it."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Yes. And I would just add. In addition to the start-up costs really ramping, doing all the recruiting, the training, the hiring and getting all the build-outs done, there's also just the ongoing evolution of the service that we're going to deliver, which",116,"Yes. And I would just add. In addition to the start-up costs really ramping, doing all the recruiting, the training, the hiring and getting all the build-outs done, there's also just the ongoing evolution of the service that we're going to deliver, which inevitably will change and evolve over time as we continue to work with T-Mobile to optimize that experience. So I do expect some investments in 2022, partly supporting the rollout to completion but also ramping execution and investing in our technology to make sure that we're delivering service as seamlessly as possible. So you definitely would expect to see some investments as we continue to shape this part of our business going forward."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","Okay. That makes sense. Two more kind of quick ones, I guess then. On the labor and material costs and the severity there, you talked about that quite a bit. I guess a follow-up. Richard, you said, if things continue -- I think you said if things continue",81,"Okay. That makes sense. Two more kind of quick ones, I guess then. On the labor and material costs and the severity there, you talked about that quite a bit. I guess a follow-up. Richard, you said, if things continue -- I think you said if things continue, obviously, that could be offset in the future by higher rates over time. Does that mean you're currently pricing in for that or still kind of waiting to see how that plays out?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Yes. Some of it is currently coming through. Every year in our contracts, we get an increase in what we -- what I referred to as average insured value. So that's embedded in the contracts. We look at inflation, and we do get some increase in the overall p",158,"Yes. Some of it is currently coming through. Every year in our contracts, we get an increase in what we -- what I referred to as average insured value. So that's embedded in the contracts. We look at inflation, and we do get some increase in the overall premiums from that. 
When I was talking about the trends over time and the rate filing, one, we can't put in a rate filing for 1 quarter. When we file rates, it's based on averages over a couple of years. So that's really -- for inflation to come in and be lasting and have an impact on the non-cat loss ratio, it would need to come -- it would need to happen over time is what I was referring to there, Mike. And then we would put it in and then we get it. So there's a lag but it would be offset over time is what I was saying."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","Sure. Okay. That makes sense. And I guess last quick one. Any impacts in the quarter on your sub -- mobile sub numbers from the T-Mobile cyberattack back in August?",30,"Sure. Okay. That makes sense. And I guess last quick one. Any impacts in the quarter on your sub -- mobile sub numbers from the T-Mobile cyberattack back in August?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","No. I would say nothing meaningful that we're aware of or that we saw. I mean we have a really strong base of customers, and I don't think we saw anything of note that I'm aware of.",37,"No. I would say nothing meaningful that we're aware of or that we saw. I mean we have a really strong base of customers, and I don't think we saw anything of note that I'm aware of."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Operator","Our next question is coming from Mark Hughes with Truist Securities.",11,"Our next question is coming from Mark Hughes with Truist Securities."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","Congratulations to everyone. The -- refresh me on the revenue model for the in-store business with T-Mobile. Is it kind of time and materials? Is it repair per device, hourly reimbursement that were...",33,"Congratulations to everyone. The -- refresh me on the revenue model for the in-store business with T-Mobile. Is it kind of time and materials? Is it repair per device, hourly reimbursement that were..."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Yes. It's a great question. It's -- I would think of it as fee income-oriented and getting paid for the labor that we perform. And then for -- from the management of the overall program, we don't really have risk around how the business performs from a pa",123,"Yes. It's a great question. It's -- I would think of it as fee income-oriented and getting paid for the labor that we perform. And then for -- from the management of the overall program, we don't really have risk around how the business performs from a parts and labor other than we get stated fees. And we've got to manage ourselves within those levels to drive profitability. 
So I think it's a really, really well structured financial deal. And our interests are very aligned, and it's very motivated around delivering an exceptional experience in the store. So I feel really good about not just the deal that we put together but how we're working together with T-Mobile to really change the industry."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","And are they going to be advertising it? How are customers going to know that the repair capability is available?",20,"And are they going to be advertising it? How are customers going to know that the repair capability is available?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Well, we obviously manage the claim process with end consumers, and now that's with the entire base of T-Mobile subscribers. So we'll be directing customers as appropriate to take advantage of really the best option that's available to them to get repairs",62,"Well, we obviously manage the claim process with end consumers, and now that's with the entire base of T-Mobile subscribers. So we'll be directing customers as appropriate to take advantage of really the best option that's available to them to get repairs done. So I think it will be largely through our claims flow but also through T-Mobile awareness campaigns, et cetera."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","And then, Richard, I think you all have addressed this to a degree, but any more adjectives or maybe the numbers you might throw when you're talking about 2022 earnings expansion to continue, though at more moderate levels? I think you also referred to st",56,"And then, Richard, I think you all have addressed this to a degree, but any more adjectives or maybe the numbers you might throw when you're talking about 2022 earnings expansion to continue, though at more moderate levels? I think you also referred to strong growth in 2022. Anything else you want to add to that?"
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Executives","Well, I wouldn't want to jump in front of Investor Day and when we talk about our outlook next year. I guess I would say 2 things. I mean we're -- as you've heard during the call, we're really pleased with where we are across our set of businesses, whethe",198,"Well, I wouldn't want to jump in front of Investor Day and when we talk about our outlook next year. I guess I would say 2 things. I mean we're -- as you've heard during the call, we're really pleased with where we are across our set of businesses, whether it be the growth that we're seeing in global auto, the extension of the contract with T-Mobile, the growth other -- elsewhere domestically in the U.S. in mobile, in Japan in mobile and also in the housing business. You see that we do seem to be at a bottom with placement rates. Now when the forbearance and foreclosure period will end, it will be a slow take-up. We continue to grow in multifamily housing. So we think we're well positioned for 2022. 
Having said that, as Keith mentioned, we still need to continue to invest in ourselves and in our business. And it's not like we're without headwinds in terms of some interest rates or inflation. But I really feel good about where we are as a business totally. And I think Alan has put us in a good position to succeed over the future under Keith's leadership."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Operator","Our next question is coming from Jeff Schmitt from William Blair.",11,"Our next question is coming from Jeff Schmitt from William Blair."
4026111,1684279403,2422968,"Assurant, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Assurant, Inc.","Analysts","How much of the increase in fee income in Connected Living was due to the HYLA acquisition? Obviously, there's kind of a weak comparison, too. But just curious how much of that is sort of organic growth, maybe driven by the 5G upgrade cycle versus HYLA be",51,"How much of the increase in fee income in Connected Living was due to the HYLA acquisition? Obviously, there's kind of a weak comparison, too. But just curious how much of that is sort of organic growth, maybe driven by the 5G upgrade cycle versus HYLA being added to the mix."
