"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","Yes. I think the OPEC+ will continue to release this increment of oil to the market to be behind the supply curve beyond the demand curve. But we are continuing to see an increase of intervention activity, short-cycle activity that is starting to material",197,"Yes. I think the OPEC+ will continue to release this increment of oil to the market to be behind the supply curve beyond the demand curve. But we are continuing to see an increase of intervention activity, short-cycle activity that is starting to materialize in the OPEC+ countries where we are seeing mobilization of intervention stimulation as we have seen lifting and production maintenance activities. So that's the effect on short cycle. 
This will also include a rig remobilization to do some infill drilling to start to support this increment of barrels for the country that have the capacity to expand fast. And this will turn into more long cycle as both the gas development is accelerating, and you have seen the [indiscernible] announcement from Saudi and the continuation of a large gas in the Middle East and elsewhere, as well as the commitment that 2 or 3 countries have taken in the Middle East particularly around the expansion of production capacity, permanent capacity towards the horizon of '24-2027, depending on the country. So what you talk about has an impact on short cycle but this is an underlying activity growth coming from long cycle as well."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Operator","And our next question is -- Arun, do you have any follow-up? We'll move on and we'll go to the line of Connor Lynagh with Morgan Stanley.",27,"And our next question is -- Arun, do you have any follow-up? We'll move on and we'll go to the line of Connor Lynagh with Morgan Stanley."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Analysts","Just on the first point here, I just wanted to return to Chase's question and just think through some of the dynamics in the fourth quarter here. So I would think with digital being an area that you called out as particularly strong in the fourth quarter",106,"Just on the first point here, I just wanted to return to Chase's question and just think through some of the dynamics in the fourth quarter here. So I would think with digital being an area that you called out as particularly strong in the fourth quarter as well as some activity growth that you're expecting, it would seem, assuming that supply chain issues aren't getting worse, that you would naturally have some expansion in the margin in the fourth quarter. So I'm just curious what I'm sort of missing in that framework. What's your -- what type of issues are you seeing or accounting for?"
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","No, it's a mix effect. I think you have to account for 2 effects: first, the production system that had some logistics and supply-related delay into delivery will have a sizable catch-up in the fourth quarter. And this segment where we are very happy with",202,"No, it's a mix effect. I think you have to account for 2 effects: first, the production system that had some logistics and supply-related delay into delivery will have a sizable catch-up in the fourth quarter. And this segment where we are very happy with the double-digit margin and anticipate for margin expansion, this will be, in a mix, slightly dilutive to our margin overall. And that will offset some of the -- what you could expect from a digital where we expect a strong end-of-year sales. 
But also you have to add to the mix the fact that you are, in going into a seasonal effect in Northern Hemisphere and to lower mix of exploration appraisal, that will have an effect and seasonality of Reservoir Performance. That is something that we -- that happens every year. And where the third quarter is typically the high margin quarter due to this probable offshore exposure operation mix, that decline for 1 or 2 quarters before it rebounds strongly every spring. So that's -- when you put this mix together, you result into maintaining the margin at the level we are putting, which is something remarkable and entering the 2022 on a high ground."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Analysts","That's helpful context. Second 1 is a higher-level question here. So you did have some integrated projects you disclosed in the press release. As we think about this portion of your business, I mean, it certainly has been characterized by yourself and pee",128,"That's helpful context. Second 1 is a higher-level question here. So you did have some integrated projects you disclosed in the press release. As we think about this portion of your business, I mean, it certainly has been characterized by yourself and peers as probably the later area where you were going to see pricing improvement. But I guess my question is effectively why? 
It seemed to me that the service companies that can really execute that kind of large-scale integrated work is a very short list, and it seems like there's a lot of value to be delivered to the customer from that type of contract. So why isn't this an area that we should be more excited about over the next year or 2 here?"
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","Well, I think it has remained competitive due to the sheer size of this contract. But until the capacity in the market is stretched and is tightening, I think you will see that the market remains competitive in large integrated contract. But our capital d",121,"Well, I think it has remained competitive due to the sheer size of this contract. But until the capacity in the market is stretched and is tightening, I think you will see that the market remains competitive in large integrated contract. But our capital discipline, the activity growing in all basins is set to create a condition for the tightening and hence, a lifting on the core pricing of our offering. 
Now we are still very satisfied with these awards because we have demonstrated that we -- through integration, through performance, through technology, including digital and [indiscernible] we have been differentiated in our ability to sustain our performance on those contracts and create the value we need to elevate the margins."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Operator","And next, we have a question from Scott Gruber with Citigroup.",11,"And next, we have a question from Scott Gruber with Citigroup."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Analysts","Olivier, you're feeling better about your mid-cycle 25%-plus EBITDA margin target, which seems warranted, given the backdrop here. But if I just look at consensus estimates, at least the market believes it would take you a while to achieve. So if you kind",101,"Olivier, you're feeling better about your mid-cycle 25%-plus EBITDA margin target, which seems warranted, given the backdrop here. But if I just look at consensus estimates, at least the market believes it would take you a while to achieve. So if you kind of extend consensus, assume 10% annual growth in '24, '25, extend the 30%-ish type incrementals, the market is forecasting in '22 and '23, it would actually take about 5 years to get to 25%-plus EBITDA margin. Do you think you can outpace 30% incrementals over the next few years and hit that 25% margin faster than 5 years?"
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","I think first, it's not a matter of if but when we'll hit and exceed this 25% EBITDA. We have been doing it. We have been delivering over [ 30% ] recently. The market condition, as we foresee for -- going forward, as I've commented earlier, are favorable",108,"I think first, it's not a matter of if but when we'll hit and exceed this 25% EBITDA. We have been doing it. We have been delivering over [ 30% ] recently. The market condition, as we foresee for -- going forward, as I've commented earlier, are favorable with the right basin and operating mix that is favorable to our margin mix. Technology adoption, performance through integration and digital operation and our accretive digital mix, I think, are putting the condition before pricing kicks in to give us the outlook, a positive outlook on this so that we will indeed ambition to achieve this before 5 years clearly."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Analysts","And do you think you can get there without much pricing? The pricing gains just always take a while to kind of move across discrete products into the bundled contracts and then kind of into your average selling price. Do you think you can get the other dr",55,"And do you think you can get there without much pricing? The pricing gains just always take a while to kind of move across discrete products into the bundled contracts and then kind of into your average selling price. Do you think you can get the other drivers and get there faster without much pricing?"
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","Some of the summer performance to date, okay, pulling and elevating the performance of our divisions to their highest level in 3 years or more and restoring to [ portfolio grading ] North America, already proved that we can move our margins through execut",93,"Some of the summer performance to date, okay, pulling and elevating the performance of our divisions to their highest level in 3 years or more and restoring to [ portfolio grading ] North America, already proved that we can move our margins through execution, through performance through high-grading visibly. So can we move forward? I think pricing will only accelerate the time by which this will be met. But we are still constructive that we will achieve this [indiscernible] of pricing, and that pricing will come as a bonus to elevate beyond 25%."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Operator","Our next question is we're going back to line of Arun Jayaram.",13,"Our next question is we're going back to line of Arun Jayaram."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Analysts","So Olivier, year-to-date, you've reduced debt by about $1.5 billion. And I wanted to get your thoughts on how you're thinking about the priorities for free cash flow generation between cash return, the dividend and the balance sheet and also how you're th",54,"So Olivier, year-to-date, you've reduced debt by about $1.5 billion. And I wanted to get your thoughts on how you're thinking about the priorities for free cash flow generation between cash return, the dividend and the balance sheet and also how you're thinking about Schlumberger's investment in Liberty now that the lockup recently expired."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","I'll take this, Arun. Look, our immediate priority remains the deleveraging of the balance sheet. And yes, we've progressed quite well and we are very happy with its own. So now we do have a clear line of sight to achieving our 2x net debt-to-EBITDA targe",263,"I'll take this, Arun. Look, our immediate priority remains the deleveraging of the balance sheet. And yes, we've progressed quite well and we are very happy with its own. So now we do have a clear line of sight to achieving our 2x net debt-to-EBITDA target leverage, and we said we should do that by the end of 2022. 
With the earnings expansion, we are expecting in this growth cycle and our continuous focus on capital stewardship, yes, we will continue to generate significant excess cash in the next few years. So this will allow us to maintain a healthy balance sheet, and it will give us the flexibility to increase returns to shareholders as well as fund new growth opportunities. 
As it relates to returns to shareholders, this is something we will continue to review with our Board of Directors as the cycle unfolds and the deleveraging of our balance sheet accelerates. And as it relates to new growth opportunities, we will -- whether it's in digital, New Energy, any new investment, we will continue to look at under the strict lens of our returns-based capital strategy framework. 
Your question on Liberty. Clearly, we are happy with the transaction we made now more than a year ago. We are benefiting from the recovery in North America through the significant appreciation of our equity stake there. And yes, monetization is clearly an option. The timing and the pace and the magnitude of this monetization will be based on  the market conditions and the outlook. But we'll make sure we'll optimize it basically."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Operator","Next, we'll go to the line of Roger Read with Wells Fargo.",12,"Next, we'll go to the line of Roger Read with Wells Fargo."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Analysts","I guess I'd like to come back to the 25% margin goal for EBITDA but think of it maybe in a slightly different way. You've got obviously the typical cyclical recovery, so utilization, you'll get some pricing. You talked about digital as one of the big sepa",112,"I guess I'd like to come back to the 25% margin goal for EBITDA but think of it maybe in a slightly different way. You've got obviously the typical cyclical recovery, so utilization, you'll get some pricing. You talked about digital as one of the big separating factors. And I was wondering if -- as you look at the goal of the 25%, maybe a weighting of where you think that could go if you thought what would be normal for utilization, normal for pricing and then digital on top? Is it 1/3, 1/3, 1/3? Is it 50-50? I'm just kind of curious how we should think about that coming through."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","I think it would be difficult to give you a precise outlook because this will depend on every division and almost on every geography, depending on a mix outlook we foresee. But suffice to say that I think our operating leverage will being a base for margi",217,"I think it would be difficult to give you a precise outlook because this will depend on every division and almost on every geography, depending on a mix outlook we foresee. But suffice to say that I think our operating leverage will being a base for margin expansion to the way we execute with efficiency using our own digital transformation to execute and extract performance from our execution. So that's the base. 
Above that, I will place the technology first and technology mix adoption from Fit-for-Basin that are highly differentiated and successful in our basin. I will include the Transition Technologies that are starting to emerge as a unique differentiator. And it will include also the integration delivery performance in integration contract. 
And then indeed and you are correct, our digital expansion will be favorable on top. So I think you have these 3 things, but I don't want to be starting to be trying to create a boundary between these, I don't think is appropriate. And I think it will depend on every basin and every division will have a different trajectory, but we are confident that across the profile we have, considering the international mix, considering the offshore, considering the technology adoption that is coming back, I think this -- we have the path forward."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay, great. And then just an unrelated follow-up. I was curious, you talked about a lot of major projects and so forth globally. We've seen obviously some pretty extreme pricing in LNG and natural gas overall. So if you just kind of looked at natural gas",84,"Okay, great. And then just an unrelated follow-up. I was curious, you talked about a lot of major projects and so forth globally. We've seen obviously some pretty extreme pricing in LNG and natural gas overall. So if you just kind of looked at natural gas as a driver on the project side or the activity side, anything globally you could say? It looks like it's improved over recent months or recent quarters. Or anything on the sort of larger project side there [indiscernible]."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","Gas is there for a long time as a critical supply, as a transition fuel as well. So I think you see that the existing reserves, be it on commercial or conventional offshore and onshore will be commercialized by our customers as long as they have a path to",226,"Gas is there for a long time as a critical supply, as a transition fuel as well. So I think you see that the existing reserves, be it on commercial or conventional offshore and onshore will be commercialized by our customers as long as they have a path to market through LNG or they have a path to market to pipeline. So we see this accelerating. You have seen some of the critical announcement we made this morning relating to onshore, offshore, unconventional and conventional gas developments, and we see it as a trend that is not about to stop. 
Now with accelerate, I think the gas supply/demand is misbalanced this year, will recover a little bit next year but will continue its strong trajectory going forward. And there are few countries that are committed to accelerate that gas transition. India is the most feasible one that will step change their consumption of gas and will then participate to fuel the gas demand and will itself expand in gas supply as well domestically. 
So Middle East, domestic gas, India as an engine of growth for gas beyond the current mix and some specific security supply that will trigger some gas development from existing gas, the redevelopment or short-cycle activity. So I'm optimistic, hence, very, very pleased with the gas contract we have been winning this quarter."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Operator","And our next question is from Waqar Syed with ATB Capital Markets.",12,"And our next question is from Waqar Syed with ATB Capital Markets."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Analysts","Olivier, just 1 broader question. You've given us some good guidance on upstream capital spending for international markets and North American markets for next year. Now with respect to exploration budgets in particular, do you see the growth rate of expl",52,"Olivier, just 1 broader question. You've given us some good guidance on upstream capital spending for international markets and North American markets for next year. Now with respect to exploration budgets in particular, do you see the growth rate of exploration spending in line with otherwise global spending or higher or lower?"
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","It's too early to give a specific guidance for exploration. What I will say for exploration is that we are seeing 2 things coming back. We are seeing some seismic activity coming back, including there are some proof that the seismic utilization is going.",126,"It's too early to give a specific guidance for exploration. What I will say for exploration is that we are seeing 2 things coming back. We are seeing some seismic activity coming back, including there are some proof that the seismic utilization is going. But what is more critical is the near-field exploration is triggering more activity in exploration going forward as everybody wants to get better return on their existing infrastructure to create tieback. And hence, we have seen some licensing rounds as well. So licensing rounds, some seismic survey coming back and exploration, near-field exploration for future infill or tieback is what we see. So to give you a magnitude, directionally, it will increase, but to keep in mind it is too early."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And then with respect to the APS business, previously, there were some plans for asset divestitures. Are those plans on hold or are you still pursuing those?",28,"Okay. And then with respect to the APS business, previously, there were some plans for asset divestitures. Are those plans on hold or are you still pursuing those?"
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","Look, Waqar, for APS assets in Canada, which is what we discussed previously, we have received offers with various commercial constructs, and now we are just in the process of evaluating the potential merits and risks associated with those proposals. So t",78,"Look, Waqar, for APS assets in Canada, which is what we discussed previously, we have received offers with various commercial constructs, and now we are just in the process of evaluating the potential merits and risks associated with those proposals. So this is what we are doing now. In the meantime, we are, of course, managing this asset as to optimize cash flows in the current commodity pricing environment, and it generates quite a lot of cash flow."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Operator","And next, we go to the line of Neil Mehta with Goldman Sachs.",13,"And next, we go to the line of Neil Mehta with Goldman Sachs."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Analysts","I just want to go back to Arun's question on deleveraging. As you think about the right -- the optimal capital structure, is 2x net debt to EBITDA still the normalized way you would think about the business? And based on the visibility you have on the cas",63,"I just want to go back to Arun's question on deleveraging. As you think about the right -- the optimal capital structure, is 2x net debt to EBITDA still the normalized way you would think about the business? And based on the visibility you have on the cash flow, when do you think you'll be in a position to hit that target?"
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","It's a good question, Neil. Is 2x the right level? You could argue it's a good level throughout the cycle. Now in an up-cycle with the cash you generate, the excess cash, we would probably be happy to go below 2x, and it will give us the required flexibil",98,"It's a good question, Neil. Is 2x the right level? You could argue it's a good level throughout the cycle. Now in an up-cycle with the cash you generate, the excess cash, we would probably be happy to go below 2x, and it will give us the required flexibility, as I said, to look at growth, additional growth opportunities and potential incremental shareholder returns. So we may not stop at 2x. We can take this as an intermediary step, and we -- 2x will just be an average throughout the cycle, I think, is the right level."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Analysts","Yes. The follow-up is just on the digital business. You spent a lot of time talking about it on this call, but do you think you'll -- the company will ever get credit for the digital business, which is highly valuable, terrific margins, embedded within a",108,"Yes. The follow-up is just on the digital business. You spent a lot of time talking about it on this call, but do you think you'll -- the company will ever get credit for the digital business, which is highly valuable, terrific margins, embedded within a more volatile services and technology business? Does the -- does that asset ultimately belong outside of your core business? And I look at Emerson and Aspen, the transaction that they recently did, try to put a better marker on the value of digital. It's a high-level question, but curious on what the optimal way to showcase the value of that business is."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","So first, we will continue to pursue. We have made investment into a digital platform. We are using it both internally and externally. We have critical customers that depend upon us and will continue to trust us for the future. So we are using it to accel",153,"So first, we will continue to pursue. We have made investment into a digital platform. We are using it both internally and externally. We have critical customers that depend upon us and will continue to trust us for the future. So we are using it to accelerate our growth, be accretive on our growth and our returns. And whether we are getting the right value, I think it's up to you to review and give us the multiple expansion that we deserve for this. 
I think we have been, so far, demonstrating enough margins -- sustained margin. To this, we anticipate the growth to now come to play visibly in the coming years. And I think our leadership in this is recognized. And yes, I would expect that this will be turning into a premium for valuation. 
I believe it's time to call. I'm not sure that we have time for another question."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Operator","No further time, you may conclude.",6,"No further time, you may conclude."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","So thank you very much. So I would like to conclude the call and I would like to leave you with a few key takeaways. First, during the third quarter, our growth momentum was sustained, both internally, internationally and in North America and drove peer-l",291,"So thank you very much. So I would like to conclude the call and I would like to leave you with a few key takeaways. First, during the third quarter, our growth momentum was sustained, both internally, internationally and in North America and drove peer-leading margin expansion, reflecting our operating leverage, advantaged market position and increased technology adoption. We also generated sizable free cash flow, allowing us to materially reduce our net debt. 
Secondly, our performance in execution, our proven integration capabilities and our differentiated technology and digital portfolio are increasingly resonating with our customers and have resulted in sizable awards in the quarter across Middle East, offshore and in gas development, in particular, all critical markets as the up-cycle unfolds. 
Thirdly, we are confident that the momentum of this up-cycle will continue, allowing us to close this year with another quarter of revenue and earnings growth, resulting in full year sequential growth internationally and pro forma North America and full year margin expansion on the high end of our guidance. 
Finally, with the backdrop of strengthening demand in the energy markets, the macro conditions are increasingly set for an exceptional multiyear growth cycle unfolding broadly during 2022, both internationally and North America and resulting in significant earnings growth potential for Schlumberger. 
Ladies and gentlemen, I could not be more satisfied with our strategy execution progress to date, the enthusiasm of our entire team and the elevated trust of our customers. I look forward to the coming quarters with increased confidence. Our returns-focused strategic execution has created the conditions for a unique outperformance in our core and digital offering at the onset of this up-cycle whilst elevating our sustainability commitment and accelerating our new energy strategic initiatives. Thank you very much."
301966,1682881140,2410024,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Teleconference Service. You may now disconnect.",25,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Teleconference Service. You may now disconnect."
301966,1682881140,2419811,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Schlumberger earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to the Vice President of Inve",47,"Ladies and gentlemen, thank you for standing by, and welcome to the Schlumberger earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to the Vice President of Investor Relations, ND Maduemezia. Please go ahead."
301966,1682881140,2419811,"Schlumberger Limited, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Schlumberger Limited","Executives","Thank you, Lea. Good morning, and welcome to the Schlumberger Limited Third Quarter 2021 Earnings Conference Call. Today's call is being hosted from the Schlumberger Doll Research Center in Boston, following the Schlumberger Limited Board meeting held ear",157,"Thank you, Lea. Good morning, and welcome to the Schlumberger Limited Third Quarter 2021 Earnings Conference Call. Today's call is being hosted from the Schlumberger Doll Research Center in Boston, following the Schlumberger Limited Board meeting held earlier this week. Joining us on the call are Olivier Le Peuch, Chief Executive Officer; and Stephane Biguet, Chief Financial Officer. 
Before we begin, I would like to remind all participants that some of the statements we'll be making today are forward-looking. These matters involve risks and uncertainties that could cause our results to differ materially from those projected in these statements. I therefore refer you to our latest 10-K filing and our other SEC filings. 
Our comments today may also include non-GAAP financial measures. Additional details and reconciliation to the most directly comparable GAAP financial measures can be found in our third quarter press release, which is on our website. With that, I'll turn the call over to Olivier."
