"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Thanks, Bernadette. Let me just sum it up. We feel good about the near-term recovery in demand in the U.S., in our key international markets as well as the long-term health and growth of the category. We're taking the necessary steps with respect to prici",101,"Thanks, Bernadette. Let me just sum it up. We feel good about the near-term recovery in demand in the U.S., in our key international markets as well as the long-term health and growth of the category. We're taking the necessary steps with respect to pricing and continuing to focus on stabilizing our supply chain to mitigate near-term operational headwinds and improve profitability. We're on track with our recently announced capacity investments to support our customer and category growth as well as our long-term strategic and financial objectives. 
Thank you for joining us today, and now we're ready to take your questions."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","[Operator Instructions] We'll take our first question from Tom Palmer with JPMorgan.",12,"[Operator Instructions] We'll take our first question from Tom Palmer with JPMorgan."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Just to kick off, maybe ask on the pricing side. I know your initial round is just starting to work its way through the market. But it sounds like it's not going to fully offset inflation. Could you maybe talk about at what point, just from a timing stand",110,"Just to kick off, maybe ask on the pricing side. I know your initial round is just starting to work its way through the market. But it sounds like it's not going to fully offset inflation. Could you maybe talk about at what point, just from a timing standpoint, you could think about that second round being instituted? And then to what extent do you think you'll be able to price for potato inflation? I know that your sourcing is maybe a little bit different than what the broader U.S. might be facing this year in terms of potato costs. So just trying to kind of understand that pricing dynamic."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. So the pricing -- this is Tom Werner. The pricing generally, we have price through to offset inflation across the portfolio. It's a matter of timing. So as we've stated, we'll start realizing some of that here in Q2, but the full impact of our pricin",145,"Yes. So the pricing -- this is Tom Werner. The pricing generally, we have price through to offset inflation across the portfolio. It's a matter of timing. So as we've stated, we'll start realizing some of that here in Q2, but the full impact of our pricing actions across our segments, we'll start to realize in Q3, and that's pretty typical in previous years. 
And one of the things that impacted this quarter is we got behind on it, quite frankly. So we're catching up. And as we evaluate the go forward, we're closer to it. We're taking a number of different actions, particularly in our freight area to pass those costs through based on freight availability and managing customer service. So we've adjusted and we'll evaluate it going forward and determine based on how inflation is coming at us, we'll react a lot quicker."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then I know this is a small segment, but it actually was, I guess, a meaningful margin overhang this quarter. The other segment swinging to a loss despite mark-to-market gains. What drove that this quarter? Is that something we should expect to",52,"Okay. And then I know this is a small segment, but it actually was, I guess, a meaningful margin overhang this quarter. The other segment swinging to a loss despite mark-to-market gains. What drove that this quarter? Is that something we should expect to recur? Or was it kind of unusual item?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","I can -- Tom, it's Dexter. You had a sizable gain, I think, last year, it's in mark-to-market and that flows through other and the gain to mark-to-market this year smaller.",31,"I can -- Tom, it's Dexter. You had a sizable gain, I think, last year, it's in mark-to-market and that flows through other and the gain to mark-to-market this year smaller."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. Yes. I mean even excluding that, I think you're looking at around a $15 million decline year-over-year.",18,"Okay. Yes. I mean even excluding that, I think you're looking at around a $15 million decline year-over-year."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","No, no, no. I have to look that up again.",10,"No, no, no. I have to look that up again."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes.",1,"Yes."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","But it's not that. It's much more of that. I mean, the details on that will come out of the K offhand, but we'll circle back on this call to give you the answer on that, but we'll just look it up real quick.",45,"But it's not that. It's much more of that. I mean, the details on that will come out of the K offhand, but we'll circle back on this call to give you the answer on that, but we'll just look it up real quick."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll take our next question from Adam Samuelson with Goldman Sachs.",12,"We'll take our next question from Adam Samuelson with Goldman Sachs."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","So first, hoping to ask on some of the gross margin commentary burn that you just gave in your prepared script. The 2022 gross margins coming in 500 to 800 basis points below your normalized range. And I know that there was expectations that the first hal",117,"So first, hoping to ask on some of the gross margin commentary burn that you just gave in your prepared script. The 2022 gross margins coming in 500 to 800 basis points below your normalized range. And I know that there was expectations that the first half of the fiscal year would have lower gross margins than the second half when you reported back in July. So I'm just trying to get a sense of how much that has actually changed and what the increments to -- or the decrement to the outlook is this year on margins? And specifically in terms of how that outlook has changed, how much is the potato crop at this point?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. Thanks for your question. The [ 5 to 8 basis points ] that we referenced, a lot of that is due to the potato crop. So the things that I mentioned that has changed is we've got a worse potato crop than we've seen in many years. There's a couple of thi",157,"Yes. Thanks for your question. The [ 5 to 8 basis points ] that we referenced, a lot of that is due to the potato crop. So the things that I mentioned that has changed is we've got a worse potato crop than we've seen in many years. There's a couple of things that we're doing, as I mentioned, in terms of SKU rationalization and the product spec changes that we're doing, that we're hoping to offset some of that impact on costs. But most of that is related to a poor crop. 
And then the other thing that I mentioned is that we had previously anticipated the inflation would gradually ease, and we do no longer expect that. So we've given the guidance of [ 5 to 8 points ], but we will come back in January, and we'll update that further depending on what we learn more about the crop as we typically have done."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Right. So just to be clear, because there wasn't a similar kind of margin number frames back in July. What -- how much did it change versus the outlook in July?",31,"Right. So just to be clear, because there wasn't a similar kind of margin number frames back in July. What -- how much did it change versus the outlook in July?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Well, I think the outlook in July, we said we were approaching our normal margins, which is the 25% to 26%. And so now we are saying it's 5 to 8 points below.",33,"Well, I think the outlook in July, we said we were approaching our normal margins, which is the 25% to 26%. And so now we are saying it's 5 to 8 points below."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And I guess the second question is more of a conceptual one because clearly, these inflationary dynamics are not easing. Is the goal not just to recover cost one for one, but actually to price for margins as well? It's a very different item if we're",151,"Okay. And I guess the second question is more of a conceptual one because clearly, these inflationary dynamics are not easing. Is the goal not just to recover cost one for one, but actually to price for margins as well? It's a very different item if we're thinking, okay, well, unit margins on a per pound basis go back to pre-pandemic levels as opposed to percent margins in an inflationary environment go back to pre-pandemic levels. 
And I'm really also thinking as we go into calendar '22 and even your fiscal '23, the way some of these input markets would be shaping up, it would seem like your contracted potato costs for next year are going to be up a lot. And I'm just trying to think about conceptually, is it -- is the goal to price for unit margins? Or is the goal to actually price for those percent margins?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. So the goal is to continue to price through inflation and at levels we historically do. So that's number one. Number two, the 2022 crop, I'll comment on that as we do -- as we get through negotiations on how that's shaping out for the next crop year.",141,"Yes. So the goal is to continue to price through inflation and at levels we historically do. So that's number one. Number two, the 2022 crop, I'll comment on that as we do -- as we get through negotiations on how that's shaping out for the next crop year. 
The good -- the thing I just want to remind to everybody is we're dealing with a challenging crop. There's no question about it. And we'll work through it. We're focused on all the right things. The good news in this business, we get started all over for the next crop. So we'll manage through it as best we can. We're focused on all the right things. But as things start playing out, like I said to the previous questions, we'll evaluate additional actions we need to take to price through inflation."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll take our next question from Rob Dickerson with Jefferies.",11,"We'll take our next question from Rob Dickerson with Jefferies."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Rob, can you hold off for a second? I just want to close off Tom's question on the other product margin. Year-over-year, with reported basis down [ 20 ], ex mark-to-market were down [ 4 ]. So as you can see, the biggest swing is due to the mark-to-market",79,"Rob, can you hold off for a second? I just want to close off Tom's question on the other product margin. Year-over-year, with reported basis down [ 20 ], ex mark-to-market were down [ 4 ]. So as you can see, the biggest swing is due to the mark-to-market in this year and last year. And on an operational basis, again, down $4 million that's due to higher manufacturing costs and lower volumes in our vegetable business. Sorry, Rob."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","No problem, Dexter. Great. I guess just first question, it sounds like upfront, you said demand is kind of overall maybe around 5% lower than it was pre-pandemic, but maybe shipments are a little bit lower, just kind of given all the supply chain issues.",120,"No problem, Dexter. Great. I guess just first question, it sounds like upfront, you said demand is kind of overall maybe around 5% lower than it was pre-pandemic, but maybe shipments are a little bit lower, just kind of given all the supply chain issues. So as you then speak to trying to stabilize the supply to improve the cost situation going forward, like how do you kind of view that shipment piece relative to demand? Because demand seems strong, maybe you're kind of -- you're underperforming a bit relative to that demand equation, but it sounds like there's obviously, good line of sight how to get there. So I'm just kind of curious as to cadence for the year."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. So this is Tom. The international business has been with the container shortages challenges on the ports and the exports and even the containers coming in. We're essentially allocated a certain number of containers. So we're managing to that level ba",171,"Yes. So this is Tom. The international business has been with the container shortages challenges on the ports and the exports and even the containers coming in. We're essentially allocated a certain number of containers. So we're managing to that level based on our freight partners. And every day is a little bit different. So the team is doing a good job, making sure we're allocating the product to our key customers internationally, but it's a challenge. 
And on the flip side of that, that does -- as we look at our forecast weekly, we're managing the pile on production and other customers domestically to ensure they're getting their products. So it's a really dynamic situation with the containers and even the trucking and the rail and all those things. But essentially, we're managing to what we can ship based on our allocation of containers, and that's what we're dealing with. And as that frees up, and we get more containers available, that will help the exports to our international markets."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. Great. And then Tom, maybe just kind of a -- just a question on kind of broader competitive dynamic. I heard some people say, maybe including yourself a bit, kind of given your geographic sourcing focus, that maybe you might be in less of a kind of",148,"Okay. Great. And then Tom, maybe just kind of a -- just a question on kind of broader competitive dynamic. I heard some people say, maybe including yourself a bit, kind of given your geographic sourcing focus, that maybe you might be in less of a kind of beneficial competitive position versus some of the other larger processors. That being said, I've also heard some of the other processors say kind of not so fast, just given where demand is and kind of where kind of an overall crop is coming in that supply in general to just be short, right, not just for you. 
So just curious if you can provide any color, basically your perspective around kind of where you stand, potentially in this environment relative to some of the other players that you're aware of in the market? And then I have a quick follow-up."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Rob, it's a fluid situation right now because we're right in the middle of main crop harvest. So obviously, we're -- we've got -- we're getting an early read, like I said, on how the quality and the yields are. We really won't have a clear view until",117,"Yes, Rob, it's a fluid situation right now because we're right in the middle of main crop harvest. So obviously, we're -- we've got -- we're getting an early read, like I said, on how the quality and the yields are. We really won't have a clear view until the end of this month on what the overall potato yields, what that means, we have an idea. And I'd rather, as I do every year in January, give you a clear understanding. So right now, it's -- we're just learning how the main crop is going to perform as we harvest and how it's running through the plants, it will have more info on that in January."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. Fair enough. And then just a quick technical question. In the Foodservice division in Q1, price/mix was up 1%. Obviously, there was some material deceleration relative to what we saw in Q4, which is likely very mix driven. So just any clarity as to",69,"Okay. Fair enough. And then just a quick technical question. In the Foodservice division in Q1, price/mix was up 1%. Obviously, there was some material deceleration relative to what we saw in Q4, which is likely very mix driven. So just any clarity as to kind of how we should think about that going forward on the mix side, just given the delta Q1 -- sorry, Q4 to Q1?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. A lot of that -- this is Bernadette, Rob. A lot of that is mix driven. And then what we see in the foodservice side is we're not going to see a lot of those pricing increases effective until second quarter and then more in third quarter as we discuss",87,"Yes. A lot of that -- this is Bernadette, Rob. A lot of that is mix driven. And then what we see in the foodservice side is we're not going to see a lot of those pricing increases effective until second quarter and then more in third quarter as we discussed. But then again, too, we are seeing increases in our noncommercial segment in first quarter relative to fourth quarter, we're now 70% to 80% there. So a lot of it is mix. Change in branded products."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","And then last year, Q4 was such an anomaly because that's the first quarter that was really impacted by the pandemic. And a lot of the perspective, we saw a lot less branded product during that quarter as inventories were destocked.",41,"And then last year, Q4 was such an anomaly because that's the first quarter that was really impacted by the pandemic. And a lot of the perspective, we saw a lot less branded product during that quarter as inventories were destocked."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","And we'll go to our next question from Andrew Lazar with Barclays.",13,"And we'll go to our next question from Andrew Lazar with Barclays."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","I seem to remember at one point, having a conversation around -- and correct me if I'm wrong, about back many years ago when it was like the worst potato crop, anyone in the industry sort of could remember, it was sort of like a $25 million hit to EBITDA",148,"I seem to remember at one point, having a conversation around -- and correct me if I'm wrong, about back many years ago when it was like the worst potato crop, anyone in the industry sort of could remember, it was sort of like a $25 million hit to EBITDA for Lamb Weston at the time. And I may be off on that. But I'm curious if there's any way -- and it might be tough to do, but to dimensionalize what kind of an impact to EBITDA specifically sort of this crop is likely to have on EBITDA this year? And maybe it's just too early to do that. But do I have that data point right and would this crop be worse than the one previously that was the worst that anybody in the industry had seen? I'm just trying to get some perspective on that."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Andrew, I think the -- how you framed up what we talked about on the [ 20 ], the worst crop historically was [ 14 ]. So your number is around $25 million to $30 million are right. And secondly, Andrew, it is too early to frame it up in terms of what",115,"Yes, Andrew, I think the -- how you framed up what we talked about on the [ 20 ], the worst crop historically was [ 14 ]. So your number is around $25 million to $30 million are right. And secondly, Andrew, it is too early to frame it up in terms of what the overall financial impact is going to be. And what I will say is it's worse -- this crop is going to be worse than the previously worst crop ever. So the financial impact will put some guardrails around it in January as we get it harvested, and we're running it through the plant and we understand what we're dealing with."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Yes. That's helpful. And then I guess as we -- I think a lot of us certainly knew that even from the fourth quarter call that there was going to be a lot of pressure points and sort of pain points on the cost side for a host of reasons in fiscal '22. And",299,"Yes. That's helpful. And then I guess as we -- I think a lot of us certainly knew that even from the fourth quarter call that there was going to be a lot of pressure points and sort of pain points on the cost side for a host of reasons in fiscal '22. And then it was really all about just like sequential improvement as you went through the year. And obviously, that will take a little more time now. 
So I'm trying to think out if we just take ahead for a minute to fiscal '23, and just maybe if you play out the sort of the potential sort of puts and takes, what are the things that in theory could be more positive? Where are some of the things that maybe you still don't really have a lot of clarity on? So that was you're clearly putting a lot of pricing through potentially could put more through. There's always a little bit of a timing lag, but one would think that's going to certainly better help you get a lot closer to where your costs are. I'm trying -- I'm struggling with like the labor piece. And are you making progress on that? Is it just slow? 
And I'm trying to get a sense if some of these negatives can kind of bleed into '23. Or is there a reason that there could be a pretty dramatic bounce back in operating margin and gross margins in '23? Like do the next 3 quarters give you enough time essentially, to figure out some of these issues? Or frankly, are some of these thorny enough that they could go beyond that? Even if you don't think there's some structural reason ""longer term"" to not get back to historical margins?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Andrew, I am 100% confident over -- we don't have any structural issues in the company. And everything you're poking at, we are focused on addressing labor challenges, we're aware of that, made a number of references of what we're doing differently,",279,"Yes, Andrew, I am 100% confident over -- we don't have any structural issues in the company. And everything you're poking at, we are focused on addressing labor challenges, we're aware of that, made a number of references of what we're doing differently, and we're seeing progress. It's just slow going. The thing that will take time is even within our supply chain and our suppliers' supply chain, it's disrupting our production and driving inefficiencies in our plants that we're doing a number of things to address that as well. And from last summer to now, it's just going to take more time. 
We are seeing progress. It's not as fast as we -- any of us want. But as I think through the next 3 quarters, where we will be a year from now, with the things we're doing in the company in terms of addressing inflation adjusting how our supply chain, we're focused on our supply chain differently, some of the actions we're taking. And a year from now, we're in a new potato crop, and that's going to be hopefully back in average normalized levels. We will have a certain amount of probably inflation over that time that we'll address. But everything we're doing, it's going to take time, Andrew. And the category is very healthy. 
And so we're preparing for with the number of capacity investments that we're doing right now. Our long-term strategy is sound. It's just we're going to be a little choppy in the near term, but the things we're doing operationally, I'm 100% confident it may take more time than any of us want, but we're addressing all the right things."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Andrew, I was just going to add that the portfolio optimization that I talked about, that's just going to benefit us even more into fiscal '23 and then the increases in productivity. Around a lot of those cost reduction programs around Win As One, ag",58,"Yes, Andrew, I was just going to add that the portfolio optimization that I talked about, that's just going to benefit us even more into fiscal '23 and then the increases in productivity. Around a lot of those cost reduction programs around Win As One, again, that should just continue to gain momentum into fiscal '23 as well."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll take our next question from Peter Galbo with Bank of America.",13,"We'll take our next question from Peter Galbo with Bank of America."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Maybe just to piggyback off of Andrew's question there. I guess, Bernadette, as we're thinking about some of the things that are within your control, some of the SKU rationalization and cost savings, just -- is there any way to kind of help us frame how m",84,"Maybe just to piggyback off of Andrew's question there. I guess, Bernadette, as we're thinking about some of the things that are within your control, some of the SKU rationalization and cost savings, just -- is there any way to kind of help us frame how much of that 500 to 800 basis points of normalized margin that you're losing this year? Like how much could that potentially make up as we start to think about a more normalized year for fiscal '23?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. So the way I'd answer that, Peter, is a lot of the decrease that we've explained in terms of the 5 to 8 points, that's taking into consideration that SKU rationalization and the spec modifications. So the impact of the crop is what is significantly d",95,"Yes. So the way I'd answer that, Peter, is a lot of the decrease that we've explained in terms of the 5 to 8 points, that's taking into consideration that SKU rationalization and the spec modifications. So the impact of the crop is what is significantly decreasing our margin estimates. And then we are looking to get some gains on that to get to the 5 to 8 basis point decrease with the SKU rationalization and product spec modifications. Otherwise, it could have been even greater without that, is the way I would explain it."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Got it. Okay. No, that's helpful. And then I guess just as we're thinking about the second quarter, I think you had mentioned kind of sequential gross margin improvement. Can you just dimension maybe a little bit more how you're thinking about that? And",78,"Got it. Okay. No, that's helpful. And then I guess just as we're thinking about the second quarter, I think you had mentioned kind of sequential gross margin improvement. Can you just dimension maybe a little bit more how you're thinking about that? 
And Tom, I know you talked about on-premise or foodservice kind of in August being impacted by Delta. But just how did September trend? Was it materially better or worse? Or kind of the same?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. So for second quarter and the sequential improvement that we're expecting to see there, generally, our lowest margin quarter is our first quarter. And even though the crop is not what it has been in the previous years, we are going to get some benefi",123,"Yes. So for second quarter and the sequential improvement that we're expecting to see there, generally, our lowest margin quarter is our first quarter. And even though the crop is not what it has been in the previous years, we are going to get some benefits in the second quarter of running out of field and not having to move those potatoes to storage before we start running those through. 
And then additionally, these other actions that we're taking in terms of further SKU rationalization, we're going out with our second round of those, and then the product spec changes we're expecting to see some benefit from that and should see an increase from Q1, which again is our lowest margin quarter historically."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","And Tom, anything on September?",5,"And Tom, anything on September?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","And the pricing. Absolutely. We'll definitely see the benefit of pricing. And I'm sorry, Peter, was there another follow-on question that I missed?",23,"And the pricing. Absolutely. We'll definitely see the benefit of pricing. And I'm sorry, Peter, was there another follow-on question that I missed?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Yes, sorry. Just on kind of Foodservice, Tom had talked a bit about the softening in August, but just was curious if there was any early takes on September or even the first week of October?",36,"Yes, sorry. Just on kind of Foodservice, Tom had talked a bit about the softening in August, but just was curious if there was any early takes on September or even the first week of October?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","It's similar to August.",5,"It's similar to August."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, it's pretty similar to August. I mean, it's softened a bit, but it's kind of leveled out.",18,"Yes, it's pretty similar to August. I mean, it's softened a bit, but it's kind of leveled out."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. And what I'd say there, Peter, is that, that foodservice demand is there, and we are seeing just difficulty in some respects and making sure that we can provide that product, given the lower throughput that we're getting through the plants.",42,"Yes. And what I'd say there, Peter, is that, that foodservice demand is there, and we are seeing just difficulty in some respects and making sure that we can provide that product, given the lower throughput that we're getting through the plants."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","And the logistics.",3,"And the logistics."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","And logistics issues.",3,"And logistics issues."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll take our next question from Matt Smith with Stifel.",11,"We'll take our next question from Matt Smith with Stifel."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","I just had a question for you. In addition to the margin headwind, I believe you mentioned volume growth may be tempered by the challenges you're seeing in global logistics and supply chain disruption and the potato crop. Is that potential value weakness",55,"I just had a question for you. In addition to the margin headwind, I believe you mentioned volume growth may be tempered by the challenges you're seeing in global logistics and supply chain disruption and the potato crop. Is that potential value weakness reflected in your guidance calling for sales growth above your long-term targets?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, that has been included.",5,"Yes, that has been included."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then is the potential impact from the potato crop, should we think of that more as a second half event as you run some older potatoes with the poor quality?",32,"Okay. And then is the potential impact from the potato crop, should we think of that more as a second half event as you run some older potatoes with the poor quality?"
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, it will definitely be in the second half, it will start manifesting itself.",14,"Yes, it will definitely be in the second half, it will start manifesting itself."
374372246,1681656521,2404835,"Lamb Weston Holdings, Inc., Q1 2022 Earnings Call, Oct 07, 2021",2021-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then as a follow-up to that, is there -- can you talk about how you can mitigate the impact of that as we look forward to the first half of next year? And I'll leave it there and pass it on.",43,"Okay. And then as a follow-up to that, is there -- can you talk about how you can mitigate the impact of that as we look forward to the first half of next year? And I'll leave it there and pass it on."
