"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267906,1684507980,2416427,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","I think that's just -- that's a residual joint venture agreement that we have with the airport authority, where we control an enormous amount of land. Most of the land that I'm referring to are covered land plays, both short and long term and land that we",60,"I think that's just -- that's a residual joint venture agreement that we have with the airport authority, where we control an enormous amount of land. Most of the land that I'm referring to are covered land plays, both short and long term and land that we have under contract that we're working through the entitlement zoning design process."
267906,1684507980,2416427,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","And that's [indiscernible] coastal markets, Ki bin, that other land that Jim just mentioned.",15,"And that's [indiscernible] coastal markets, Ki bin, that other land that Jim just mentioned."
267906,1684507980,2416427,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Operator","Next go to the line of Mike Mueller.",8,"Next go to the line of Mike Mueller."
267906,1684507980,2416427,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Analysts","I just have a quick one at this point. It looks like in the quarter, you had a small restructuring charge. I'm just curious what's that related to?",28,"I just have a quick one at this point. It looks like in the quarter, you had a small restructuring charge. I'm just curious what's that related to?"
267906,1684507980,2416427,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes, Mike. We basically move some folks around to better align our construction group, construction and development group with where we're doing development now. So our development now is predominantly in those coastal markets and then some of the other T",65,"Yes, Mike. We basically move some folks around to better align our construction group, construction and development group with where we're doing development now. So our development now is predominantly in those coastal markets and then some of the other Tier 1 markets. And we had a lot of people that weren't sitting in the right place, quite honestly. So that's what those charges were."
267906,1684507980,2416427,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Operator","[Operator Instructions] We're going to go to the line of Bill Crow.",12,"[Operator Instructions] We're going to go to the line of Bill Crow."
267906,1684507980,2416427,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Analysts","It's pretty clear the tenants are price-takers at this point. What are the tenant reps asking for, aside from base rents and bumps. Is there anything that they're looking for as a win for the tenants? Are they trying to negotiate anything that's nonmoneta",57,"It's pretty clear the tenants are price-takers at this point. What are the tenant reps asking for, aside from base rents and bumps. Is there anything that they're looking for as a win for the tenants? Are they trying to negotiate anything that's nonmonetary that they can go back and tell the tenant, they won something?"
267906,1684507980,2416427,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Mercy. That's what they're asking [indiscernible] I'm kidding, Bill. Look, good brokers are our best friend because they educate their clients on what the state of the market is. So when Steve talks about engaging customers 12 to 24 months in advance, the",170,"Mercy. That's what they're asking [indiscernible] I'm kidding, Bill. Look, good brokers are our best friend because they educate their clients on what the state of the market is. So when Steve talks about engaging customers 12 to 24 months in advance, they come to the table with a very good understanding of what the landscape is. How little opportunities there are in the market in terms of other vacant space, what the cost of new construction is, what the cost of relocation is. So as you've seen from us, and I'm sure from some of our peers, you've seen rents continue to climb. Concessions are at very, very low levels.
Obviously, we're still paying commissions in new condition. We've got what I would call very normal amounts of TI to build that space. But the days of free rent, the days of outside tenant finish as an enticement for above-standard improvements. amortization of tenant improvements material handling equipment, racking and things like that, that's all gone by the wayside."
267906,1684507980,2416427,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Operator","And at this time, I have no further questions in queue.",11,"And at this time, I have no further questions in queue."
267906,1684507980,2416427,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Sean. We'd like to thank everyone for joining the call today. And we look forward to engaging with many of you at the NAREIT conference in a few weeks and into the early part of next year. Operator, you may disconnect the line.",44,"Thanks, Sean. We'd like to thank everyone for joining the call today. And we look forward to engaging with many of you at the NAREIT conference in a few weeks and into the early part of next year. Operator, you may disconnect the line."
267906,1684507980,2416427,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Operator","Thank you. Ladies and gentlemen, that will conclude our conference for today. Thank you for your participation for using AT&T Event Services. You may now disconnect.",26,"Thank you. Ladies and gentlemen, that will conclude our conference for today. Thank you for your participation for using AT&T Event Services. You may now disconnect."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Duke Realty earnings conference call. [Operator Instructions] As a reminder, today's call is being recorded. I'd now like to turn the conference over to your host, Ron Hubbard, Vice Presi",48,"Ladies and gentlemen, thank you for standing by, and welcome to the Duke Realty earnings conference call. [Operator Instructions] As a reminder, today's call is being recorded. I'd now like to turn the conference over to your host, Ron Hubbard, Vice President of Investor Relations. Please go ahead."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Thank you, Sean. Good afternoon, everyone, and welcome to our third quarter earnings call. Joining me today are Jim Connor, Chairman and CEO; Mark Denien, Chief Financial Officer; Steve Schnur, Chief Operating Officer; and Nick Anthony, Chief Investment O",237,"Thank you, Sean. Good afternoon, everyone, and welcome to our third quarter earnings call. Joining me today are Jim Connor, Chairman and CEO; Mark Denien, Chief Financial Officer; Steve Schnur, Chief Operating Officer; and Nick Anthony, Chief Investment Officer.
Before we make our prepared remarks, let me remind you that certain statements made during this conference call may be forward-looking statements subject to certain risks and uncertainties that could cause actual results to differ materially from expectations. These risks and other factors could adversely affect our business and future results. For more information about those risk factors, we would refer you to our 10-K or 10-Q that we have on file with the SEC and the company's other SEC filings.
All forward-looking statements speak only as of today, October 28, 2021, and we assume no obligation to update or revise any forward-looking statements. A reconciliation to GAAP of the non-GAAP financial measures that we provide on this call is included in our earnings release.
Our earnings release and supplemental package were distributed last night after the market closed. If you did not receive a copy, these documents are available in the Investor Relations section of our website at dukerealty.com. You can also find our earnings release, supplemental package, SEC reports and an audio webcast of this call in the Investor Relations section as well. 
Now for our prepared statement, I will turn it over to Jim Connor."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Thank you, Ron, and good afternoon, everybody. The fundamentals in our business continue to be the best we've ever seen. I'll share a few highlights for the quarter and then turn it over to the rest of the team. We now have had 3 successive quarters of de",242,"Thank you, Ron, and good afternoon, everybody. The fundamentals in our business continue to be the best we've ever seen. I'll share a few highlights for the quarter and then turn it over to the rest of the team. We now have had 3 successive quarters of demand at or near all-time records, and projected market level rent growth has risen from the 10% range to the mid-teens percent nationally and in some submarkets as high as 35%.
During the quarter, we began roughly $350 million of new developments with expected strong value creation and IRRs, and we raised our full year guidance on starts once again. Cap rate compression and rent growth continued to outpace material cost increases, allowing us to drive improved margins. The margins on our development pipeline are now over 60%, and our core portfolio achieved record rent growth of 22% on a cash basis from second-generation leasing activity.
These quarterly results and our improved outlook for the balance of the year resulted in our raising key components of our 2021 guidance, including year-over-year core FFO growth now expected to be at 13.8% and growth in AFFO per share of 11.6%. Based on these results and our optimism about the balance of the year, we have raised the dividend by almost 10%. Mark will go over these changes in detail momentarily.
Now let me turn it over to Steve to cover the real estate operations in more detail."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Jim. I'll first cover market fundamentals and then review our overall operational results. Industrial net absorption registered 121 million square feet, which is only 1 million square feet less than the all-time record. This was more than enough t",798,"Thanks, Jim. I'll first cover market fundamentals and then review our overall operational results. Industrial net absorption registered 121 million square feet, which is only 1 million square feet less than the all-time record. This was more than enough to offset the new supply as completions came in at about 79 million square feet. This positive net absorption over deliveries for the quarter reduced vacancy down to 3.6%, setting yet another record low. The strong fundamentals increased nationwide asking rents during the third quarter by 10% compared to the previous year. CBRE now projects demand for the full year in the mid-300 million-square-foot range and likely to break the all-time 2016 record of 327 million square feet.
Completions for the year are projected to be about 270 million square feet. National asking rents for the full year are expected to be in the mid-teens with some markets like Northern New Jersey and Southern California likely to see increases of 30% to 35%. The reaction to supply chain bottlenecks continues to be in the early stages of a long-term boom for our sector, with CBRE reaffirming roughly 1.2 billion square feet of projected aggregate demand over the next 5 years.
Increasing inventory levels, safety stock, consumer spending and online shopping trends are driving much of this demand. Demand by occupier type remains broad-based with e-commerce and logistics services companies continuing to make up roughly 60% of our activity, with the e-commerce contribution about 10% lower compared to 2020 and the 3PL contribution about 10% higher than this time last year. It is also noteworthy that Amazon's share of demand this year is about 10% of overall total demand compared to 18% of demand in 2020.
Turning to our own portfolio. We executed a very strong quarter by signing 9.5 million square feet of leases. The strong lease activity for the quarter resulted in continued growth in rents within our portfolio as we reported 35% on a GAAP basis and 22% cash, notably, with only 25% of our transactions occurring in coastal Tier 1 markets. We now project our mark-to-market on a GAAP basis within our portfolio to be 28%.
We started $349 million of new development totaling 2 million square feet that consisted of 6 speculative projects and 2 build-to-suits in the quarter. 80% of this volume was in our coastal Tier 1 markets. Our team has continued to lease our speculative projects successfully as evidenced by stabilizing 7 new developments during the quarter and increasing the development pipeline to 60% leased.
To put our track record of leasing speculative projects in context, the $897 million of projects that we placed in service this year through September 30 increased from 39% leased when the construction started to 90% leased when they were placed in service. For all of our speculative developments we've started since the beginning of 2019, our average lease-up time is less than 2 months from the dates the projects were placed in service. Our team's continued ability to quickly lease up speculative development projects will be a key contributor of our future growth.
Sticking with the development pipeline. At quarter end, we totaled $1.1 billion with 86% of this allocated to Tier 1 markets and 60% preleased. We now expect value creation from this pipeline of over 60%, which is primarily due to rapid appreciation of rents and land. We are also very proud to remind everyone that we target only developing the lead certified standards. We expect the lead percent of our total NOI to trend towards 25% by the end of 2022.
On the construction cost side of things, our teams have taken steps to mitigate schedule risk related to materials such as contracting for steel nearly a year out, and we've only had minor delays in a few of our projects. The outlook for new starts is strong and is reflected in our revised guidance of our midpoint being up $175 million. On a longer-term basis, we either own or control land, primarily in coastal infill markets that can support roughly $1 billion of annual starts over the next 4 years if the supply/demand picture remains robust, which we believe it will.
It is also important to note the market value of the land we own is about 2x our book basis, and on average, we've only owned this land for about 2 years. Land we control and will be closing over the next few quarters is also well below market. The favorable land value, we will continue to support high development margins and very good IRRs long term. And overall, we believe we are very well positioned to continue to lead the sector and grow through new development.
I'll now turn it over to Nick Anthony to cover the acquisition of disposition."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Steve. For the quarter, disposition proceeds totaled $738 million, including outright sales and contributions to joint ventures. The outright sales comprise our entire remaining portfolio in St. Louis, 3 buildings in Indianapolis and 1 building in",205,"Thanks, Steve. For the quarter, disposition proceeds totaled $738 million, including outright sales and contributions to joint ventures. The outright sales comprise our entire remaining portfolio in St. Louis, 3 buildings in Indianapolis and 1 building in Chicago. The activity also included the first 2 tranches of the Amazon property contributions to our newly formed joint venture with CBRE Global Investors. The pricing in aggregate was at an in-place cap rate of 4.8%, which was inflated a bit by a high 5% cap rate for the St. Louis portfolio in which pricing was impacted by expected rent roll-downs on looming tax abatement expirations.
We acquired 1 facility in the third quarter totaling $24 million, a 63,000-square-foot facility in the San Gabriel Valley submarket of Southern California. This third quarter activity has further shifted the geographic position of our portfolio on an NOI basis to approximately 40% in the coastal Tier 1 market. Let me also note that just after quarter end in very early October, we closed on the sale of a 517,000-square-foot Amazon facility in Columbus, Ohio. This sale represents our final property disposition for the year.
I will now turn our call over to Mark to discuss our financial results and guidance update."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Nick. Core FFO for the quarter was $0.46 per share, which represents 15% growth over the $0.40 per share from the third quarter of 2020. AFFO totaled $151 million for the quarter compared to $135 million in the third quarter of 2020. Same-property",404,"Thanks, Nick. Core FFO for the quarter was $0.46 per share, which represents 15% growth over the $0.40 per share from the third quarter of 2020. AFFO totaled $151 million for the quarter compared to $135 million in the third quarter of 2020. Same-property NOI growth on a cash basis for the 3 and 9 months ended 2021 compared to the same periods of 2020 was 3.8% and 5.3%, respectively. The growth in the same-property NOI for the third quarter of '21 compared to the third quarter of '20 was mainly due to rent growth, partially offset by an 80 basis point decrease in occupancy in our same-property portfolio due to an extremely high occupancy comp of [ 98.6 ] in 2020.
Our balance sheet is in great shape with plenty of dry powder to fund our growth. We had $273 million of sale proceeds in 1031 escrow accounts at the end of the quarter that will be used to fund near-term building and land acquisitions. We finished the quarter with reduced leverage as a result of the significant disposition activity during the quarter, but intend to return to recent leverage levels by the end of the year as we continue to grow through development.
As a result of our continued strong operating results, we announced revised core FFO guidance for 2021 in a range of $1.71 to $1.75 per share compared to the previous range of $1.69 to $1.73 per share. The $1.73 midpoint of our revised core FFO guidance represents a nearly 14% increase over 2020.
For same-property NOI growth on a cash basis, we have increased our guidance to a range of 5.0% to 5.4% from the previous range of 4.75% to 5.25%. We continue to outperform our underwriting assumptions for speculative developments, both in the timing of lease-up and in the rental rates we're achieving, while we have maintained a solid list of build-to-suit prospects as well as land sites in various stages of due diligence and entitlements. Based on these prospects, our revised guidance for development starts is between $1.3 billion and $1.45 billion compared to the previous range of $1.1 billion to $1.3 billion.
We've updated a couple of other components of our guidance based on our more optimistic outlook as detailed in a range of estimates exhibit included in our supplemental information on our website. 
I'll now turn it back to Jim for a few closing remarks."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Mark. In closing, I'm incredibly proud of our team's execution in leasing, capital deployment and development starts. We started the year with very solid growth expectations and have exceeded every one of them, resulting in a nearly 14% growth in",201,"Thanks, Mark. In closing, I'm incredibly proud of our team's execution in leasing, capital deployment and development starts. We started the year with very solid growth expectations and have exceeded every one of them, resulting in a nearly 14% growth in core FFO at the revised midpoint. Our shareholders should be very pleased with our dividend increase of $0.025 per share. This 9.8% increase marks our seventh straight year of annual dividend increases, representing a growth of over 65% over that period.
Looking out to the next few years, our operating platform is perfectly positioned to take advantage of the numerous growth drivers benefiting the logistics sector. These drivers, combined with the undersupply of new available warehouse product, will allow us to maintain our high occupancy rates and rent growth while creating substantial profit margins on our $1 billion-plus development pipeline. The net result of these factors is our belief we can continue to grow earnings at approximately 10% pace for the foreseeable future.
With that, I want to thank you for your interest and your support of Duke Realty. We will now open it up for questions. [Operator Instructions] Sean will now open it up and take our first question."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Operator","We're going to take our first question from the line of Dave Rodgers.",14,"We're going to take our first question from the line of Dave Rodgers."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Analysts","Steve, I think you alluded in your comments to about $1 billion of potential development starts over the next 4 years on owned land, and that might have just been a nice average. But maybe the question for you or Jim is, you'd historically said you wanted",95,"Steve, I think you alluded in your comments to about $1 billion of potential development starts over the next 4 years on owned land, and that might have just been a nice average. But maybe the question for you or Jim is, you'd historically said you wanted to limit the size of the development pipeline in terms of kind of your internal capacity. Now it's pushing 50% above that. So how do you feel about that? Have you added people? Is it just more dollars? Can you give us some more color on that, please?"
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes, Dave, it's Jim. I'll start out. I would tell you that as prices have grown on these projects, there's some internal organic growth on the development pipeline. But given the success that we're having, leasing up spec development virtually before it c",90,"Yes, Dave, it's Jim. I'll start out. I would tell you that as prices have grown on these projects, there's some internal organic growth on the development pipeline. But given the success that we're having, leasing up spec development virtually before it comes in service has allowed us to ramp up the spec development pipeline. That combined with the build-to-suit pipeline, which continues to remain healthy, is going to allow us to operate at these elevated levels that we're seeing today. So Steve, do you have more color on that?"
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes, Dave. We've averaged over the last 4 years somewhere around $1 billion of starts. We see that pace continuing. We've got land either owned on our books or under control or option or covered land plays to continue to do that as long as the market bear",72,"Yes, Dave. We've averaged over the last 4 years somewhere around $1 billion of starts. We see that pace continuing. We've got land either owned on our books or under control or option or covered land plays to continue to do that as long as the market bears. And as Jim said, our preleasing in that pipeline remains best-in-class. And as long as we're achieving that, [ we grow ] through development."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Analysts","Yes. And I guess maybe I just want to make sure I understand. The point is we're not necessarily expecting a slowdown. So when you say $1 billion, that's just more an average over that period of time. Given where you sit today at 60% preleased, we should",61,"Yes. And I guess maybe I just want to make sure I understand. The point is we're not necessarily expecting a slowdown. So when you say $1 billion, that's just more an average over that period of time. Given where you sit today at 60% preleased, we should anticipate that this momentum is continuing for your '22 kind of -- yes."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes. Yes. I guess I didn't -- I guess maybe I didn't understand your question. We are not slowing down. We are -- given the market conditions and our teams and what we control out there, we like where we stand. This year, obviously, we raised our guidance",58,"Yes. Yes. I guess I didn't -- I guess maybe I didn't understand your question. We are not slowing down. We are -- given the market conditions and our teams and what we control out there, we like where we stand. This year, obviously, we raised our guidance, and we don't see that changing in the foreseeable future."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Dave, I think just to finish that point, without giving 2022 guidance as Mark is kicking me under the table, I think we like where our elevated development pipeline is, our ability to keep that preleasing percentage high. And that's one of the key contrib",62,"Dave, I think just to finish that point, without giving 2022 guidance as Mark is kicking me under the table, I think we like where our elevated development pipeline is, our ability to keep that preleasing percentage high. And that's one of the key contributors to our being able to drive this high level of growth, 10% plus, for the foreseeable future."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Analysts","Great. I appreciate you clarifying that answer. And then maybe just the second was just other market exits now that St. Louis is gone. As I said -- I heard you guys say no more asset sales this year after the most recent Amazon sales. But I guess as you l",63,"Great. I appreciate you clarifying that answer. And then maybe just the second was just other market exits now that St. Louis is gone. As I said -- I heard you guys say no more asset sales this year after the most recent Amazon sales. But I guess as you look to next year, do we kind of re-up that pipeline of disposition?"
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes, Dave, this is Nick. There's no specific other markets we plan to exit. We will continue to strategically prune assets to improve the overall portfolio. But I wouldn't expect us to see -- in fact, I would actually expect disposition volume to level of",69,"Yes, Dave, this is Nick. There's no specific other markets we plan to exit. We will continue to strategically prune assets to improve the overall portfolio. But I wouldn't expect us to see -- in fact, I would actually expect disposition volume to level off after this year to be at more moderate levels going forward because we just don't have that many assets that we're looking to prune."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Operator","Next, we'll go to the line of Blaine Heck.",9,"Next, we'll go to the line of Blaine Heck."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Analysts","Mark, I wanted to ask about cash same-store NOI this quarter. Obviously, it dipped a little bit from what you guys have been used to. Number one, was that all due to tougher occupancy comps from last year? And then number two, how should we think about th",79,"Mark, I wanted to ask about cash same-store NOI this quarter. Obviously, it dipped a little bit from what you guys have been used to. Number one, was that all due to tougher occupancy comps from last year? And then number two, how should we think about the fourth quarter in that respect as it looks like the occupancy comps could be tough again, but you also increase full year guidance? So just trying to reconcile those 2 factors."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes. Yes. Sure, Blaine. Yes, it's mainly just a tough occupancy comp. And I got to be careful to make it sound like we lost a bunch of occupancy. We're 80 basis points lower this quarter than last quarter, but our occupancy is obviously very healthy, push",192,"Yes. Yes. Sure, Blaine. Yes, it's mainly just a tough occupancy comp. And I got to be careful to make it sound like we lost a bunch of occupancy. We're 80 basis points lower this quarter than last quarter, but our occupancy is obviously very healthy, pushing 98%. But this time last year, we were at 98.6%. So that 80 basis point change in occupancy cost us about 1.2% to 1.3% of NOI. So if you would have just had a level occupancy, we would have been closer to 5% this quarter.
You're right, we did raise guidance on our occupancy. I think that we've got some momentum going into the rest of the year here that you'll see a little bit of an increase [indiscernible] such that even though we do have that tough occupancy comp in the fourth quarter again, I think we won't lose the 80 basis points. So we'll be closer to flat in the fourth quarter. And then if you just average the quarters out, that would infer close to a 5%, give or take, growth rate in the fourth quarter to get to our 5.2 midpoint."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Analysts","Great. Very helpful. Jim, there's a recent article I've read about Amazon kind of shifting from leasing buildings to purchasing properties themselves. Obviously, Amazon still leases way more than they own, and nothing is going to happen overnight. But do",72,"Great. Very helpful. Jim, there's a recent article I've read about Amazon kind of shifting from leasing buildings to purchasing properties themselves. Obviously, Amazon still leases way more than they own, and nothing is going to happen overnight. But do you see that as a trend that could become more of a risk to the demand side of the market in the future? Or is it a little sensationalized at this point?"
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Blaine, I would tell you, I think it's a little sensationalized because, historically, they've chosen not to own anything. They're very good partners of ours. We're very active. Of the Amazon assets that we have sold outright or contributed to the joint v",182,"Blaine, I would tell you, I think it's a little sensationalized because, historically, they've chosen not to own anything. They're very good partners of ours. We're very active. Of the Amazon assets that we have sold outright or contributed to the joint venture, they have not exercised any of their rights to acquire those. So I don't think it's going to be nearly as big a trend as some people might like to make it out to be.
The other thing I'll just comment is, as Amazon continues to mature in the markets, I think this is probably just a natural progression where they'll start to control some of their larger key facilities. From our perspective, we've really slowed down doing the big build-to-suits for them out in a lot of the secondary markets.
Most of our Amazon activity today is infill. And it's really spec leasing or preleasing of land we have controlled and under entitlement that we're not willing to sell to Amazon or to investors. So I don't think it's going to impact our business with Amazon at all."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Operator","Next, we'll go to the line of John Kim.",9,"Next, we'll go to the line of John Kim."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Analysts","The cash leasing space you had were a historic high. It sounds like you're not really favoring pushing rents too hard to get occupancy down necessarily, but just wondering if that commentary you made on occupancy is going to hold through until next year.",69,"The cash leasing space you had were a historic high. It sounds like you're not really favoring pushing rents too hard to get occupancy down necessarily, but just wondering if that commentary you made on occupancy is going to hold through until next year. And the second part of that is, is there a big difference between the new and renewal cash rent spreads that you had this quarter?"
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes, John, this is Steve. Thanks for the question. I think it's something we deal with on a daily basis with our teams and our tenants, our clients. The rent dynamic going up is happening rapidly, and it's something we keep pushing on and trying to push t",87,"Yes, John, this is Steve. Thanks for the question. I think it's something we deal with on a daily basis with our teams and our tenants, our clients. The rent dynamic going up is happening rapidly, and it's something we keep pushing on and trying to push the market on.
So I feel optimistic about where we're headed, but it's a balance, right, of losing occupancy versus retaining tenants. We feel [indiscernible] markets go up 30%, 35%. So we'll keep swinging and pushing rents where we can."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes. And John, your question on the difference between new and renewal, we're really not seeing much of a difference. It's not like our tenants that are in the space coming up for renewal or getting any kind of bargains at all. The spreads are pretty cons",52,"Yes. And John, your question on the difference between new and renewal, we're really not seeing much of a difference. It's not like our tenants that are in the space coming up for renewal or getting any kind of bargains at all. The spreads are pretty consistent whether it's new or renewal."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Analysts","Okay. And then you mentioned having success on leasing spec developments. I imagine some of your competitors are having a similar amount of success. Are there any markets where you're concerned that there's too much spec development that's being started t",41,"Okay. And then you mentioned having success on leasing spec developments. I imagine some of your competitors are having a similar amount of success. Are there any markets where you're concerned that there's too much spec development that's being started today?"
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Executives","Yes. I mean I think the supply picture is getting some headlines about how much under construction projects are out there, 65% of the -- whatever you want to call it, $450 million in the under construction pipeline, 65% of that is in markets that we don't",105,"Yes. I mean I think the supply picture is getting some headlines about how much under construction projects are out there, 65% of the -- whatever you want to call it, $450 million in the under construction pipeline, 65% of that is in markets that we don't own property in. So you look at Phoenix is getting a lot of headlines. We're not in Phoenix. Some of the markets around Fort Worth. We're not in Fort Worth. So I'd say the supply picture in the markets we're in remains very much in balance as evidenced by the vacancy rates and the rent growth numbers. But..."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Operator","Next, we're going to go to the line of Caitlin Burrows.",11,"Next, we're going to go to the line of Caitlin Burrows."
267906,1684507980,2416929,"Duke Realty Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Duke Realty Corporation","Analysts","You mentioned that you've been outperforming your underwriting assumptions for speculative developments. I was wondering, given increasing costs, maybe land materials, labor, do you think your development yields can stay in the mid- to high 6% range?",38,"You mentioned that you've been outperforming your underwriting assumptions for speculative developments. I was wondering, given increasing costs, maybe land materials, labor, do you think your development yields can stay in the mid- to high 6% range?"
