"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,699851355,2191657,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","Next question comes from Lisa Gill of JPMorgan.",8,"Next question comes from Lisa Gill of JPMorgan."
24809,699851355,2191657,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Great quarter as well, and as we think about just a couple of moving parts. Jim, I just want to understand the renewed relationship with Walgreens. So generally, when you have a contract that renews, you extend the length, you give up some amount of prici",146,"Great quarter as well, and as we think about just a couple of moving parts. Jim, I just want to understand the renewed relationship with Walgreens. So generally, when you have a contract that renews, you extend the length, you give up some amount of pricing or give something else up. Is there anything attached to this new extended relationship with Walgreens as we think about what the margin structure of the overall business will look like going forward would be my first question. 
And then secondly, I just want to understand underlying utilization trends. You talked about going into the March quarter as there were some things that were pulled forward a year ago. But what have you seen here in the first month of the March quarter around general utilization? And how do we think about cough, cold and flu impact on your business?"
24809,699851355,2191657,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Lisa, thanks for your comments. I'll take the first question. I'm worried I won't get a question if I don't answer this, given all the guidance. But I just think we should go back to the 2013 deal. And it was really a remarkable deal that, in many ways, c",214,"Lisa, thanks for your comments. I'll take the first question. I'm worried I won't get a question if I don't answer this, given all the guidance. But I just think we should go back to the 2013 deal. And it was really a remarkable deal that, in many ways, changed our industry. WBAD, of course, was a key feature in that. That was a big change in our industry, and we get much more competitive pricing for our generics, but also the way we structured the distribution agreement with taking on the generics of Walgreens, which I think it's been a terrific benefit to not only Walgreens and ourselves and our scale and leverage and also brought, again, more competitive pricing to our customers. 
So the way we set that up was really brilliant, I think, and very -- it stood the test of time. And the agreement has started regulating mechanisms, and it's still working through [ 2029 ], which this next phase of our contract will go through. We took into account changes in brand mix, many areas like that. So we didn't really have to make the adjustments because those market mechanisms are already in place. And then the second part of your question I believe Jim was going to answer."
24809,699851355,2191657,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. The second part of the question was on utilization. And I will say on the -- with regard to the Walgreens relationship, we are really excited also about expanding the agreement and all the initiatives that we're going to be working on with Walgreens",207,"Yes. The second part of the question was on utilization. And I will say on the -- with regard to the Walgreens relationship, we are really excited also about expanding the agreement and all the initiatives that we're going to be working on with Walgreens with regard to growth and efficiency around things like sourcing, logistics and distribution and the potential synergies that we have targeted there. 
And then on utilization, we aren't really calling out anything on January at this point, and we're still in the first few days of February. But I'll just comment then on the first quarter. In the first quarter of the year, we really saw very strong fundamental trends throughout our businesses, many of which we talked about in the prepared remarks. And that's what I've really focused on and we've really focused on in the company is the sales data and sales trends in our businesses. 
And probably given our strength in specialty, clearly, we've seen strong trends in specialty physician services and strong trends in health systems but I'll also say just broadly across our businesses. We saw good volume and profitability trends across our businesses in both pharmaceutical distribution and our Global Commercialization Services & Animal Health businesses."
24809,699851355,2191657,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question comes from Robert Jones of Goldman Sachs.",10,"The next question comes from Robert Jones of Goldman Sachs."
24809,699851355,2191657,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","This is Kevin on for Bob this morning. I just wanted to -- in the Other segment, growth is obviously pretty strong there coming around like 17%, I think, year-over-year. I know you guys talked about the overall COVID impact. I wanted to know if any of tha",107,"This is Kevin on for Bob this morning. I just wanted to -- in the Other segment, growth is obviously pretty strong there coming around like 17%, I think, year-over-year. I know you guys talked about the overall COVID impact. I wanted to know if any of that could be attributed to the Other segment. And then as we're looking out over the balance of the year, guidance is calling for growth somewhere south of that. I know you have somewhat easy comp in fiscal 3Q. So anything just on the cadence over the course of the year, what might drive that sequential deceleration would be helpful."
24809,699851355,2191657,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Sure. So with regard to the Other segment, yes, we did have a very strong quarter with revenues up 11%, operating income up 16%. And you asked about the impact of COVID on the Other segment. And I certainly call it -- probably the one thing I'll call out",210,"Sure. So with regard to the Other segment, yes, we did have a very strong quarter with revenues up 11%, operating income up 16%. And you asked about the impact of COVID on the Other segment. And I certainly call it -- probably the one thing I'll call out is that it's been an opportunity for World Courier really to prove its value to manufacture partners with things like direct-to-patient capability and with things like just our best-in-class solutions, being able to help manufacturers navigate the complex environment for global logistics that has become more complex in the COVID environment. So COVID has enabled World Courier to really show its value. 
And then I think the second part of your question had to do with guidance. And we've really kind of gone through the guidance in prepared remarks and the first question, but I guess you talked about cadence. And so the one thing that I'd reemphasize is if we look at cadence for the year, we had a particularly strong quarter in the March quarter of fiscal '20 is there was a pull-forward of sales during the month of March with the onset of COVID. And so that makes the March quarter of '21 a little bit tougher comp."
24809,699851355,2191657,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Operator","The next question comes from Ricky Goldwasser of Morgan Stanley.",10,"The next question comes from Ricky Goldwasser of Morgan Stanley."
24809,699851355,2191657,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Congrats on the quarter. So thinking about kind of like a vaccine, I understand that you're doing kind of like outside the U.S., not yet in the U.S., but how do you think the market is going to evolve? And what could be the opportunities for you, especial",79,"Congrats on the quarter. So thinking about kind of like a vaccine, I understand that you're doing kind of like outside the U.S., not yet in the U.S., but how do you think the market is going to evolve? And what could be the opportunities for you, especially as I think we're waiting for the J&J vaccine approval that could change some of the access point in the marketplace. So how do you think about your potential role there?"
24809,699851355,2191657,"AmerisourceBergen Corporation, Q1 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. Ricky, thanks for the question. So I actually was on a couple of calls. I heard Dr. Fauci speak last night. We had [ Dr. Gottlieb ] as a guest at our ThinkLive commercialization summit. And of course, we are all fixated on this. And I do believe that",338,"Yes. Ricky, thanks for the question. So I actually was on a couple of calls. I heard Dr. Fauci speak last night. We had [ Dr. Gottlieb ] as a guest at our ThinkLive commercialization summit. And of course, we are all fixated on this. And I do believe that the U.S. is going to get tremendous amounts of supply in the next couple of months. 
And the pharmaceutical distribution is highly efficient and sophisticated. I kind of bristle a bit when people point to any impediment to vaccination and distribution, and it's just such a misnomer. And we believe that people will get -- the patients will -- the supply chain will not be a problem. As you know, the U.S. has got an appropriate infrastructure to ensure accurate and timely delivery. 
I also do appreciate that in the U.S., we've seen that this really enhances the role of distribution and supply chain as the whole COVID pandemic has really exposed the importance. And we like to talk about companies like AmerisourceBergen being invisible pillar of innovation. And I think that's very true. Without us, getting the products to market and the access that we talk about so much has been -- would not be as efficient as it is. 
We are doing the distribution in Canada. Of course, Canada is sourcing their product from Europe. We're proud of that role, and also proud that our World Courier business is doing some very complex logistics. We actually heard again at the ThinkLive summit the heralding story of Norway, where we had to charter a boat to get some products to remote island before it expired. So there's terrific stories. I'm sure that everyone involved in this unique logistics and distribution challenges has got great stories to tell. 
Moreover, I would just say our future alliance company, and of course, we'll let them talk about it, will also play a role in vaccine distribution. So ABC is well positioned to be a central provider for logistics and distribution."
