"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
355279,1673975317,2363849,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Justin Patterson with KeyBanc.",9,"The next question comes from Justin Patterson with KeyBanc."
355279,1673975317,2363849,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","Great. One on Established Brands, if I can. What have been the biggest drivers of growth versus 2019 levels? And when you look down the road, where do you see further opportunities to just continue driving growth from these brands and broaden the audience",44,"Great. One on Established Brands, if I can. What have been the biggest drivers of growth versus 2019 levels? And when you look down the road, where do you see further opportunities to just continue driving growth from these brands and broaden the audience?"
355279,1673975317,2363849,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Sure. Thanks, Justin. I can take this. So with the Established Brands, there are a few different stories here. Keep in mind, the Established Brands used to be desktop-first brands, and they have all reimagined the product as mobile-first experiences. And",139,"Sure. Thanks, Justin. I can take this. So with the Established Brands, there are a few different stories here. Keep in mind, the Established Brands used to be desktop-first brands, and they have all reimagined the product as mobile-first experiences. And some of them, like Match and Meetic, for instance, have shifted their business model from the hard paywall to more freemium experiences, which has meaningfully increased engagement and conversion. 
And apps like POF have added new experiences like POF Live!, which has created a new revenue stream. OkCupid continues to expand to new international markets. And generally, they've also sharpened their marketing to become more resonant and relevant to their core audience. So now as they continue to execute, they should be able to expand the category and their core user base and deliver modest growth, we think."
355279,1673975317,2363849,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Lauren Schenk with Morgan Stanley.",10,"The next question comes from Lauren Schenk with Morgan Stanley."
355279,1673975317,2363849,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","Great. Two for Gary, if I can. I think you mentioned the Google app store fee change. It was originally supposed to come into effect in the fourth quarter being pushed to March of '22. I think previously, you were embedding some impact from that change in",134,"Great. Two for Gary, if I can. I think you mentioned the Google app store fee change. It was originally supposed to come into effect in the fourth quarter being pushed to March of '22. I think previously, you were embedding some impact from that change in the fourth quarter EBITDA guide. So just want to confirm that that upside was sort of flowed through and maybe the $15 million in incremental legal expense is offsetting that, but just want to clarify that. 
And then generally, how you're feeling about that risk heading into March next year and any potential work arounds? And then secondly, just if you could give us your thoughts on the status of the former Tinder employee litigation and how you see that progressing through the course of the year."
355279,1673975317,2363849,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Sure. So on the Google fees in the fourth quarter, I think what we said previously is that where we ended up on our EBITDA ranges would be impacted on whether the Google change actually occurred or not. And at this point, they've now -- about a few weeks",465,"Sure. So on the Google fees in the fourth quarter, I think what we said previously is that where we ended up on our EBITDA ranges would be impacted on whether the Google change actually occurred or not. And at this point, they've now -- about a few weeks ago, they basically said they're pushing back the deadline for compliance until March 31 next year. So that cost is obviously not going to hit us in Q4.
And so now what we've done is we've given a more up-to-date EBITDA outlook the rest of the year, which reflects a lot of puts and takes. You've got legal and GR costs that you mentioned, and there's more things moving around in there. And then Google is not in there anymore. And so this is our kind of our latest and greatest with everything we know sitting here today factored in.
Frankly, I don't know for sure if that $15 million of extra legal and GR is going to get spent, but we've embedded it. So I think the costs are relatively fully loaded at this point for the rest of the year. Then in terms of potential workarounds, we continue to talk to Google. We have a good relationship with them. It's very collaborative, and so we'll see how that all evolves.
That being said, as you probably know, there are many, many investigations and lawsuits and regulatory actions around the world in many jurisdictions, in many countries related to app store practices generally. And so as a result of that, we're increasingly optimistic that there's going to be a change in app store policies one way or another at some point in the not-too-distant future. And so we'll see where we are as time here progresses, and we'll keep everybody updated on our latest thinking on this.
As far as the Tinder former employee litigation goes, ultimately, it's an ongoing litigation. So there's not too much that we can really provide in terms of details on that. What I can say is that we ran a process that involved 2 globally recognized, highly regarded investment banks that listen to everything that this now plaintiffs in this case had to say about the business, went through an exhaustive analysis. And those banks ultimately came up with a valuation of Tinder at the time that was in line with where Wall Street analysts, like those who are on the phone, thought Tinder was valued. So it wasn't particularly surprising from that standpoint. 
And so we're confident in our case and that we think their case is completely meritless. And so we're looking forward to getting to the trial later in the fall and fighting this to the end. And so that's our plan, and we remain optimistic."
355279,1673975317,2363849,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","And the last questioner today will be John Blackledge with Cowen.",11,"And the last questioner today will be John Blackledge with Cowen."
355279,1673975317,2363849,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","Great. Just curious if Hinge's '21 top line growth includes non-English-speaking markets. Or if those markets are still kind of early stage from a monetization perspective? And also, how does the runway for growth at Hinge look kind of longer term? And do",59,"Great. Just curious if Hinge's '21 top line growth includes non-English-speaking markets. Or if those markets are still kind of early stage from a monetization perspective? And also, how does the runway for growth at Hinge look kind of longer term? And do you view Hinge as complementary or cannibalistic or a bit of both to Tinder over time?"
355279,1673975317,2363849,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Yes, I can take that. So right now, Hinge is only available in a few English-speaking market. So much of 2021 revenue growth has largely been a combination of user growth, concentrated in medium and large cities in these markets as well as the really good",268,"Yes, I can take that. So right now, Hinge is only available in a few English-speaking market. So much of 2021 revenue growth has largely been a combination of user growth, concentrated in medium and large cities in these markets as well as the really good work the team has done on developing monetization and revenue features. 
So there's still plenty of room for both user and monetization growth in these limited English-speaking markets they currently are in. Our plan is in 2022 to translate and localize the app and start the journey of expansion into international markets. So longer term, it's a combination of further expansion in existing markets, increasing footprint in international markets and continued execution and monetization features that will drive strong growth in the coming years. 
And we're very excited for what is still to come at Hinge. It is a uniquely differentiated product that resonates to its audience that is of a little serious intent and outcome-driven. This is why their tagline, designed to be deleted, resonates with this audience set. 
We have found very little evidence on cannibalization. Tinder is still the #1 dating app for anybody starting out dating, particularly among the young. But Hinge is a great alternative app and a second app for people who are looking for a more serious intent dating. And so we do think there is a real play for both Tinder and Hinge in our portfolio. 
I think that was the last -- sorry. Sorry. Thank you. That was our last question. We thank you again for joining the call. Have a great one."
355279,1673975317,2363849,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","Again, the conference call has ended. Thank you for attending today's presentation. You may now disconnect.",16,"Again, the conference call has ended. Thank you for attending today's presentation. You may now disconnect."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Operator","Good morning, and welcome to the Match Group's Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Bill Archer, Head of Investor Relations and Corpo",45,"Good morning, and welcome to the Match Group's Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Bill Archer, Head of Investor Relations and Corporate Development. Please go ahead."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Executives","Thank you, operator, and good morning, everyone. Today's call will be led by CEO, Shar Dubey; and CFO and COO, Gary Swidler. They'll make a few brief remarks, and then we'll open it up for questions. Before we start, I need to remind everyone that durin",126,"Thank you, operator, and good morning, everyone. Today's call will be led by CEO, Shar Dubey; and CFO and COO, Gary Swidler. They'll make a few brief remarks, and then we'll open it up for questions. 
Before we start, I need to remind everyone that during this call, we may discuss our outlook and future performance. These forward-looking statements may be preceded by words such as we expect, we believe, we anticipate or similar statements. These statements are subject to risks and uncertainties, and our actual results could differ materially from the views expressed today. Some of these risks have been set forth in our earnings release and our periodic reports filed with the SEC. 
With that, I'd like to turn the call over to Shar."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Executives","Thank you, Bill. Good morning, and thank you all for joining the call today. Today, Gary and I are doing this call from our brand-new offices in New York. We had another strong quarter with over 25% year-over-year revenue growth, also a record EBITDA qu",817,"Thank you, Bill. Good morning, and thank you all for joining the call today. Today, Gary and I are doing this call from our brand-new offices in New York. 
We had another strong quarter with over 25% year-over-year revenue growth, also a record EBITDA quarter for us. Tinder, in particular, showed real strength with not only 20-plus percent revenue growth, but also adding a record number of subscribers and payers this quarter. It is a historical high for Tinder, even higher than the quarter when Tinder Gold rolled out. 
I'm also excited to have our first woman CEO at Tinder. Renate has seamlessly taken over the helm there, and the team hasn't missed a beat in their journey to transform the Tinder experience. 
Explore, which is a new surface area within the Tinder app, rolled out globally a couple of weeks ago. It is a dynamic interface, which allows users to connect with others through new experiences beyond the swipe that used to be Tinder. These experiences can be tailored by market, it keeps Tinder at the center of culture, give users new reasons to keep coming back, increases engagement and activity. 
In fact, our successful Swipe Night series is coming to Tinder on Explore in a brand-new series starting November 7. Not only is it a very compelling Gen Z who's done its story line, this time, it has a bunch of features like fast chat built in that should amplify the conversations that follow on Tinder. 
Hinge had another great quarter across all metrics, doubling revenue again. The one business that is seeing an unexpected softness is the main revenue-driving app at Hyperconnect, Azar. It's had a few months of headwinds in some key markets in Asia. Some of it is COVID, some of it is marketing performance, some product-related delays. 
However, South Korea has finally opened up to international travel, and our teams were able to meet over the last couple of weeks in person. We're working closely with them now on marketing the product road map in order to reverse the trend. I am extremely optimistic about this team and technology assets as a long-term value creator for our portfolio, especially as we enter what we described in the shareholder letter as the next phase of Match Group's evolution in the dating category. 
In fact, my long-term thesis was further validated in the last couple of weeks when the team there walked me through a new concept they're beta testing on some college campuses in Seoul. It's called Single Town. It is a platform where your digital self in the form of real-time audio-powered avatar can serendipitously meet others in virtual spaces, like a bar or they -- you can sit down with someone in a park bench to have one-on-one or group conversation. 
There is, for instance, a piano bar where people's digital selves are gathering around, but they're actually playing their pianos at home and jamming with others. You can overhear conversations, join conversations. You can tap into the digital avatars to see more of that profile, and you have basically a richer set of signals to help connect with someone. 
It is metaverse experiences coming to life in a way that is transformative to how people meet and get to know each other on a dating or social discovery platform and is much more akin to how people interact in the real world. It is super early, but we are seeing some encouraging early signals in terms of engagement among Gen Z in Seoul. 
Already, the average daily time spend is about an hour and growing. Some cultures are forming. It is resonating with both genders. And as we talked about in our letter, this next phase of dating apps, in particular, is going to be all about richer, more organic and more akin to real-life ways of discovering, meeting and getting to know people. 
Technology is finally getting down. And this underlying technology platform Hyperconnect has built that power Single Town has been built in a way that it can be leveraged by other platforms easily. So my long-term view on what this talented team and technology brings to the portfolio is ever stronger. 
Finally, based on everything we're hearing and seeing, this coming season should be a strong one as people are ready to shake off the COVID malaise and get out there and date and meet. It's also shaping up to be one of the busiest wedding seasons. 
I feel good about a reenergized and much more social holiday season. These social interactions are incredibly important for our collective mental health and well-being. So I, for one, I'm rooting for a hell of a holiday season and a post-holiday peak season for us as we enter the new year. 
And with that, I will hand it over to Gary to provide some more color on the quarter."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Executives","Thanks, Shar. We had a strong Q3 with total revenue of $802 million, up 25% year-over-year. Our businesses, excluding Hyperconnect, produced total revenue of $748 million, up 17% year-over-year. Total payers reached 16.3 million in Q3, an increase of 16%",1472,"Thanks, Shar. We had a strong Q3 with total revenue of $802 million, up 25% year-over-year. Our businesses, excluding Hyperconnect, produced total revenue of $748 million, up 17% year-over-year. Total payers reached 16.3 million in Q3, an increase of 16% from the prior year quarter. 
Growth was strong in all geographies, up 11% year-over-year in the Americas, 13% in Europe and 36% in APAC and other, where the count reflects a full quarter of contribution from Hyperconnect. RPP was up 8% year-over-year to $16.06 in Q3, up 5% in the Americas, 6% in Europe and 17% in APAC and other, again, reflecting a full quarter from Hyperconnect, where RPP exceeded $30. 
Our direct revenue grew 17% in the Americas, 20% in Europe and 59% in APAC and other, again due to full quarter Hyperconnect results. APAC and other now comprises approximately 22% of our direct revenue. 
Tinder was a standout in the quarter, delivering direct revenue of $434 million, up 20% year -- over 20% year-over-year. Tinder has phenomenal payers growth, up 19% year-over-year, adding 1.7 million payers, the most in its history, reaching 10.4 million. 
Some of this growth did come at the expense of RPP, which grew 1% year-over-year in the quarter. Tinder had a number of conversion wins in the quarter, particularly in the lower-priced subscription tier. Tinder Platinum adoption is ahead of schedule with total Platinum subscribers reaching nearly 1 million. Tinder engagement also remains very strong with both swipe activity and daily average messages significantly above pre-pandemic levels. 
All other brands grew direct revenue 32% year-over-year in Q3. In this group, Hinge was the standout, growing direct revenue over 100% driven by RPP growth of north of 70% and payers growth of 20%. BLK, Chispa [indiscernible] in aggregate grew direct revenue over 80% year-over-year in Q3. 
Hyperconnect contributed $53 million of total revenue in the quarter, below our expected range. Hyperconnect is facing pressure in its largest revenue-generating app Azar, especially in certain Middle Eastern markets. It also faced delays in rolling out certain product initiatives and a challenging marketing environment. We're working diligently with the Hyperconnect team to improve performance and deliver sustainable long-term growth. 
Indirect revenue reached $16 million, the highest ever in the quarter, up 40% year-over-year. It appears our strong brands, relatively lower ad loads and contextual targeting have been especially appealing to advertisers in the current environment. 
Operating income grew 10% year-over-year to $221 million, and EBITDA grew 15% year-over-year to $285 million in Q3. EBITDA margins were 36%, but would have been 39% ex Hyperconnect. 
Overall expenses, including SBC expense, grew 32% year-over-year in Q3 with more than half of the total increase resulting from the acquisition of Hyperconnect. Excluding the impact of Hyperconnect, cost of revenue grew 20% year-over-year due to higher [ IP ] fees and represented 27% of total revenue. 
Sales and marketing spend, excluding Hyperconnect, was up $5 million due to slightly higher marketing spend across our portfolio, but was down 2 points year-over-year as a percent of total revenue to 18%. G&A expense, ex Hyperconnect, rose 8% year-over-year primarily due to an increase in legal fees and was 13% of revenue, down 1 point year-over-year. 
Product development costs at Hyperconnect grew 37% year-over-year and were 7% of revenue as we increased headcount at several brands, mainly Tinder and Hinge. Our gross leverage declined to 3.8x trailing EBITDA, and our net leverage was 3.3x at the end of Q3. We believe our target of below 3x net leverage by the end of 2021 is within reach. 
In a complex series of related transactions, we repurchased $414 million aggregate principal amount of our 2022 exchangeable notes for approximately $1.5 billion in cash, using the proceeds from issuing 5.5 million shares of common stock, $500 million of new 3.625% 10-year unsecured debt and the unwind of the related bond hedges and warrants. These transactions, which were executed in the third quarter but sales in the fourth quarter created an embedded derivative on which we recorded a $39 million loss in Q3, but also on which we expect to recognize a $24 million gain in Q4. 
We had operating cash flow of $667 million in the quarter and free cash flow of $614 million. We ended the quarter with $523 million of cash and short-term investments on hand. 
For Q4, we expect total revenue for Match Group of $810 million to $820 million, which would represent 24% to 26% year-over-year growth. Building off the conversion strength achieved in Q3, we expect Tinder's year-over-year direct revenue growth to accelerate towards the mid-20s percent range in Q4. 
Our expectation is that Hyperconnect will deliver revenue in Q4 at similar levels to Q3. Between weaker Q3 performance and lowered expectations for Q4, we have reduced Hyperconnect's revenue contribution by approximately $20 million for full year 2021. We expect full year stand-alone Hyperconnect revenue to be about $210 million. 
Despite softer performance at Hyperconnect, strength at Tinder and Hinge position us to deliver around $3 billion of total revenue in full year 2021, representing 25% year-over-year growth. Notably, we expect Tinder direct revenue growth to be above 20% in full year 2021. 
We expect EBITDA of $285 million to $290 million in Q4, representing 16% to 18% year-over-year growth and margins, ex Hyperconnect, roughly in line with the prior year quarter. For the full year, we expect EBITDA to be above our previously communicated high end of the range of $1.060 billion, up nearly 20% year-over-year. 
Typically, we provide some initial thoughts on the upcoming year on our Q3 call. For the past several years, our initial outlook has been mid- to high teens revenue growth. For 2022, we expect our businesses, ex Hyperconnect, to once again deliver that level of growth driven by another strong year for Tinder and for Hinge as it begins expansion into non-English-speaking markets. 
With the full year of Hyperconnect revenue contribution included, we expect the company to grow total revenue closer to 20% year-over-year in 2022. We will provide a more precise revenue outlook on our February call once we see how the strategic changes in Hyperconnect and the new product initiatives across the portfolio begin to take hold. 
Excluding impacts from IF policy changes that go into effect in 2022, we expect to see about 1 point of margin improvement at our businesses ex Hyperconnect and for Hyperconnect to achieve mid-single-digit EBITDA margins next year. While we anticipate legal expenses to be meaningfully lower next year, we plan to reinvest a portion of that savings into important safety and corporate and social responsibility initiatives. 
Also, given the highly competitive job market, we may reinvest to attract and retain crucial talent. The level of investments we choose to make in these areas will impact the actual amount of margin expansion we achieve. 
The biggest swing factor in our 2022 EBITDA outlook is what happens with App Store fees, which are an increasingly large percent of our revenue, up from 17% in 2020 to an estimated 19% in 2021, totaling over $550 million. There are numerous actions across the globe scrutinizing Apple and Google's requirement that we use their payment system and pay a 30% fee. A reduction in these fees would have numerous positive consequences, including enabling us to pass along benefits to consumers. 
Google has agreed to reduce fees for subscriptions, though not a la carte from 30% to 15% starting January 1, 2022. But they also still have a policy change to require use of their billing system scheduled to go into effect at the end of March 2022. 
There are many unknowns regarding Apple's plans for IFP, including weather and how they intend to comply with the law banning mandatory IP in South Korea and the injunction in the Epic decision, which requires them to eliminate the antisteering provision by December 9, 2021. We're going to watch these developments around the App Stores for at least another few months before we provide our EBITDA outlook for next year. We're optimistic more changes in the ecosystem are likely. 
There is a lot going on across our business, including a meaningful product evolution at Tinder and many of our other brands. We're excited to execute on our product road map and to continue evolving the experience for our users. 
We recognize that people around the world are increasingly turning to digital products to meet and socialize. Our job is to continue to build new and exciting products and experiences that enable people to connect, something we have been a leader at for more than 25 years. We're confident that if we remain focused on delivering outstanding products, we'll continue to deliver strong growth and financial results for our stakeholders for many more years to come. 
With that, I'll ask the operator to open the line for questions."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Operator","[Operator Instructions] And your first question today comes from Mario Lu with Barclays.",13,"[Operator Instructions] And your first question today comes from Mario Lu with Barclays."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Analysts","Great. A couple of questions on Tinder. The first one is on payers. So I was wondering if you could provide any additional color regarding the key drivers or regions that attributed to Tinder's 800,000 sequential payer growth in the quarter? How should we",55,"Great. A couple of questions on Tinder. The first one is on payers. So I was wondering if you could provide any additional color regarding the key drivers or regions that attributed to Tinder's 800,000 sequential payer growth in the quarter? How should we think about the normalized cadence of Tinder payer growth going forward?"
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Executives","Yes, I can take that. So generally, Q3 is a good quarter for payer ads. But this one was in the historically high for Tinder. And it's across all regions mostly because a lot of the growth in payers in Q3 came as a result of what we normally referred to a",134,"Yes, I can take that. So generally, Q3 is a good quarter for payer ads. But this one was in the historically high for Tinder. And it's across all regions mostly because a lot of the growth in payers in Q3 came as a result of what we normally referred to as under-the-hood revenue optimization. So a combination of merchandising and paywall optimizations drove conversion and payer growth. 
Some of this increased conversion was in lower-priced tiers, which were dilutive to RPP as Gary mentioned. The one thing I want to emphasize, we generally always focus on revenue growth. Sometimes it comes through payer growth and sometimes through RPP, sometimes both. And so we don't worry too much about the cadence necessarily, but we're definitely always focused on revenue features to increase revenue overall."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Analysts","Got it. And just a quick follow-up on the Tinder RPP growth. You mentioned the lower-priced tiers being successful as being one contributor. What about -- any color about Platinum still being a contributor to RPP growth? And then any color you can provide",66,"Got it. And just a quick follow-up on the Tinder RPP growth. You mentioned the lower-priced tiers being successful as being one contributor. What about -- any color about Platinum still being a contributor to RPP growth? And then any color you can provide regarding the expectations from these new features such as Explore and whether they will accelerate Tinder RPP in the next few quarters?"
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Executives","Sure. So yes, the RPP dilution came because some of the conversion features helped payer growth in the lower tier -- lower-priced tiers. But Platinum has been exceeding our expectations. Gary said close to 1 million at the end of September. We've actually",132,"Sure. So yes, the RPP dilution came because some of the conversion features helped payer growth in the lower tier -- lower-priced tiers. But Platinum has been exceeding our expectations. Gary said close to 1 million at the end of September. We've actually now passed that. And it will continue to be a driver of RPP growth. 
In terms of Explore, it is new. It's only been out for a couple of weeks, but we have early evidence of this. And we expect the Explore experiences should increase engagement and reactivation. And this, in turn, ought to provide more revenue optimization opportunities over time, both in terms of conversion as well as RPP growth, meaning both conversion from new payers but also a la carte revenue opportunities on -- through that interface."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Jason Helfstein with Oppenheimer.",9,"The next question comes from Jason Helfstein with Oppenheimer."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Analysts","Maybe just dig a little more deeper. So as far as the fourth quarter acceleration in Tinder direct revenues, just maybe talk about like what's driving the confidence for that plus 25%.",32,"Maybe just dig a little more deeper. So as far as the fourth quarter acceleration in Tinder direct revenues, just maybe talk about like what's driving the confidence for that plus 25%."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Executives","Sure, Jason. It's Gary. I'll take that. I would say generally, Tinder has really been performing very strongly and increasingly strongly as the year has gone on. And the engagement with the product is really even well stronger than it was pre-pandemic. So",312,"Sure, Jason. It's Gary. I'll take that. I would say generally, Tinder has really been performing very strongly and increasingly strongly as the year has gone on. And the engagement with the product is really even well stronger than it was pre-pandemic. So we really feel good about the dynamics overall at Tinder. 
And what we're expecting is that in Q4, we're going to see both payer and RPP growth. The momentum that we had on the payer growth should continue into Q4. So I'm expecting a similar level of year-over-year payer growth in Q4 as we saw in Q3. 
And I think we'll also be able to achieve some RPP growth as well, which we didn't see as much in Q3, but I think we'll see that in Q4. So when you combine the additional RPP growth with similar level of payer growth, you're going to get overall direct revenue growth in kind of approaching the mid-20s at Tinder as I said earlier. So we feel very good about that. 
The 1 thing that I just would remind people is that seasonally, Q4 tends to be weaker for Tinder around payer growth. Especially when we've seen a very strong Q3, it does make kind of the sequential payer increase more challenging. So that's the thing we are expecting to see from a sequential perspective in Q4. But year-over-year, I'm expecting similar levels of growth on payers as what we saw in Q3. 
And just last reminder would be we don't really manage the business specifically around RPP growth or payers growth. We're looking for direct revenue or overall revenue growth. So we don't get as focused on one metric versus the other. There's obviously trade-offs as we saw in Q3, but we continue to manage to drive a strong level of revenue growth. And we're positioned to do that in Q4."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Cory Carpenter with JPMorgan.",9,"The next question comes from Cory Carpenter with JPMorgan."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Analysts","On the App Store, certainly a lot of moving parts. But based on what we know today, Gary, is there any further guidance you could provide on the way to frame potential [ App Store ] just as we head into 4Q and 2022?",44,"On the App Store, certainly a lot of moving parts. But based on what we know today, Gary, is there any further guidance you could provide on the way to frame potential [ App Store ] just as we head into 4Q and 2022?"
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Executives","Shar, do you want to take that one?",8,"Shar, do you want to take that one?"
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Executives","Yes. You know what, I'm going to take the opportunity to talk about the App Store a little bit more broadly and all the puts and takes that we're seeing and what we think is likely to happen. So now that there's been a flurry of activity on the App Store",526,"Yes. You know what, I'm going to take the opportunity to talk about the App Store a little bit more broadly and all the puts and takes that we're seeing and what we think is likely to happen. So now that there's been a flurry of activity on the App Store front, particularly in the last few months. 
South Korea became the first country to outlaw mandatory IF. Additionally, at this point, there are either active investigations, litigation or proposed legislation across the globe, including countries in Europe, U.K., Japan, India, Australia and the U.S. so [indiscernible] would we see at a practical level. 
Google appears to be complying with the South Korea law. That does not seem to be the case with Apple yet. Google has reduced its fees on subscriptions, but not on a la carte from 30% to 15%, which is going to be effective January 1, 2022. 
Now recall, Google had a while ago announced that they will be enforcing mandatory IF, and they delayed that decision to March 31, 2022. And we are as of now unsure where they stand on that policy change. 
Interestingly, for -- it's been a while since the Apple and Google App Store economics are not in sync. And so we have to see how Apple responds to the Google change in rates for subscription. 
All the antisteering provision injunction ordered by the judge on the Epic case, Apple has appealed it, but -- and they have not yet communicated how they intend to comply with it. So all that to say, there was a lot of things sort of have happened, happened, about to happen. It is meaningful for us. 
As we said in the letter, our 2021 IFPs are expected to be north of $550 million, and it will be materially higher in 2022. About 70% of our revenue comes from subscription. And since Google does not yet require mandatory IF, approximately 80% of our IF fees actually goes to Apple. 
So a lot of moving parts, and we have not yet attempted for any impact from changes to IFPs in our outlook. Generally, in Q4, we expect very, very minimal impact. But depending on -- given all the scrutiny that's going around the world and some of the developments in the last few months, I do think this will continue to break. And it will be a beneficial change to consumers and to developers. 
And depending on when and what and how this breaks, the outcome for us is pretty varied. So we're watching some of these milestones that are coming up in the next few months. Hopefully, it will give us some more clarity, and we will be able to communicate a little better in our next call. 
The -- my final thought on this is I've never seen a point in this IF App Store ratio where there's been so much activity around the world. And at some point, Apple has to take a step back and ask themselves whether this is still the right thing to do. And so another reason why I think this will change in some way."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Shweta Khajuria from Evercore ISI.",10,"The next question comes from Shweta Khajuria from Evercore ISI."
355279,1685063063,2422715,"Match Group, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Match Group, Inc.","Analysts","Okay. Let me try 2, please. Possible to please comment on recent development related to the lawsuit and your position on the case? And then the second question is, could you please talk about the trends you're seeing in APAC, particularly in Japan? And",69,"Okay. Let me try 2, please. Possible to please comment on recent development related to the lawsuit and your position on the case? 
And then the second question is, could you please talk about the trends you're seeing in APAC, particularly in Japan? And you touched on Korea, but generally in APAC and the recovery in that region and what is baked in your 2022 top line growth guidance?"
