"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Operator","[Operator Instructions] Our first question comes from the line of Myles Walton.",12,"[Operator Instructions] Our first question comes from the line of Myles Walton."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick, you made a comment around likely not doing repurchase or dividends for the next several quarters. I'm just curious why take it off the table, given you can't predict the outcome of the M&A environment and you generally thought about not retaining a",49,"Nick, you made a comment around likely not doing repurchase or dividends for the next several quarters. I'm just curious why take it off the table, given you can't predict the outcome of the M&A environment and you generally thought about not retaining a cash drag for too long?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I think, Myles...",4,"Yes. I think, Myles..."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Mike, do you want to take it?",7,"Mike, do you want to take it?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. Now as we've mentioned a couple of times in the past, until we see a couple more months and quarters of recovery here, I think the bias is just to be conservative with the cash and what we do with it and hold a larger balance for now until the situat",65,"Yes. Now as we've mentioned a couple of times in the past, until we see a couple more months and quarters of recovery here, I think the bias is just to be conservative with the cash and what we do with it and hold a larger balance for now until the situation in the commercial end markets improves. So it's not much more than that."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then maybe a clarification. Is the OEM -- do you think that has also troughed? I think, sequentially, it declined again. Is there -- as the booking strength looks like it probably is indicative of that troughing. But can you just confirm what th",50,"Okay. And then maybe a clarification. Is the OEM -- do you think that has also troughed? I think, sequentially, it declined again. Is there -- as the booking strength looks like it probably is indicative of that troughing. But can you just confirm what the sequential decline was there?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","I think the booking seems -- that seems to indicate that we've troughed, I would believe, but we'll see how it plays out. I don't anticipate any future revisions to production rate down, so I would assume that.",38,"I think the booking seems -- that seems to indicate that we've troughed, I would believe, but we'll see how it plays out. I don't anticipate any future revisions to production rate down, so I would assume that."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Was there a particular unit that you're seeing it in? Is it -- I imagine...",16,"Was there a particular unit that you're seeing it in? Is it -- I imagine..."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","No.",1,"No."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Wide-body focused and out of airframe. No?",8,"Wide-body focused and out of airframe. No?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","No.",1,"No."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Robert Spingarn.",10,"Our next question comes from the line of Robert Spingarn."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","In terms of booking strength, especially as it comes through sequentially here and focusing on the aftermarket, Nick or Kevin, do you have any sense when that will translate into some spike in sales? I know you've said you don't have enough year to guide.",73,"In terms of booking strength, especially as it comes through sequentially here and focusing on the aftermarket, Nick or Kevin, do you have any sense when that will translate into some spike in sales? I know you've said you don't have enough year to guide. But between your conversations with your customers and the bookings, is there any sense of which quarter we're going to see an improvement in sales that's notable aftermarket?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I think that we've seen strong sequential improvement in aftermarket bookings. We've also seen some in OEM bookings. I think what we need to see is more flight activity. That will give us a breakout quarter.I think we're just starting to see oursel",218,"Yes. I think that we've seen strong sequential improvement in aftermarket bookings. We've also seen some in OEM bookings. I think what we need to see is more flight activity. That will give us a breakout quarter.
I think we're just starting to see ourselves come out of this. I'll remind you that our thoughts when we went into this year were somewhat flat Q1 and Q2 with a slight uptick in the second half, nothing dramatic. I still think we're on that pace.
But for a real breakout, which I think is what you're driving at and when do these orders come through, it's going to take more flight activity, I think. We're just at the beginning of the takeoff, I think. And we need more positive signs of that.
That lends itself to Mike's answer for the last question as well. We just need to see more stability here, more consistent performance for us to feel comfortable with the future quarters.
We know that we book up to 2 years out on OEM. And so it's harder to predict when OEM orders will come in. Aftermarket orders tend to be more book and ship. You would expect that there will be more good news on the closer horizon, but there's still a lot to be seen."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then, Kevin, just as a follow-up. You have done very well managing the business through the downturn. But I wanted to see if you could talk a little bit about your playbook for managing through this upturn when it comes and how you deal with inp",57,"Okay. And then, Kevin, just as a follow-up. You have done very well managing the business through the downturn. But I wanted to see if you could talk a little bit about your playbook for managing through this upturn when it comes and how you deal with input cost pressures and then potential, I suppose, labor shortfalls?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, I think it's the same approach and attack plan as always. We are very disciplined in adding back costs. We will do so in a very disciplined manner. We will pass along, of course, increased costs in terms of inflationary pressures. We will practice t",101,"Well, I think it's the same approach and attack plan as always. We are very disciplined in adding back costs. We will do so in a very disciplined manner. We will pass along, of course, increased costs in terms of inflationary pressures. We will practice the same playbook as always as we go through this. I think this will work very well for TransDigm. As we come out of this, we will see improved, I think, margin position as we come out of this, given the cost reductions that we've done as well as what has happened with some value pricing."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","And is labor available if you need it?",8,"And is labor available if you need it?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","As -- what is going to return first in this market is aftermarket, and that requires less labor. It's OEM builds that drive OEM demand that drives labor needs quite significantly. I'm not saying that we won't need to hire, but the aftermarket recovery is",47,"As -- what is going to return first in this market is aftermarket, and that requires less labor. It's OEM builds that drive OEM demand that drives labor needs quite significantly. I'm not saying that we won't need to hire, but the aftermarket recovery is less labor-intensive."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of David Strauss.",10,"Our next question comes from the line of David Strauss."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","The 12% sequential improvement in the aftermarket that you highlighted, can you maybe just directionally talk about it, Kevin, from the perspective of engine versus interiors versus passenger, what you're seeing?",31,"The 12% sequential improvement in the aftermarket that you highlighted, can you maybe just directionally talk about it, Kevin, from the perspective of engine versus interiors versus passenger, what you're seeing?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I would say, in general, our sales in the aftermarket, we've seen strengths in aftermarket freight. We've seen some general strength in business jet. Our transport business is sort of on par and some of our interiors, which tend to be a little more d",52,"Yes. I would say, in general, our sales in the aftermarket, we've seen strengths in aftermarket freight. We've seen some general strength in business jet. Our transport business is sort of on par and some of our interiors, which tend to be a little more discretionary lag. Does that answer your question?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Yes. I guess on the more discretionary side of things, the interior side, maybe some of the passenger stuff, are you starting to see any pickup there at all? Or is it mainly concentrated on the less discretionary engine side of things?",42,"Yes. I guess on the more discretionary side of things, the interior side, maybe some of the passenger stuff, are you starting to see any pickup there at all? Or is it mainly concentrated on the less discretionary engine side of things?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","I think it's more concentrated on the less discretionary. But we are seeing some uptick from some of our more discretionary businesses that have seen some need to refurbish planes around the world. I think we've seen some orders and interest from unknown",104,"I think it's more concentrated on the less discretionary. But we are seeing some uptick from some of our more discretionary businesses that have seen some need to refurbish planes around the world. I think we've seen some orders and interest from unknown corners of the world. 
So -- it's the discretionary side is doing okay, but it is weaker than the other piece. I think that makes sense given that as airlines are recovering, they're more worried about putting people in the seats than some of the look and feel just yet. But we're starting to see that ever so slightly changed."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then following up on Rob's question. So from a cost reduction standpoint, I know you've highlighted the headcount reduction. But can you give us some, I guess, specific examples of what maybe you've done from more of the structural cost standpoi",68,"Okay. And then following up on Rob's question. So from a cost reduction standpoint, I know you've highlighted the headcount reduction. But can you give us some, I guess, specific examples of what maybe you've done from more of the structural cost standpoint? Any facilities that you've taken out during this or things that for sure aren't going to come back when we get to the other side?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. We have fundamentally looked at some of our businesses, some of their locations. They have satellite facilities and offices that we have looked to close, consolidate underperforming business segments for them. We've taken this opportunity to streamli",101,"Yes. We have fundamentally looked at some of our businesses, some of their locations. They have satellite facilities and offices that we have looked to close, consolidate underperforming business segments for them. We've taken this opportunity to streamline, combine effectively to lower cost. There's also been a number of, of course, cost productivity programs, automation that we've been able to implement. This has been an ongoing effort. We've continued to invest at the same or in an even accelerated rate in some of our facilities for automation and cost reductions during this time. So it continues to bear out for us."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Carter Copeland.",10,"Our next question comes from the line of Carter Copeland."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick, I know you hate to guess, but I want to sort of put you on the spot and ask you. You've seen several cycles at this point and watched how M&A goes. And I know people don't want to sell assets at the bottom because the EBITDA is depressed. But now as",124,"Nick, I know you hate to guess, but I want to sort of put you on the spot and ask you. You've seen several cycles at this point and watched how M&A goes. And I know people don't want to sell assets at the bottom because the EBITDA is depressed. But now as we start thinking about recovery and when we get to a point where assets could trade on EBITDA numbers that feel a little bit firmer, would you guess that 2023 is one of those sort of recovered years, where you begin to close the bid-ask spreads because people have a bit more conviction in the EBITDA? Or is that still too early? Just some historical perspective applied, what do you think?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","I would sure hope so, Carter. I would sure hope so. I'd be surprised -- I see a lot of it in '22, just on the same -- maybe you get lucky and something comes along. But I'd say again, probably. If you don't have a reason to sell and you have a good commer",100,"I would sure hope so, Carter. I would sure hope so. I'd be surprised -- I see a lot of it in '22, just on the same -- maybe you get lucky and something comes along. But I'd say again, probably. If you don't have a reason to sell and you have a good commercial business, you're probably not.
Now there could be things that are attractive enough and get close enough to the edge that we're willing to pay a little more to try and make them happen. But that's very -- I just can't predict that right now."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Yes. Okay. And then one for Kevin, just on the biz jet OE fronts, how much of a lead -- is it too early to have conversations with OEM customers about potential production rate increases there? Have you had any of those yet? Any color you can give us on t",53,"Yes. Okay. And then one for Kevin, just on the biz jet OE fronts, how much of a lead -- is it too early to have conversations with OEM customers about potential production rate increases there? Have you had any of those yet? Any color you can give us on that end market?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, I think we're starting to hear from Airbus of rate readiness, notifications of ramp in narrow-body rates. Seems to make sense. It seems like there will be a hole in the market that they need to fill. We will be ready to fulfill that as it comes to p",61,"Well, I think we're starting to hear from Airbus of rate readiness, notifications of ramp in narrow-body rates. Seems to make sense. It seems like there will be a hole in the market that they need to fill. We will be ready to fulfill that as it comes to pass. Makes sense that there will be some of that need, though."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","What about on the business jet side?",7,"What about on the business jet side?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Business jet has been really robust, both in aftermarket OEM activity in general. I'm encouraged there, although we'll have to see how it plays out, that is, is it just leisure and -- or is it business jet use? What happens here? But right now, it's been",77,"Business jet has been really robust, both in aftermarket OEM activity in general. I'm encouraged there, although we'll have to see how it plays out, that is, is it just leisure and -- or is it business jet use? What happens here? But right now, it's been a brighter segment for us.
Now it's only 10% to 15% of our business. So it's not a massive driver on just the business jet side, but it's still interesting."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Ken Herbert.",10,"Our next question comes from the line of Ken Herbert."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Yes. Kevin, I first wanted to ask on your defense sales. I mean you called out OEM revenue growth better than aftermarket. Can you parse those out? And can you comment specifically on the defense aftermarket? And are you maybe seeing any trends there that",49,"Yes. Kevin, I first wanted to ask on your defense sales. I mean you called out OEM revenue growth better than aftermarket. Can you parse those out? And can you comment specifically on the defense aftermarket? And are you maybe seeing any trends there that are at all worrisome?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","We're not. If I -- I think we're really bullish about the order book on the defense side. We always see lumpiness, and I've talked about it in the past. APKWS, parachute orders on -- lumpiness on OEM. Sometimes those orders ship. Sometimes the bookings ar",145,"We're not. If I -- I think we're really bullish about the order book on the defense side. We always see lumpiness, and I've talked about it in the past. APKWS, parachute orders on -- lumpiness on OEM. Sometimes those orders ship. Sometimes the bookings are delayed. We've seen strength in aftermarket. Recent bookings in aftermarket, defense aftermarket have been strong. So I'm not feeling like there's any weakness, any program concerns. As you know, the defense budgets are coming through right now.
And I think TransDigm is in a great position because we are on the capability extension, the technological advancement curve. We're not boots on the ground, so to speak. So it puts us in a good place for the market in the future. So both short term and long term, I'm reasonably optimistic about the defense budget and situation for us."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. Very helpful. And if I could, on the commercial aftermarket, you grew in your fiscal first quarter, 5% sequentially; now 12% this quarter. Was any part of that step-up attributable to or can you comment on maybe average order sizes you're seeing? Or",60,"Okay. Very helpful. And if I could, on the commercial aftermarket, you grew in your fiscal first quarter, 5% sequentially; now 12% this quarter. Was any part of that step-up attributable to or can you comment on maybe average order sizes you're seeing? Or maybe any urgency around the orders, expedited shipment costs or benefits or anything of that nature?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","We don't offer volume discounts. So we're not -- in our aftermarket, we don't give you a better price if you buy 100 pieces versus 1, generally speaking. So there's not the market drive to get ahead of anything.What we're seeing is that this is not over",124,"We don't offer volume discounts. So we're not -- in our aftermarket, we don't give you a better price if you buy 100 pieces versus 1, generally speaking. So there's not the market drive to get ahead of anything.
What we're seeing is that this is not overly discretionary driven. It's a lot of consumable parts that they need. And there's some urgency coming out of it. We're starting to hear of some urgent need, urgent orders. 
I'll tell you that our POS with our distribution is running very similar to what we see. So all indicators are that the business is generally starting to recover, like you said, 5% sequential in Q1, 12% now and an order book that continues to expand."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Hunter Keay.",10,"Our next question comes from the line of Hunter Keay."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Do you have a preference of a greater mix of leased versus owned aircraft in the global fleet?",18,"Do you have a preference of a greater mix of leased versus owned aircraft in the global fleet?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't know that we do. Generally speaking, leased folks might -- historically have had more restrictions on PMA and other things. But generally speaking, to us, it doesn't matter.",31,"I don't know that we do. Generally speaking, leased folks might -- historically have had more restrictions on PMA and other things. But generally speaking, to us, it doesn't matter."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then we know that you're pretty well protected on the demand side from inflation and pricing passing through costs, a pretty clear track record of that. But what about the supply side of the house? Can you remind us how you're structured there w",57,"Okay. And then we know that you're pretty well protected on the demand side from inflation and pricing passing through costs, a pretty clear track record of that. But what about the supply side of the house? Can you remind us how you're structured there with your suppliers and how you might protect against raw material increases?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, we won't be able to protect against raw material increases. We will have to pass them along through our indices and price increases that we have and the mechanisms. There is no way to protect yourself unless you're willing to buffer with huge amount",136,"Well, we won't be able to protect against raw material increases. We will have to pass them along through our indices and price increases that we have and the mechanisms. There is no way to protect yourself unless you're willing to buffer with huge amounts of inventory, which generally we don't like to do. We also don't see the need to go really long on some of these ingredients.
We have a tendency to have a lot of specialty products that we source from our supply chains around our facilities. I don't see this as a huge issue of supply yet. It doesn't mean that it won't get to that point as people struggle with possibly re-laboring their facilities. But right now, we're not in any danger position on raw material supply or supplies in general."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Sheila Kahyaoglu.",10,"Our next question comes from the line of Sheila Kahyaoglu."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Maybe on commercial OE. You guys were down 50% in the quarter. I think your peers are trending down 40%. Any sort of puts and takes on where you guys are in rates, on destocking? Or when do you expect that business to start flatlining or just return to po",51,"Maybe on commercial OE. You guys were down 50% in the quarter. I think your peers are trending down 40%. Any sort of puts and takes on where you guys are in rates, on destocking? Or when do you expect that business to start flatlining or just return to positive territory?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","I assume we're making that -- we're crossing some threshold as we move through this now. Defense -- or I'm sorry, commercial OEM bookings can be lumpy. We haven't lost any positions. They're simply working through inventory and the mix that they have toda",57,"I assume we're making that -- we're crossing some threshold as we move through this now. Defense -- or I'm sorry, commercial OEM bookings can be lumpy. We haven't lost any positions. They're simply working through inventory and the mix that they have today. I'm confident this will shake out in the coming months and quarter."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then maybe on EBITDA margins. You guys were at 43.2% for the first half. Your full year guidance is about 44%, implies the second half is 45%. But you also have 100 to 150 basis points of dilution from Cobham. So what are some of the underlying",58,"Okay. And then maybe on EBITDA margins. You guys were at 43.2% for the first half. Your full year guidance is about 44%, implies the second half is 45%. But you also have 100 to 150 basis points of dilution from Cobham. So what are some of the underlying assumptions, if you could give us some color there?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I guess the underlying assumption we have is that people will fly more in the second half. There'll be more commercial aftermarket activity and a continued improvement. Not dramatic. We have said from the beginning we had a modest uptick in the secon",126,"Yes. I guess the underlying assumption we have is that people will fly more in the second half. There'll be more commercial aftermarket activity and a continued improvement. Not dramatic. We have said from the beginning we had a modest uptick in the second half that was in our thinking. And I still think that's where we're at.
To get to the 44% with, as you pointed out, about a percentage point of headwind is -- yes, that is going to be the feat that we have ourselves dialed in to achieve right now. I don't see -- there's always headwinds to that continued cost reductions that we continue to look at. But I think we feel okay about that right now as our forward forecast."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Gautam Khanna.",10,"Our next question comes from the line of Gautam Khanna."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Yes. I wanted to get your perspective on how things moved on the aftermarket sequentially within the quarter. So to be up nearly 30%, was the accident rate like very, very...",31,"Yes. I wanted to get your perspective on how things moved on the aftermarket sequentially within the quarter. So to be up nearly 30%, was the accident rate like very, very..."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","We saw some real change in the last month -- last 6 weeks of the quarter. Clearly, the month of March was very different than January and February. And I think that's -- you can see that in-flight activity, in interest, in people traveling, to websites. I",92,"We saw some real change in the last month -- last 6 weeks of the quarter. Clearly, the month of March was very different than January and February. And I think that's -- you can see that in-flight activity, in interest, in people traveling, to websites. I mean there are so many trackers that all of you out there follow that I religiously read every day that show sometime in the March time frame, there was an uptick in activity, and that translated to an uptick in activity for us as well."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","And would you say that's continued in April, that level of...",12,"And would you say that's continued in April, that level of..."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, I can't comment on April. I can't comment on April, whether that's continued. But the -- I think the flight activity and interest, as we have seen, continues.",29,"Well, I can't comment on April. I can't comment on April, whether that's continued. But the -- I think the flight activity and interest, as we have seen, continues."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","And is there any way to gauge whether the uptick in aftermarket activity is as parked -- is it for parked aircraft coming back into the active fleet, and therefore, it's sort of an unnaturally high bump relative to what the underlying consumption might ac",70,"And is there any way to gauge whether the uptick in aftermarket activity is as parked -- is it for parked aircraft coming back into the active fleet, and therefore, it's sort of an unnaturally high bump relative to what the underlying consumption might actually be? I'm just wondering if there's any way to parse all of the data you guys get to figure out like if this is a..."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","I guess if I was placing that, I would say that yes, some of it must be for returning aircraft, although the parked fleet has slowed as to what's coming back out of park until there's more revenue passenger miles flown. So I think they continue to pull ou",130,"I guess if I was placing that, I would say that yes, some of it must be for returning aircraft, although the parked fleet has slowed as to what's coming back out of park until there's more revenue passenger miles flown. So I think they continue to pull out capacity. They then have to get it ready to fly. So there's a little bit of that.
I don't say that there's -- a whole lot of it is getting planes ready. I think it's actual usage, having inventory staged where you'll need it. It's just the return of flight activity. And maybe there was some harvesting of available hours on different planes or ship sets that they needed to manage now. Now I'm -- it's how you get into speculation."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Right. Last one for me. You mentioned the dividend and buyback hiatus. But on the M&A front, what is the pipeline like these days? Are there any actionable things? Is it a lull?",33,"Right. Last one for me. You mentioned the dividend and buyback hiatus. But on the M&A front, what is the pipeline like these days? Are there any actionable things? Is it a lull?"
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I'd say it's actionable, the small, the medium-sized end of the range. It continues to weigh -- the opportunities we see continue to weigh more towards defense. To Nick's comments earlier, we'll see what comes. If there's a big good commercial busine",65,"Yes. I'd say it's actionable, the small, the medium-sized end of the range. It continues to weigh -- the opportunities we see continue to weigh more towards defense. To Nick's comments earlier, we'll see what comes. If there's a big good commercial business that comes down the pike, we'd like to see that. But currently active as we always are and waiting more towards defense."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Robert Stallard.",10,"Our next question comes from the line of Robert Stallard."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick or Kevin, first one for you on the OEM bookings. I was wondering if you could give us any additional detail on what's in there. Is this coming from narrow-body? Is it coming from restock? Are we maybe seeing some offset from wide-bodies? Just some co",50,"Nick or Kevin, first one for you on the OEM bookings. I was wondering if you could give us any additional detail on what's in there. Is this coming from narrow-body? Is it coming from restock? Are we maybe seeing some offset from wide-bodies? Just some color if you could."
22800180,713473001,3083573,"TransDigm Group Incorporated, Q2 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. There's not a lot of color I can offer on that, except that we're delivering on the order book of today, which is -- as you know, is more slanted to narrow-bodies right now.Yes. I don't have a lot of insight there as to whether one ship set is in a",66,"Yes. There's not a lot of color I can offer on that, except that we're delivering on the order book of today, which is -- as you know, is more slanted to narrow-bodies right now.
Yes. I don't have a lot of insight there as to whether one ship set is in a better inventory position or anything like that. I just don't have that color."
