"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, I'll start with that one, and then Brinker can add. Nick, the answer is absolutely yes. We have some opportunities in San Francisco and San Diego, that we do see some near term potential. So I think you'll probably hear something from us in the fairl",65,"Yes, I'll start with that one, and then Brinker can add. Nick, the answer is absolutely yes. We have some opportunities in San Francisco and San Diego, that we do see some near term potential. So I think you'll probably hear something from us in the fairly near-term on some opportunities that we'll come forward with. So correct observation on your point in those comments."
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question will come from Juan Sanabria with BMO Capital Markets.",12,"The next question will come from Juan Sanabria with BMO Capital Markets."
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just curious on the acquisition pipeline, it seems like you guys don't want to get ahead of yourselves, which is understandable. But if you could just give us a flavor for the makeup of that, the split between life science and MOBs, which seems to be the",87,"Just curious on the acquisition pipeline, it seems like you guys don't want to get ahead of yourselves, which is understandable. But if you could just give us a flavor for the makeup of that, the split between life science and MOBs, which seems to be the focus. And Tom, I believe you commented on some cap rate compression. So if you can just give us a sense of where cap rates are today across those 2 asset classes for the quality of product you're looking for?"
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. Scott, why don't you go ahead and start on that one.",12,"Yes. Scott, why don't you go ahead and start on that one."
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. I'd say cap rates for medical office has stayed in the 5% to 5.5% range for quality product. We've been able to find some more one-off, one at a time acquisitions that are a bit better than that. But any reasonably sized portfolio is probably going t",242,"Yes. I'd say cap rates for medical office has stayed in the 5% to 5.5% range for quality product. We've been able to find some more one-off, one at a time acquisitions that are a bit better than that. But any reasonably sized portfolio is probably going to be in that 5% to 5.5% range. Life science, it depends on the submarket, of course, but there have been some pretty sizable portfolio trades in the core markets that are more in the mid-4s for good quality product. Of course, those are big portfolios that may be traded a bit better than an individual asset. But certainly, there's a lot of interest in that sector. So cap rates certainly haven't gone up over the past 12 months, they'd probably come down a little bit, which obviously benefits the incumbent players with big portfolios. In terms of the mix of the acquisition pipeline, it really is a combination of one-off acquisitions like the ones we announced that with Medical City Dallas and Centennial, where we know an existing submarket or campus extremely well, and maybe there's 1 or 2 buildings that we don't own, and we're proactive in trying to capture that last remaining asset on a particular campus. And then there are some portfolios that we're looking at. But I don't want to say more than that in terms of the mix between the 2 business segments until we actually get them done."
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then just my follow-up. Just with regards to the land banking densification, which you guys tried to highlight, and I think is an attractive growth opportunity. Just any sense of how much you guys could put to work and and what you're thinking o",73,"Okay. And then just my follow-up. Just with regards to the land banking densification, which you guys tried to highlight, and I think is an attractive growth opportunity. Just any sense of how much you guys could put to work and and what you're thinking of in terms of returns for that capital just to help us kind of benchmark for guidepost around what you could do over the next couple of years?"
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Juan, fair question. Because we've talked about a very large number of $7 billion plus of embedded opportunities. And as we look at it, this is a decade-long pursuit or maybe even longer. And so what we do over the next couple of years, I think, you're de",112,"Juan, fair question. Because we've talked about a very large number of $7 billion plus of embedded opportunities. And as we look at it, this is a decade-long pursuit or maybe even longer. And so what we do over the next couple of years, I think, you're definitely going to see some activity both in execution of land bank opportunities and in some densification opportunities. We'll be coming forward with more of that information soon, but we're going to hold off for just a bit until we complete the analysis, bring it through our Board and then make announcements, perhaps at some of the upcoming couple of conferences that we have coming."
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question will come from Nick Joseph with Citi.",10,"The next question will come from Nick Joseph with Citi."
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Hopefully, we'll get that for our conference in a few weeks. Just on the short-term seller financing for the $300 million to $400 million, so after the near-term repayment, can you give us some more details on the rate, I guess, expected timing of repayme",60,"Hopefully, we'll get that for our conference in a few weeks. Just on the short-term seller financing for the $300 million to $400 million, so after the near-term repayment, can you give us some more details on the rate, I guess, expected timing of repayment, if it's cash or accrued? And then just comments on the credit of the borrowers."
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. The interest rate on average, Nick, is around 4%. Some are a bit higher, some are a bit lower. The LTVs tend to be in the 60% to 65% range, which we thought was a reasonable amount of equity standing behind the loan. Obviously, we're getting the firs",218,"Yes. The interest rate on average, Nick, is around 4%. Some are a bit higher, some are a bit lower. The LTVs tend to be in the 60% to 65% range, which we thought was a reasonable amount of equity standing behind the loan. Obviously, we're getting the first mortgage to secure the loans. The term tends to be in the 1 to 3-year range. And we did have the rates escalate over time to encourage repayments. So we put out about $620 million to date on $2.5 billion of sales. We do think about $250 million of that gets paid back in the next few weeks, leaving us with plus or minus $300 million to $400 million remaining. And of the $1.5 billion of asset sales that are left and under contract, there's really not any material amount of seller financing. There'll be a bit, but nothing significant. So actually, at the end of the day, the net amount of seller financing that we're providing is a lot less than what we thought we might have to. And we really did provide it so that we could get to a commitment in a closing sooner than later because some of the portfolios are just more challenging to finance. So we're pretty pleased with how it came out."
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","That's really helpful. And then is it just secured by the properties? Or are there any guarantees from the borrowers?",21,"That's really helpful. And then is it just secured by the properties? Or are there any guarantees from the borrowers?"
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Just the typical recourse opportunities.",5,"Just the typical recourse opportunities."
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question will come from Rich Anderson with SMBC. [Operator Instructions] The next question will come from Jordan Sadler with KeyBanc Capital Markets.",24,"The next question will come from Rich Anderson with SMBC. [Operator Instructions] The next question will come from Jordan Sadler with KeyBanc Capital Markets."
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just keying in on the remaining asset sales, if you would, maybe a little bit more color on sort of the timing and the pricing.",25,"Just keying in on the remaining asset sales, if you would, maybe a little bit more color on sort of the timing and the pricing."
277966,700977357,2202724,"Healthpeak Properties, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Jordan, it's Scott. I'll take that. Of the $1.5 billion, the vast majority of it that's remaining in the SHOP, most of our big triple-nets have now been sold with Brookdale, HRA and Aegis. So there's really just a small handful of triple-nets left. We are",273,"Jordan, it's Scott. I'll take that. Of the $1.5 billion, the vast majority of it that's remaining in the SHOP, most of our big triple-nets have now been sold with Brookdale, HRA and Aegis. So there's really just a small handful of triple-nets left. We are under contract either binding or nonbinding with every asset that retains in the portfolio, it's pretty astounded. More than half of that is a PSA and the balance is an offer letter. And the makeup of the buyer pool, it's diverse because more than 15 separate transactions. A few are bigger, a couple of hundred million plus, and then a bunch of smaller transactions. So it's a pretty diversified pool of assets. So the buyer pool is naturally diverse. But there are 2 common characteristics. One is it's a counterparty that we know pretty well. So it's a lot of repeat buyers, which gives us a good confidence; and then the other category is very well capitalized buyers who seem particularly motivated to get into the sector and obviously play in the 5 to 7-year IRR turnaround opportunity, and that's a good fit for the private equity groups that have done the predominant buyers. So we're far down the path. We're making good progress. If everything went well, I think we could close all of it by the end of the second quarter. But transactions are all somewhat uncertain, even in a great environment and still a pretty choppy environment for senior housing. So anything could happen, but we certainly feel good about the progress made to date and the quality of the buyer pool that exists."
