"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332954,1685037854,2420992,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","Well, I'm not sure if I exactly understand your question. But the sample size are, in fact, 5 grams. So it's a very small tube. Health care professionals don't really have to go through anything in order to utilize samples and we get.",43,"Well, I'm not sure if I exactly understand your question. But the sample size are, in fact, 5 grams. So it's a very small tube. Health care professionals don't really have to go through anything in order to utilize samples and we get."
332954,1685037854,2420992,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Analysts","Right. Well, I'm just trying to -- so they don't have to have a longer-term prescription to get the free sample initially.",22,"Right. Well, I'm just trying to -- so they don't have to have a longer-term prescription to get the free sample initially."
332954,1685037854,2420992,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","No, they don't have to -- no, they can just write prescriptions and many just write to prescriptions upfront right away. So what we did decide to do in fact, was to temporarily suspend our sample program that we had a report for the samples of a texture p",138,"No, they don't have to -- no, they can just write prescriptions and many just write to prescriptions upfront right away. So what we did decide to do in fact, was to temporarily suspend our sample program that we had a report for the samples of a texture problem. So we just temporarily decided to stop the samples right now and that we will, in fact, investigate the root cause of any texture problem. Of course, we have to get the the 2 to be sent back to us, we have to verify a lot numbers and that sort of thing. But we just thought it was the best thing to do at this point to temporarily suspend once we figure out what that report really means, then we'll see if we can restart the sample program again."
332954,1685037854,2420992,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Operator","Your next question today is coming from Michael Schmidt from Guggenheim.",11,"Your next question today is coming from Michael Schmidt from Guggenheim."
332954,1685037854,2420992,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Analysts","I just had a clarification on Opzelura and then 1 on Pemazyre. On Opzelura, off the 3,000 tubes ship that you mentioned,  is there any expected inventory in stocking or built up? Or is that expected to directly translate into prescriptions? And then on Pe",92,"I just had a clarification on Opzelura and then 1 on Pemazyre. On Opzelura, off the 3,000 tubes ship that you mentioned,  is there any expected inventory in stocking or built up? Or is that expected to directly translate into prescriptions? And then on Pemazyre, I guess, just thinking about market dynamics here in cholangiocarcinoma, given the sort of flattish sequential sales and how much additional growth opportunity you see in CCA? And again, help us understand the opportunity in non-small cell lung cancer and upcoming data disclosures for the Pemazyre program?"
332954,1685037854,2420992,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","Sure. Michael. So for the first one, 3,000 tube ships, no, I don't think there's really much inventory. I think all of those tube shipped to pharmacies will be turned on prescriptions. The reason is simply that a drug like this, they don't keep on their s",306,"Sure. Michael. So for the first one, 3,000 tube ships, no, I don't think there's really much inventory. I think all of those tube shipped to pharmacies will be turned on prescriptions. The reason is simply that a drug like this, they don't keep on their shelf for a long period of time. 
They're going to make sure that, in fact, patients have insurance coverage or they have access to the drug before they're going to order this from the wholesalers. So I don't think there's very much inventory there at all. Obviously, there's inventory at each of the wholesaler sites that will eventually go out to pharmacies. 
In fact, most of these pharmacies are independent pharmacies. So pharmacies that are very used to working with dermatologists as there is that's most of their practice. So that's actually very encouraging because the dermatologists like to work with their local pharmacy that's experienced in working with dermatologists. 
As far as the pemigatinib goes, Pemazyre  goes and the cholangiocarcinoma market in the United States, sure, there's growth opportunities there. Obviously, we have a first-line study moving into the first-line setting would actually mean a whole lot to us. 
That we know that there's -- patients are being tested for FGFR2 alterations and rearrangements.  But there could be more patient tests. So the more patients that are tested identify that they might have this FGFR2 alterations, then they would be candidates for Pemazyre.  So I think there is growth there. But it is, as you know, a very small patient population. And as far as the lung cancer patient population to go, we'll have to see. We'll have to see how many patients actually do have and FGFR alterations in lung cancer. And we'll see what the future opportunity is there as we continue to roll out our studies."
332954,1685037854,2420992,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Operator","We have time for 1 more question that comes from the line of Matt Phipps from William Blair.",18,"We have time for 1 more question that comes from the line of Matt Phipps from William Blair."
332954,1685037854,2420992,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Analysts","This is Rob Andrew on for Matt Phipps here. Just wanted to follow up on the earlier question there. On the sample products and the potential issues there. How is that sample product actually different from the prescription product, if at all, are they pro",60,"This is Rob Andrew on for Matt Phipps here. Just wanted to follow up on the earlier question there. On the sample products and the potential issues there. How is that sample product actually different from the prescription product, if at all, are they produced separately? And are there likely to be any issues with the commercial product at all?"
332954,1685037854,2420992,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","So yes, they produced differently. Obviously, it's a 5-gram tube. It takes different pressure to get into the 5-gram tube. So there are separate batches, and we produced about 140,000 of the samples. As far as the 60 grams, we're investigating all of the",155,"So yes, they produced differently. Obviously, it's a 5-gram tube. It takes different pressure to get into the 5-gram tube. So there are separate batches, and we produced about 140,000 of the samples. As far as the 60 grams, we're investigating all of the batches just to make sure that the texture and problem, if there is any, we can fix and address -- We actually do have -- we're following up on information that was reported to us that we may actually have a texture problem with a 60-gram tube but we're working through that right now. But we have to do a root cause analysis, and we have thousands of tubes out there, and we have to know, get them back from the from the patients or from the health care providers have that analyzed, see what the storing tons were. And once that analysis is done, then we'll go forward from there."
332954,1685037854,2420992,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Operator","We've reached the end of our question-and-answer session. And ladies and gentlemen, that does conclude today's teleconference and webcast. You may disconnect your line at this time, and have a wonderful day. We thank you for your participation today.",40,"We've reached the end of our question-and-answer session. And ladies and gentlemen, that does conclude today's teleconference and webcast. You may disconnect your line at this time, and have a wonderful day. We thank you for your participation today."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Operator","Hello, and welcome to the Incyte Third Quarter 2021 Earnings Call and Webcast. [Operator Instructions] As a reminder, this conference is being recorded. It's now my pleasure to turn the call over to Christine Chiou, Head of Investor Relations. Please go a",42,"Hello, and welcome to the Incyte Third Quarter 2021 Earnings Call and Webcast. [Operator Instructions] As a reminder, this conference is being recorded. It's now my pleasure to turn the call over to Christine Chiou, Head of Investor Relations. Please go ahead."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","Thank you, Kevin. Good morning, and welcome to Incyte's Third Quarter 2021 Earnings Conference Call and Webcast. The slides presented today are available for download on the Investors section of our website. Joining me on the call today are Herve, Barry,",130,"Thank you, Kevin. Good morning, and welcome to Incyte's Third Quarter 2021 Earnings Conference Call and Webcast. The slides presented today are available for download on the Investors section of our website. Joining me on the call today are Herve, Barry, Steven and Christiana, who will deliver our prepared remarks; and Dash, who will join us for the Q&A.  
Before we begin, I'd like to remind you that some of the statements made during the call today are forward-looking statements and are subject to a number of risks and uncertainties that may cause our actual results to differ materially including those described in our 10-Q for the period ended June 30, 2021, and from time to time in our other SEC documents.  
We will now begin the call with Herve."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","Thank you, Christine, and good morning, everyone. I'm happy to report today an important quarter for Incyte. But before we do that, I would like to take a moment to speak about the significant transformation our company has undergone over the past 2 years",550,"Thank you, Christine, and good morning, everyone. I'm happy to report today an important quarter for Incyte. But before we do that, I would like to take a moment to speak about the significant transformation our company has undergone over the past 2 years.  
From the third quarter of 2019 to today, Incyte has more than doubled its number of approved products from 3 to 7 and has increased the number of approved indications from 5 to 12, a significant achievement for patients around the world. Within the same time period, quarterly product and royalty revenues have grown nearly 50% from $534 million to $778 million in the most recent quarter. This $778 million in product and royalty revenue for Q3 2021 does not yet reflect revenue contribution from our 2 most recent U.S. approval. Opzelura in atopic dermatitis and Jakafi in steroid-refractory chronic GVHD. In addition, we expect further growth from the recent approvals of Pemazyre in Europe and Japan and Minjuvi in Europe, where the launch is ongoing in Germany and will expand to other countries as reimbursement is secured.  
As you see on Slide 5, we have provided long-term guidance for some of these products and there is significant upside to the current sales number. Within hematology/oncology, our MPN/GVHD franchise, which includes Jakafi and other innovation is expected to surpass $3 billion in peak sales. Additionally, Monjuvi approved for the treatment of relapsed or refractory DLBCL has the potential to reach $500 million in this indication in the U.S.  
While we have not provided guidance in Minjuvi, Pemazyre  and Iclusig, this product represents additional growth potential and generate further value to our business. 
Turning to dermatology. Over the past year, we have successfully established our dermatology commercial franchise in the U.S. Given the product profile of Opzelura and the transit commercial team we have in place,  we are confident in the potential for Opzelura and we expect peak sales to reach at least $1.5 billion in the United States in atopic dermatitis.  
While still very early in the launch of Opzelura, the initial uptake has been strong, and Barry will be providing details in his prepared remarks. Looking ahead in 2 other areas of our portfolio, we are anticipating multiple regulatory decision in 2022, including ruxolitinib cream in vitiligo in both the U.S. and Europe, parsaclisib in 3 non-Hodgkin lymphoma indication in the U.S. as well as once-daily ruxolitinib late in 2022 or early 2023.  
This 2022 regulatory decision which closely follow multiple product approval in 2021, position us well for further growth and diversification of our product revenues in the coming year. Our partners are also making headway with Novartis, ruxolitinib is currently under review in Europe and Japan for acute and chronic GVHD. And capmatinib is under review in Europe for non-small cell lung cancer.  
In addition, Lilly is planning to submit an sNDA to the FDA for baricitinib in alopecia areata by the end of this year. If approved, these opportunities will provide valuable growth to our royalty revenues, which have already surpassed $400 million during the first 9 months of this year.  
We have seen 2021 has been an important year of commercial, clinical and regulatory success for Incyte. With that, I will hand over to Barry to cover the individual product performance."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","Thank you, Herve, and good morning, everyone. Jakafi sales grew 12% year-over-year to reach $547 million for the quarter. And we are reiterating our full year guidance range of $2.125 billion to $2.17 billion. Jakafi was first approved -- was the first ap",918,"Thank you, Herve, and good morning, everyone. Jakafi sales grew 12% year-over-year to reach $547 million for the quarter. And we are reiterating our full year guidance range of $2.125 billion to $2.17 billion. Jakafi was first approved -- was the first approved treatment in myofibrosis polycythemia vera and steroid-refractory acute GVHD. And years later, remains the standard of care in each of these indications.  
Growth across MF, PV and GVHD continues to be strong. And as you can see on the left, new patient starts have returned to pre-pandemic levels. With patients staying on therapy longer and new patients coming in, the total number of patients on Jakafi continues to increase year-over-year.  
Myelofibrosis patients, the largest proportion of patients on Jakafi comprised 45% of total patients, while polycythemia vera and GVHD patients accounts for 34% and 14% of total patients, respectively. At the end of September, Jakafi was approved for its fourth indication for the treatment of steroid-refractory chronic GVHD.  
To put this in this recent approval into perspective, approximately 2,000 patients with graft-versus-host disease are currently using Jakafi. The majority of whom have acute form of the disease. There are over 14,000 patients in the U.S. living with chronic GVHD, of which have required therapy beyond systemic corticosteroids.  We expect the recent approval to accelerate new patient starts with Jakafi. 
Turning to Slide 8. Monjuvi sales grew 22% sequentially to $22 million in the third quarter, with growth driven primarily by demand. We are seeing an increase in the number of total accounts across both academic and community settings, and there has been a swift shift towards adoption of Monjuvi earlier in the treatment paradigm.  
We now have a greater proportion of Monjuvi patients initiating therapy in the second line, which should result in patients experience in longer and more durable responses, leading to a longer duration of therapy. Feedback from health care professionals continues to be positive with efficacy, duration of response and safety being the key drivers of adoption. HCP awareness of Monjuvi's differentiated profile continues to increase and the L-MIND 3-year results have been well received by the physician community.  
As patients continue to return to the office and as our reps continue to educate health care professionals, on the clinical profile of Monjuvi, we are confident in our ability to build on this improving momentum.  
Turning to Slide 9. We are very excited to receive the approval of Opzelura, the first FDA-approved topical JAK inhibitor for the treatment of mild-to-moderate atopic dermatitis. Prior to launch, we had identified 11,000 dermatologists and high priority allergists.  The top 20% of which are responsible for nearly 80% of atopic dermatitis prescriptions.  
Our patient assistance programs are in place to help reduce the barriers to access for Opzelura and our negotiations with payers are advancing well. To date, we have made significant progress with our stakeholders in the launch of Opzelura. Since our launch on October 11, our field-based representatives have actively engaged with 76% of our target prescribers and have conducted 8,500 HCP calls in the first 3 weeks of launch, of which 95% are being conducted in person.  
We're also receiving a significant amount of interest in Opzelura from patients. And in the first 2 weeks of launch, we have approximately 61,000 unique website users, and this number continues to climb. Further highlighting, the level of engagement from patients, there were over 1,500 patient registrations for our co-pay card program.  
And lastly, on the payer front, our discussions with PBMs, which include the top 3, who account for nearly 80% of commercially insured patients in the U.S. have been very positive, as they realize the value proposition of Opzelura. As a result, we expect to secure a broad coverage in Q1 of next year.  
In the meantime, during this contracting period, we have multiple efforts underway to ensure patients are able to access their medication. Although it is still early in launch, our efforts are translating into the first signs of a very successful launch. As you know, there are limitations to the accuracy of script data, it's important to note that IQVIA's capture rate of prescriptions are under representative of actual demand, especially in the initial weeks of launch.  
Over time, the capture rate is expected to continue to improve. There are 2 different metrics that we are using to track performance consisting of new brand -- new-to-brand Rxs and 867 data. New Rx data shown on the left captures the patients who are either new to the market or have switched to Opzelura.  
In the first 2 weeks of launch, there have been close to 1,000 new-to-brand prescriptions with nearly 2/3 of scripts coming from patients who were previously on topical corticosteroid therapy. On the right-hand side, we are showing 867 data, which is the number of units of Opzelura 60-gram tubes that our wholesalers are shipping to pharmacies. While 867 data doesn't translate directly into scripts, we believe it captures demand appropriately given the low level of inventory retail pharmacies typically hold for specialty dermatology products.  
Pharmacies order Opzelura when a prescription is received and approved by the patient's insurance are processed through our patient access programs. In its third week of launch, 1,115 tubes of Opzelura was shipped by wholesalers, bringing the total shift since launch to over 2,200. Based on early data, we are now tracking towards 300-plus units shipped in the first 4 weeks of launch. Now I'll turn the call over to Steven for a clinical update."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","Thank you, Barry, and good morning, everyone. The third quarter brought numerous achievements on both the clinical and regulatory fronts. Starting with the 3 recent regulatory approvals, Minjuvi was approved in Europe for second-line diffuse large B-cell",1059,"Thank you, Barry, and good morning, everyone. The third quarter brought numerous achievements on both the clinical and regulatory fronts. Starting with the 3 recent regulatory approvals, Minjuvi was approved in Europe for second-line diffuse large B-cell lymphoma in August. In September, Opzelura was approved in the United States for mild-to-moderate atopic dermatitis, and Jakafi was approved in the United States for second-line chronic graft-versus-host disease. In addition to these regulatory milestones and successes, we presented pivotal data from our Phase III TRuE-V studies of ruxolitinib in Vitiligo at the European Academy of Dermatology and Venereology.  
The full data set highlighted the significant improvements in facial and total body repigmentation seen in vitiligo patients after treatment with ruxolitinib cream. Also presented at EADV was positive pivotal data for baricitinib, our partnered product with Eli Lilly in alopecia areata. These data showed that treatment with once-daily baricitinib 4 milligrams was superior to placebo in achieving significant scalp hair regrowth at 24 weeks in adults with severe alopecia areata.  
We also announced the global collaboration with Syndax Pharmaceuticals, which is pending regulatory clearance to develop and commercialize axatilimab, an anti-CSF1 receptor monoclonal antibody for chronic graft-versus-host disease and other fibrotic diseases.  
Lastly, we recently announced the acceptance of the marketing authorization application by the European Medicines Agency for ruxolitinib cream in vitiligo  and yesterday, we announced that the FDA accepted the NDA for parsaclisib in 3 types of non-Hodgkin's lymphomas.  
We received priority review for parsaclisib in 2 of the indications, including for relapsed or refractory marginal zone lymphoma in adult patients who have received at least 1 prior anti-CD20-based regimen and for mantle cell lymphoma in adult patients who have received at least 1 prior therapy.  
The PDUFA date for these 2 indications is April 30, 2022. There will be a standard review for parsaclisib in relapsed or refractory follicular lymphoma in adult patients who have received at least 2 prior systemic therapies with a PDUFA target action date of August 30, 2022.  
Let me remind you the efficacy across non-Hodgkin's lymphoma. In relapsed or refractory marginal zone lymphoma, response rate seen and independently reviewed were 57% with the duration of response in PFS not yet reached. In mantle cell lymphoma, this was a 71% response rate with the duration of response of 9 months and a PFS of 11.1 months.  
And in relapsed or refractory follicular lymphoma, there was a 75% overall response rate with a duration of response of 14.7 months and a PFS of 15.8 months. All this data is with a once-daily regimen of 2.5 milligrams.  
Remember, this drug was designed to avoid hepatotoxicity associated with first-generation PI3 kinase delta inhibitors. And thus, we have seen low rates of liver toxicity with less than a 5% rate of grade 3 ALT and AST elevations. In addition, cases of serious diarrhea and colitis were manageable and reversible.  
Turning to the next slide. The clinical development of parsaclisib in hemolytic anemia continues to progress with the Phase III study expected to start by the end of this year. The study will evaluate the efficacy and safety of parsaclisib versus placebo with the primary endpoint of durable hemoglobin response at week 24. Patients must have a diagnosis of primary warm antibody autoimmune hemolytic anemia.  Hemoglobin levels of 7 to 10 grams per deciliter and FACIT-F score of less than or equal to 43.  
This program represents another significant opportunity to address an unmet medical need where there are currently no approved therapies for patients. Moving to our LIMBER development program. We have multiple studies ongoing looking to improve upon the standard of care in myelofibrosis, polycythemia vera and graft-versus-host disease. We expect data and/or regulatory action for a few of these programs by the end of 2022, including the NDA submission for the once-daily formulation of ruxolitinib. We also recently entered into a collaboration with Syndax for axatilimab, an anti-CSF1 receptor monoclonal antibody, which is currently being evaluated as a monotherapy in third-line chronic graft-versus-host disease. 
In addition, we will have the opportunity to evaluate axatilimab as a combination therapy with our JAK inhibitors, where the ultimate goal would be to arrive at a safe and effective combination that could lead to a steroid-free regimen for chronic graft-versus-host disease. Turning to dermatology and ruxolitinib cream in vitiligo. The Phase III TRuE-V data presented at EADV showed meaningful superiority to vehicle with 30% of patients achieving a facial VASI75 at week 24, which is in line with our Phase II results.  
As a reminder, facial VASI75 response in the Phase II trial, continued to improve with ruxolitinib cream treatment with an over 51% response rate at week 52. We expect the 52-week data from the TRuE-V pivotal studies to be available in 2022.  
We are extremely encouraged by these positive results and the impact ruxolitinib cream may have for patients living with vitiligo in the United States and Europe. The MAA was recently validated by the European Medicines Agency and the U.S. sNDA is in progress.  
Turning to Slide 18 and an update on our dermatology programs. We continue to focus on developing our dermatology pipeline with ruxolitinib cream and INCB54707, an oral selective Janus Kinase 1 inhibitor. Multiple studies are ongoing with ruxolitinib cream in atopic dermatitis, including TRuE-AD3, a pivotal trial in atopic dermatitis in pediatric patients.  
In addition to our TRuE-V program in vitiligo, we are also looking at 707 in a Phase II study in patients with nonsegmental vitiligo with a body surface area of greater than or equal to 8%. Additional studies for 707 are currently underway in other indications, including 2 Phase II trials in hidradenitis suppurativa and prurigo nodularis. We look forward to updating you on these programs next year.  
In closing, we had a very successful quarter with a number of clinical and regulatory accomplishments, including 3 approvals.  The FDA acceptance of an NDA for parsaclisib as a treatment for 3 types of non-Hodgkin's lymphomas and the EMA acceptance of the MAA for ruxolitinib cream as a treatment for vitiligo.  
Later this week, we invite you to join an analyst and investor call to discuss our RO PD-L1 program, including data for 86550, which was accepted for presentation at the SITC Annual Congress on November 13.  
With that, I would like to turn the call over to Christiana for the financial update."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","Thank you, Steven, and good morning, everyone. Our total product and royalty revenues for the third quarter were $778 million, representing a 25% increase over the third quarter of 2020. Total product and royalty revenues for the quarter are comprised of",381,"Thank you, Steven, and good morning, everyone. Our total product and royalty revenues for the third quarter were $778 million, representing a 25% increase over the third quarter of 2020. Total product and royalty revenues for the quarter are comprised of net product revenues of $547 million for Jakafi and $48 million for other hematology oncology products. 
Royalties from Novartis of $95 million for Jakafi and $3 million for Tabrecta and royalties from Lilly of $87 million from Olumiant. The 12% year-over-year growth in Jakafi net product sales reflects higher patient demand across all indications and a continued recovery of new patient starts as we continue to emerge from the COVID-19 pandemic. 
The tripling of the Olumiant royalties is due primarily to the use of Olumiant  for the treatment of COVID-19. Per our agreement with Lilly for global network sales of Olumiant  for the treatment of COVID-19, we are entitled to receive royalties equal to the base double-digit rate applicable to all global net product sales, plus an additional 13% royalty. 
Moving on to our operating expenses on a GAAP basis. Ongoing R&D expenses of $331 million for the third quarter increased 11% from the prior year period, primarily due to the progression of our pipeline. Our SG&A expense for the quarter of $191 million increased 58% from the prior year quarter primarily due to our investments related to the establishment of the new dermatology commercial organization in the U.S. and the related activities to support the launch of Opzelura for atopic dermatitis. 
Our collaboration loss for the quarter was $9 million, which represents our 50% share of the U.S. net commercialization loss for Monjuvi. This is comprised of total net product revenues of $22 million and total operating expenses, including COGS and SG&A expenses of $40 million. 
Finally, our financial position continues to be strong as we ended the quarter with approximately $2.3 billion in cash and marketable securities. Moving on to our guidance for 2021. We are reiterating revenue, COGS, R&D and SG&A guidance for the year. We remain confident in our full year guidance for Jakafi based on our continued recovery of new patient starts and the approval in steroid-refractory chronic GVHD. 
Operator, that concludes our prepared remarks. Please give your instructions and open the call for Q&A."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Operator","[Operator Instructions] Our first question is coming from Tazeen Ahmad from Bank of America.",14,"[Operator Instructions] Our first question is coming from Tazeen Ahmad from Bank of America."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Analysts","I'm going to focus on atopic derm. So it looks like out of the gate, as you mentioned, the metrics are looking pretty strong. Can you give us an idea of what are the physicians that are picking up use initially? Is there a particular patient population th",102,"I'm going to focus on atopic derm. So it looks like out of the gate, as you mentioned, the metrics are looking pretty strong. Can you give us an idea of what are the physicians that are picking up use initially? Is there a particular patient population that you're hearing that doctors want to try this out on first at least feedback from your sales force? And if you were to say, right now, what is your biggest, I guess, roadblock to pick up? Is it getting on insurance formulary? Or is it just trying to educate doctors on the product."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","This is Barry. Thanks, Tazeen. First thing I'd like to say is that I realized I said that we were going to ship in my prepared remarks, 300 tubes of Opzelura in the first 4 weeks. And of course, I meant 3,000 tubes, which would actually make it on par or",335,"This is Barry. Thanks, Tazeen. First thing I'd like to say is that I realized I said that we were going to ship in my prepared remarks, 300 tubes of Opzelura in the first 4 weeks. And of course, I meant 3,000 tubes, which would actually make it on par or better than the last 2 launches in atopic dermatitis. 
So we expect those 3,000 shipments to pharmacies to actually translate into more than 3,000 prescriptions in the first full 4 weeks of our launch. So what patient population are they really looking at it? It's just the indication essentially patients who are 12 years or older. There's no difference. I've spoken to many dermatologists, and they're confident that they can use this drug in teens all the way up to the older adults. 
So the biggest roadblock patient access is always an interesting problem at the beginning of the launch. But in fact, I think we're making great headway there. And as I said in my prepared remarks, I think we will, in fact, have broad coverage in the first quarter of next year. As you know, when new products are launched, particularly products like this in dermatology, sometimes the big PBMs will just block you for 6 months or more. 
And we think we can overcome that as quickly as possible. We've presented many times to payers across the country, big and small payers with our clinical data, and they're really impressed by the value that Opzelura will provide to these patients. 
So even though it is always a barrier or worried about patient access, I think we're going to be fine in the relatively near future. As you know, in fact, when they start a new year is really when you want to ensure that your formulary is fully blown out and all of your customers know exactly what's going to be covered and what's on the formulary. So we think in the beginning of the year, we'll have good progress there."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Analysts","And just to clarify, do you know how long it's taking from the time the doctor writes the script at the time the patient is receiving products in the early days of the launch?",34,"And just to clarify, do you know how long it's taking from the time the doctor writes the script at the time the patient is receiving products in the early days of the launch?"
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","I don't. It's very early. I can't give you a medium or an average. Some patients are obviously have to have prior approval. Other patients go through our Incyte cares, patient assistance program. I'm sure some patients are getting it very quickly. and oth",61,"I don't. It's very early. I can't give you a medium or an average. Some patients are obviously have to have prior approval. Other patients go through our Incyte cares, patient assistance program. I'm sure some patients are getting it very quickly. and other patients, it might take a few days. But I don't have an average for you yet."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Operator","Next question today is coming from Brian Abrahams from RBC.",10,"Next question today is coming from Brian Abrahams from RBC."
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Analysts","I have a question on the MF dynamics overall. It looks like -- and life cycle. It looks like patient volume has been very stable year-over-year in MF for Jakafi and you're seeing a lot of the growth being driven by the other indications. Just wondering if",122,"I have a question on the MF dynamics overall. It looks like -- and life cycle. It looks like patient volume has been very stable year-over-year in MF for Jakafi and you're seeing a lot of the growth being driven by the other indications. Just wondering if you could talk about, I guess, what goes into your out-year guidance in terms of overall market dynamics across the indications? 
And then as we think about sort of longer term you didn't talk too much about the ongoing Phase II -- Phase I/II work for the BET and ALK2. And just sort of wondering where those stands and your level of confidence that, that can drive potential growth and durability in the MF indication?"
332954,1685037854,2421182,"Incyte Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Incyte Corporation","Executives","Sure. This is Barry. I'll start and then hand it over to Steven for the BET and ALK2 and where they stand. But as you can see from the slide that we showed, the remarkable thing about Jakafi is that month after month, year after year, the total number of",236,"Sure. This is Barry. I'll start and then hand it over to Steven for the BET and ALK2 and where they stand. But as you can see from the slide that we showed, the remarkable thing about Jakafi is that month after month, year after year, the total number of patients on Jakafi continues to increase, whether it's MF, PV or GVHD. The number of patients who are on MF for a very long period of time are -- is amazing. In fact,  we know that we really only penetrated about 50% of the market. Our biggest competition is really watch and wait. So getting physicians to fully understand the survival benefit that Jakafi offers to myelofibrosis patients is really what our challenge is, and we know we're making headway all the time. 
As I said in my -- at the beginning of my prepared remarks that myelofibrosis, PV, GVHD, the standard of care is Jakafi and it will continue to be that way. PV patients, same thing. They continue to grow year after year, month after month. And GVHD, especially for chronic GVHD, we know is going to grow very well. Those patients are -- the prevalence of those patients are greater than the prevalence of acute GVHD patients and the chronic GVHD patients stay on for a much longer period of time. So I'll hand it over to Steven now for BET and ALK2."
