"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,1682203083,2423734,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","I had 2 questions. The first, Akash, was on the RF business. I think you said at the Analyst Day that you were targeting more than 20% share of an $18 billion TAM next year. But you're now annualizing to almost $5 billion. So either the market is a lot bi",114,"I had 2 questions. The first, Akash, was on the RF business. I think you said at the Analyst Day that you were targeting more than 20% share of an $18 billion TAM next year. But you're now annualizing to almost $5 billion. So either the market is a lot bigger or your share is a lot higher. So can you just comment on that? 
And then secondly, I had a question on the contract with the big customer. Can you just level set us? Cristiano, you just alluded to it, so can you level set us? I think it goes through 2024, but can you just help us on the timing of that?"
33493,1682203083,2423734,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","So Tim, on the -- on your first question on the math, $3.6 billion is right, and we reported results at $4.1 billion, I think. So we've definitely exceeded the target we've set. And as Cristiano said earlier in the conversation, we are very confident that",98,"So Tim, on the -- on your first question on the math, $3.6 billion is right, and we reported results at $4.1 billion, I think. So we've definitely exceeded the target we've set. And as Cristiano said earlier in the conversation, we are very confident that we have several more vectors of growth left in the RF business, not just within handsets, but also as 5G expands into telematics and IoT, and then also within WiFi. So yes, there's some ways to go, and we'll definitely plan to address that at Analyst Day in a couple of weeks."
33493,1682203083,2423734,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Tim, it's Cristiano. The only thing we can disclose is what we disclosed before. It is a long-term agreement, and it's a multiyear agreement. We -- unfortunately, we cannot say anything more than that.",34,"Tim, it's Cristiano. The only thing we can disclose is what we disclosed before. It is a long-term agreement, and it's a multiyear agreement. We -- unfortunately, we cannot say anything more than that."
33493,1682203083,2423734,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","That concludes today's question-and-answer session. Mr. Amon, do you have anything further to add before adjourning the call?",19,"That concludes today's question-and-answer session. Mr. Amon, do you have anything further to add before adjourning the call?"
33493,1682203083,2423734,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Thanks, everyone, for joining us on the call today. We are at the intersection of key trends that are accelerating edge connectivity, efficient processing and own device artificial intelligence. This is driving demand for industry-leading road map of rele",132,"Thanks, everyone, for joining us on the call today. We are at the intersection of key trends that are accelerating edge connectivity, efficient processing and own device artificial intelligence. This is driving demand for industry-leading road map of relevant technologies, creating a significant opportunity for growth and continued diversification. In addition to driving the mobile industry to 5G, we will power the connected intelligent edge. I look forward to outlining our strategy and vision for the future at Investor Day on November 16 and sharing our next-generation Snapdragon platforms at our Annual Tech Summit in December. 
I also want to take a moment to thank our employees for an incredible fiscal year. They are truly the best of Qualcomm, and there is no better time to be part of this great company."
33493,1682203083,2423734,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, this concludes today's conference call. You may now disconnect.",12,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter and Fiscal 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded November 3, 2021. The playback number for today's ca",76,"Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter and Fiscal 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded November 3, 2021. The playback number for today's call is (877) 660-6853. International callers, please dial (201) 612-7415. The playback reservation number is 13723721.
I would now like to turn the call over to Mauricio Lopez-Hodoyan, Vice President of Investor Relations. Mr. Lopez-Hodoyan, please go ahead."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, and good afternoon, everyone. Today's call will include prepared remarks by Cristiano Amon and Akash Palkhiwala. In addition, Alex Rogers will join the question-and-answer session. You can access our earnings release and a slide presentation th",169,"Thank you, and good afternoon, everyone. Today's call will include prepared remarks by Cristiano Amon and Akash Palkhiwala. In addition, Alex Rogers will join the question-and-answer session. You can access our earnings release and a slide presentation that accompany this call on our Investor Relations website. In addition, this call is being webcast on qualcomm.com, and a replay will be available on our website later today.
During the call today, we will use non-GAAP financial measures as defined in Regulation G, and you can find the related reconciliations to GAAP on our website. We will also make forward-looking statements, including projections and estimates of future events, business or industry trends or business or financial results. Actual events or results could differ materially from those projected in our forward-looking statements. Please refer to our SEC filings, including our most recent 10-K, which contain important factors that could cause actual results to differ materially from the forward-looking statements.
And now to comments from Qualcomm's President and Chief Executive Officer, Cristiano Amon."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Mauricio, and good afternoon, everyone. Thanks for joining us today. As the pace of digital transformation of industries accelerates and as devices become connected and more intelligent, our broad portfolio of technologies and solutions is crea",1113,"Thank you, Mauricio, and good afternoon, everyone. Thanks for joining us today. As the pace of digital transformation of industries accelerates and as devices become connected and more intelligent, our broad portfolio of technologies and solutions is creating a significant long-term growth opportunity for us.
As you can see from our results, the performance in our chipset business led to record fiscal fourth quarter non-GAAP revenues of $9.3 billion and record non-GAAP earnings per share of $2.55. Notably, this is our fifth consecutive quarter of greater than 100% year-over-year EBT growth in our chipset business.
We also demonstrated revenue diversification with combined RF front-end, automotive and IoT fiscal '21 revenues exceeding $10 billion, an increase of 69% year-over-year. Going forward, our chipset business represents the largest growth engine for us as virtually all devices at the edge adopt mobile technologies. We have the relevant technologies required to continue to lead in mobile and the connected intelligent edge. And as the edge gains scale in connectivity and adopts own device artificial intelligence, we're well positioned to become a leader in AI processing.
Let me now briefly highlight the strong momentum we continue to see in IoT across consumer, edge networking and industrial. In consumer, we're pleased that our XR platforms are powering over 50 commercial devices and gaining scale with the leading VR and AR ecosystems. Our early investments have established Snapdragon XR as a device platform of choice for connecting physical and digital spaces. And recent market developments position us as one of the key enablers of the metaverse opportunity.
Additionally, the ongoing conversions of mobile and compute continues to drive demand for Snapdragon-powered premium tablets, 2-in-1s and laptops. We are pleased with the strong market validation of ARM-based personal computing in the industry transition to a new SoC architecture. We're more confident than ever in the connected computing opportunity, our upcoming solutions powered by our NUVIA CPUs and our collaboration with Microsoft.
We're also seeing increased traction in consumer electronics. Our advanced technologies are powering category-leading devices such as the Peloton Bike+ in tread as well as the ASTRO, Amazon's recently announced household robot.
In edge networking, we are a leader in current and next-generation high-performance Wi-Fi 6 and Wi-Fi 6E access point solutions. And we continue to see high demand for our products driven by home and enterprise upgrade cycles. We expect this trend to continue as productivity increasingly requires video collaboration as well as cloud processing and storage.
5G as wireless fiber is now a reality in gaining scale. In the United States, Verizon recently announced 5G home Internet service availability in 57 markets, including more than 2 million households covered on millimeter wave. In addition, T-Mobile is leveraging their 5G network to target 7 million to 8 million home broadband customers over the next 5 years. We're seeing demand increase globally, making 5G as wireless fiber one of the fastest-growing last-mile broadband technologies.
In industrial, we have expanded our Qualcomm IoT services suite to more than 30 verticals. As an example, in retail, our solutions are powering digital signage, payment and self-checkout devices from companies like Square and Clover as well as solutions from Honeywell, Panasonic, Zebra and others to enable new customer experiences, help empower store associates and improve operational efficiencies.
We also continue to lead the way on product innovation with new launches like the Qualcomm Flight RB5, the world's first 5G AI drone platform. In RF front-end, we expanded our product portfolio with our recently announced ultraBAW RF filter technology that support frequencies from 2.7 gigahertz to 7.2 gigahertz. This is the new industry benchmark for performance in this range. ultraBAW technology also supports Wi-Fi bands, including 5 gigahertz, the newly adopted 6 gigahertz band for Wi-Fi 6E and future Wi-Fi standards. This creates a new growth vector for RF front-end as we attach RF solutions to Wi-Fi.
Our RF front-end portfolio, combining ultraSAW and ultraBAW technologies is now best-in-class from 600 megahertz to 7 gigahertz. And with the addition of millimeter wave, we are the only RF front-end provider with a comprehensive solution for all bands. As cellular expands beyond handsets, we're focused on extending our modem-to-antenna platform to automotive and IoT.
In automotive, we're creating a leading horizontal and open platform with our Snapdragon digital chassis, which includes our telematics, digital cockpit, Car-to-Cloud service, ADAS and autonomy solutions. Taking the same approach we used to make smartphone the world's largest computing and developer platform, we're currently working with automakers and Tier 1s to create a joint road map to build multi-tier, multi-generation, scalable and upgradable platforms for long-term sustainable business.
The strength of our digital chassis strategy is reflected in both our results as well as a strong design pipeline and is creating a platform for innovation for auto. We are also very excited about Arriver. Upon closing, Snapdragon Ride ADAS solutions will be complemented with Arriver's computer vision, drive policy and driver assistant assets, enhancing our ability to deliver on an open and competitive ADAS platform for automakers and Tier 1s at scale.
In handsets, we're successfully executing on our strategy. Our premium tier Snapdragon solutions continue to gain traction with OEMs. In fiscal Q4, devices announced or shipped with our Snapdragon premium tier products increased by 21% year-over-year. Notably, all leading 5G Android smartphones OEMs by volume continue to power their flagship devices with Snapdragon.
Snapdragon continues to be the preferred choice for premium and high-tier Android smartphones in all regions. As a result, we're benefiting from the changing OEM landscape in Android SAM expansion.
Lastly, our licensing business achieved fiscal '21 revenues in excess of $6.3 billion. QTL remains the most successful licensing business in the industry, reflecting the strength of our innovation in cellular technology, the value of our extensive patent portfolio and our execution in securing long-term agreements with key OEMs as well as over 150 5G agreements to date.
As we have noted throughout the year, we continue to see incredibly strong demand across all our technologies as the current environment is accelerating the scale of connectivity and processing at the edge. We still expect material improvements to our supply by the end of the calendar year, and our second sourcing initiatives remain on track.
Before I turn the call over to Akash, I would like to highlight that we recently announced a goal to achieve net-zero global emissions for Scopes 1, 2 and 3 by 2040. We also look forward to enabling a more sustainable future with 5G through its impact on greenhouse gas emissions reduction, energy and water use optimization, green jobs creation and more.
I would now like to turn the call over to Akash."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Cristiano, and good afternoon, everyone.We are pleased to announce record fourth fiscal quarter results with non-GAAP revenues of $9.3 billion and non-GAAP EPS of $2.55, reflecting year-over-year growth of 43% and 76%, respectively. For QCT,",714,"Thank you, Cristiano, and good afternoon, everyone.
We are pleased to announce record fourth fiscal quarter results with non-GAAP revenues of $9.3 billion and non-GAAP EPS of $2.55, reflecting year-over-year growth of 43% and 76%, respectively. For QCT, this was another record quarter with revenues of $7.7 billion and EBT margin of 32%, both above the high end of our guidance. QCT EBT of $2.5 billion grew by 143% versus the year ago quarter on revenue growth of 56% and 12 points of EBT margin expansion.
We also delivered record revenues in each of QCT revenue streams: handsets, RF front-end, IoT and automotive. Handset revenues of $4.7 billion increased 56% year-over-year on strong demand across all major OEMs. RF front-end revenues of $1.2 billion grew 45% year-over-year and included the benefit of pull-in of demand in advance of certain holiday launches. IoT revenues were up 66% year-over-year to $1.5 billion as digital transformation continues to drive higher demand across our diversified customer base. Automotive revenues of $270 million grew 44% year-over-year on the ramp of digital cockpit launches and continued strength in telematics.
QTL revenues of $1.6 billion and EBT margins of 72% were in line with guidance. These results reflect slightly lower-than-expected units, offset by favorable mix.
Lastly, we delivered GAAP EPS of $2.45, $0.47 above the high end of our guidance, driven by record non-GAAP earnings and approximately $500 million of gains in our QSI investment portfolio.
Now I would like to highlight some key achievements in fiscal '21. We are exceeding all targets we set at our 2019 Analyst Day, which is a year earlier than forecasted. We delivered year-over-year revenue growth of 26% in QTL and 64% in QCT, and more than doubled non-GAAP EPS to $8.54.
In QCT, we had greater than 50% year-over-year growth in each of our revenue streams, and EBT margins expanded from 17% in fiscal '20 to 29% in fiscal '21. Within handsets, our Android revenues for our Snapdragon chipsets were approximately 40% higher than our primary competitor. With our focus on diversification, RF front-end, automotive and IoT accounted for 38% of total QCT revenues.
Lastly, we returned 74% of our free cash flow to stockholders, including $3 billion in dividends and $3.4 billion in stock repurchases.
Turning to our guidance for handset units in the first fiscal quarter. For calendar 2021, we are narrowing the range for 5G handsets to 500 million to 550 million units. We are now forecasting mid- to high-single-digit growth in global 3G/4G/5G handsets relative to calendar 2020.
For the first fiscal quarter, we are forecasting revenues of $10 billion to $10.8 billion and non-GAAP EPS of $2.90 to $3.10. In QCT, we expect revenues of $8.4 billion to $8.9 billion and EBT margins of 32% to 34%. At the midpoint, this implies year-over-year revenue growth of 32% and EBT dollar growth of 49%. The sequential revenue growth is driven by handsets due to higher demand, primarily for our Snapdragon chipsets in Android devices.
Following a record performance in the fourth quarter, we expect nonhandset revenues to remain in line sequentially. Consistent with our previous guidance, we expect QTL revenues of $1.6 billion to $1.8 billion and EBT margins of 74% to 78%. This forecast assumes sequential unit growth in line with historical trends.
Lastly, we anticipate non-GAAP combined R&D and SG&A expenses to decrease 2% to 3% sequentially. As a reminder, operating expenses are typically higher in the second fiscal quarter as it includes calendar year resets for certain employee-related costs.
Looking forward, fiscal '22 will be another exciting year for Qualcomm with year-over-year EPS growth expected to exceed 20%, driven by strength across all QCT revenue streams. In handsets, we are positioned to benefit from the $10 billion SAM expansion due to the changing OEM landscape. A portion of this benefit is reflected in our first quarter guidance, and we also expect it to contribute to the rest of fiscal '22.
Before I finish my prepared remarks, I would like to thank our employees for their leadership and contributions in making 2021 successful. Finally, we look forward to seeing you at our Investor Day on November 16 where we will provide additional detail about our growth strategy.
Thank you, and I'll now turn the call back to Mauricio."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Akash. Operator, we are now ready for questions.",10,"Thank you, Akash. Operator, we are now ready for questions."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","[Operator Instructions] Our first question comes from Chris Caso with Raymond James.",12,"[Operator Instructions] Our first question comes from Chris Caso with Raymond James."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","For my first question, perhaps you could help us out with what was different from your expectations heading into this quarter. I know that you were struggling with supply constraints like everyone else in the industry. Was it that supply came on better th",56,"For my first question, perhaps you could help us out with what was different from your expectations heading into this quarter. I know that you were struggling with supply constraints like everyone else in the industry. Was it that supply came on better than you expected? Was it the demand? Was it a combination of both?"
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. Chris, this is Akash. It was really a combination of both. We were -- we had lots of strength in QCT really across all of our revenue streams with handsets, IoT and RF front-end. Those are the 3 areas that did really well relative to our expectations",73,"Yes. Chris, this is Akash. It was really a combination of both. We were -- we had lots of strength in QCT really across all of our revenue streams with handsets, IoT and RF front-end. Those are the 3 areas that did really well relative to our expectations. And we were able to work through the supply constraints to address the demand that came up. So it was really a combination of both."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Great. And maybe you could expand on your comments. You spoke about, and I think I have this right, EPS growth is expected to exceed 20% as you go into next year. Can you give us some details? I'm sure that's something that you're planning on hitting as y",54,"Great. And maybe you could expand on your comments. You spoke about, and I think I have this right, EPS growth is expected to exceed 20% as you go into next year. Can you give us some details? I'm sure that's something that you're planning on hitting as you're going through the Analyst Day."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. Absolutely. I mean it's -- just to clarify, what we guided is non-GAAP EPS growth of greater than 20%. And the key driver for that is really across all QCT revenue streams. So you're seeing the strength exiting the year, and that's the strength that'",156,"Yes. Absolutely. I mean it's -- just to clarify, what we guided is non-GAAP EPS growth of greater than 20%. And the key driver for that is really across all QCT revenue streams. So you're seeing the strength exiting the year, and that's the strength that's kind of playing out both in our first quarter guidance and also the full year.
The one thing I would highlight is within handsets, we're really in a strong position to benefit from the $10 billion SAM expansion we have previously discussed from the changing OEM landscape. And a portion of this benefit is reflected in our first quarter guidance, and that's also contemplated in the greater than 20% EPS growth we are suggesting. Given that we expect handsets to grow faster than nonhandsets in fiscal '22, but really across the board, we'll have very strong growth rates and really set up to do well in the year and beyond."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question is coming from the line of Matt Ramsay with Cowen.",13,"Our next question is coming from the line of Matt Ramsay with Cowen."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Congrats on the results. Cristiano, I wanted to dig a little bit with you into the guidance for the December quarter in QCT. I think you guys mentioned in the script that, that was primarily going to be driven by your Android business and increased supply",87,"Congrats on the results. Cristiano, I wanted to dig a little bit with you into the guidance for the December quarter in QCT. I think you guys mentioned in the script that, that was primarily going to be driven by your Android business and increased supply. So I just wanted to make sure that I got that right. Obviously, that's a seasonally strong quarter for Cupertino, but I just wanted to dig a little bit more into the dynamics that are driving the fourth quarter in Android."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","No, thanks, Matt, for the question. Look, I think what you're starting to see exactly the correlation is going to different directions. You're correct, it's a seasonally strong quarter for our modem-only shipments. But the sequential revenue growth is pri",87,"No, thanks, Matt, for the question. Look, I think what you're starting to see exactly the correlation is going to different directions. You're correct, it's a seasonally strong quarter for our modem-only shipments. But the sequential revenue growth is primarily driven by Android handsets. And demand for Snapdragon mobile platforms, both across premium and high tier, and consistent with what we said, we see an incredible opportunity to grow way faster than the market. And Android is the primary growth driver in our handset business right now."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Very clear. Akash, as my follow-up, 33% QCT op margins in the December quarter. Obviously, there was a settlement with Apple and some things changed there. But that number, I think, was 13% 2 years ago. So I guess, a pretty remarkable progress. I wonder i",99,"Very clear. Akash, as my follow-up, 33% QCT op margins in the December quarter. Obviously, there was a settlement with Apple and some things changed there. But that number, I think, was 13% 2 years ago. So I guess, a pretty remarkable progress. I wonder if you might talk a little bit more, and maybe this is something for a couple of weeks from now at the Analyst Day, but the puts and takes and drivers of the QCT op margin going forward. And where are we -- is this a seasonal peak? Or is this a new trend?"
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Matt, thanks for the question. Yes, we are very pleased by the operating margin performance as well. So maybe I'll point to a couple of drivers, but really, we are planning to address this in a lot more detail in a couple of weeks. I'll ask you to hold un",147,"Matt, thanks for the question. Yes, we are very pleased by the operating margin performance as well. So maybe I'll point to a couple of drivers, but really, we are planning to address this in a lot more detail in a couple of weeks. I'll ask you to hold until then.
If you see our gross margin performance in the September quarter that we just reported, very strong gross margins, and we are forecasting in similar range going into the December quarter.
And then year-over-year, if you look at the full year, so abstract back from the seasonality, we went from 17% in fiscal '20 to 29% in fiscal '21. And so we feel obviously very comfortable with that number. And in a couple of weeks, we'll talk about how the combination of revenue growth and gross margin percentage and R&D leverage will take us going forward."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question comes from the line of Samik Chatterjee with JPMorgan.",12,"Our next question comes from the line of Samik Chatterjee with JPMorgan."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","I guess, Cristiano, Akash, both of you are sounding great on Android adoption of your premium chipsets going into the December quarter. I just wanted to kind of see if I can get some more color about how you're thinking about adoption of millimeter wave w",104,"I guess, Cristiano, Akash, both of you are sounding great on Android adoption of your premium chipsets going into the December quarter. I just wanted to kind of see if I can get some more color about how you're thinking about adoption of millimeter wave with the Android customers. I know there has been some investor conversation or disappointment around the primary customer not deploying or more widely rolling out millimeter wave this year. So just wanted to get kind of what you're seeing in the pipeline relative to millimeter wave and how are Android customers sounding about that? And I have a follow-up."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Samik, thanks for asking the question. Our position on millimeter wave remains unchanged and will remain unchanged. There are 2, I think, answers to your question. The first one is continue to track exactly as we expected. We have millimeter wave in the U",194,"Samik, thanks for asking the question. Our position on millimeter wave remains unchanged and will remain unchanged. There are 2, I think, answers to your question. The first one is continue to track exactly as we expected. We have millimeter wave in the United States. It's now commercially available in Japan across all carriers, Docomo, SoftBank, KDDI, even the new carrier Rakuten. And we continue to be optimistic about the opportunity of millimeter wave becoming commercial over time in China.
The first milestone is the millimeter wave for the Winter Olympics early 2022. Japan is moving for millimeter wave, and nothing has changed to carriers' plans to continue to build this technology. And there are a number of commercial millimeter wave smartphones in Japan that includes the Galaxy Note the GS21 and Galaxy Fold and Sony. And from our perspective, just knowing what we know of wireless and how the growth of data is going in the spectrum efficiency, millimeter wave is inevitable. It's just a matter of time. And it's just different markets will deploy at different speeds, but that's how we get more spectrum, and our position in millimeter wave remains unchanged."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","For my follow-up, if I can ask you on Arriver. We've got some investors asking about how to think about the opportunity with Arriver and how should we think about OEM customers that are looking for a full stack solution versus OEMs that look for more of l",104,"For my follow-up, if I can ask you on Arriver. We've got some investors asking about how to think about the opportunity with Arriver and how should we think about OEM customers that are looking for a full stack solution versus OEMs that look for more of like just the hardware piece of that stack and leveraging Qualcomm from that aspect.
And then if you can provide any updates, I think you've updated us on the purchase price along with SSA partners. But what -- any more details around the closing as well as the price for Qualcomm stand-alone for the Arriver asset?"
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. We're very excited about the Veoneer acquisition and Arriver technology. As we said before, we're the natural owners of good assets. We were -- believe we're on track to get the ability to get all the approvals and close on this transaction. And more",123,"Yes. We're very excited about the Veoneer acquisition and Arriver technology. As we said before, we're the natural owners of good assets. We were -- believe we're on track to get the ability to get all the approvals and close on this transaction. And more importantly, as we had a business corporation in place with Veoneer prior to the acquisition, that remains unchanged and allow us to continue to progress towards our ADAS platform.
We're getting incredibly positive feedback from the market from the ability to provide a truly open, horizontal platform for ADAS. And I highly encourage you to be at our New York Analyst Day. We have a lot more details to provide about what we're doing in ADAS and autonomy."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question is coming from the line of Stacy Rasgon with Bernstein Research.",14,"Our next question is coming from the line of Stacy Rasgon with Bernstein Research."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","For my first one, I was curious, just given the current state of the handset market, what kind of handset growth you have embedded in your more than 20% EPS forecast for 2022? Are you looking for recovery? Or is it all around content? Like how are we thin",58,"For my first one, I was curious, just given the current state of the handset market, what kind of handset growth you have embedded in your more than 20% EPS forecast for 2022? Are you looking for recovery? Or is it all around content? Like how are we thinking about unit growth in the market to drive that?"
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. Stacy, for the guidance that we gave, there are no heroic assumptions on market growth. We're assuming similar scale to this year. And within that, we feel comfortable that we have the opportunities in front of us to grow.",40,"Yes. Stacy, for the guidance that we gave, there are no heroic assumptions on market growth. We're assuming similar scale to this year. And within that, we feel comfortable that we have the opportunities in front of us to grow."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Got it. So still like mid- to high single digit?",10,"Got it. So still like mid- to high single digit?"
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","That's right.",3,"That's right."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Got it. For my follow-up, I know you've had supply issues. I know they're resolving by the end of the calendar year. Are you still under-shipping what you could ship if you had supply? And as that supply eases up, does that have any impact on how we might",57,"Got it. For my follow-up, I know you've had supply issues. I know they're resolving by the end of the calendar year. Are you still under-shipping what you could ship if you had supply? And as that supply eases up, does that have any impact on how we might think about typical seasonality in the March quarter?"
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. Stacy, it's Akash. So we do have constraints really across the board, and you have to figure out how the demand would have played out if there was supply across the industry. But we feel pretty comfortable that the overall supply picture is playing o",197,"Yes. Stacy, it's Akash. So we do have constraints really across the board, and you have to figure out how the demand would have played out if there was supply across the industry. But we feel pretty comfortable that the overall supply picture is playing out exactly as we had planned. We saw this coming early, and we've been talking about it for the last couple of quarters, and we've put in place plans both for dual-sourcing for certain parts. We've now announced 3 parts that are dual-sourced that are available. And then also, capacity expansions with our suppliers that were previously being planned anyways come in towards the end of the year, so that's definitely something that we are very excited about.
On your question on the second quarter, we're obviously not guiding the quarter at this point. But it's a reasonable assumption to think that as we launch our new Android premium tier chip in the first quarter of the calendar year, that will offset some of the decline you would see in the handset market naturally within QCT. And then, of course, we also expect nonhandset to grow from first quarter to second quarter."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question comes from the line of Tal Liani with Bank of America.",14,"Our next question comes from the line of Tal Liani with Bank of America."
33493,1682203083,2423857,"QUALCOMM Incorporated, Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","I have 2 questions, so I'll just ask them together. What is -- what are the trends in China? Meaning the handset market is weakening, and we heard it throughout the quarter. And on the other hand, there is Huawei share loss and your share gains. So I'm wo",142,"I have 2 questions, so I'll just ask them together. What is -- what are the trends in China? Meaning the handset market is weakening, and we heard it throughout the quarter. And on the other hand, there is Huawei share loss and your share gains. So I'm wondering if you can share with us kind of the trends within China and your outlook for the market.
And the second question is not related, but it's the second question I'm getting from investors, which is you always say that the -- when Apple starts using their modems, the surface area at Apple is big, and there are other opportunities. Can you elaborate what are the other opportunities? What are the -- maybe give us scenarios, what are the scenarios that you can still manage the transition of Apple using their own modem?"
