"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Thank you.",2,"Thank you."
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Lal, I want to say congratulations to you. We've known each other pretty much since I joined the company. We were in a similar leadership class together and worked at corporate together. We worked in the business. I worked for you in automation. Now as bu",103,"Lal, I want to say congratulations to you. We've known each other pretty much since I joined the company. We were in a similar leadership class together and worked at corporate together. We worked in the business. I worked for you in automation. Now as business leaders now, I get to see you in the CEO role, and I'm very proud of you. I know that the leadership team has a great deal of confidence. And we're very excited about this next chapter together. So congratulations to you and your wonderful family, who I have gotten to know over the years. So congratulations."
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Thank you, Jamie.",3,"Thank you, Jamie."
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","So with that said, let's jump into the first chart there, Chart 25, that shows the updated outlook for underlying sales for the year. As you can see, you heard throughout the call, the outlook for the year has improved since we last spoke. In November, we",1046,"So with that said, let's jump into the first chart there, Chart 25, that shows the updated outlook for underlying sales for the year. As you can see, you heard throughout the call, the outlook for the year has improved since we last spoke. In November, we were outlooking 4% to 7% underlying growth for the year. It was going to be about 5% to 6% in Q1, 2% to 4% in Q2 and 5% to 8% the second half. And growth in orders and sales has really accelerated in Q1, as Dave talked about, and we saw greater-than-expected strength in North America residential markets, along with accelerated improvement really in all other businesses and world areas. 
And so from a Q1 order standpoint, we saw double-digit trailing 3-month underlying orders for all of our businesses with the exception of professional tools, which came in at 2% after delivering 8% orders growth in the month of December. So it was improving as the quarter went on. The broad product line of world area of strength that we saw in Q1 orders, the backlog we built while we continue to see in our business trends in January support to increase our outlook for the remainder of the year. 
So if you go to the next chart, Chart 26. These 2 -- these next 2 charts look at the business from a product line and then a geographic perspective. First, from a product perspective, we see underlying sales growth in the heating and AC business in the 9% to 12% range for the year. Extremely strong first half driven by residential market and a more moderate second half as by the fourth quarter, inventory restocking should stabilize. Demand may settle into a pattern closer to historic cycles. 
However, we do see positive the medium and long-term trends in the residential market driven by home ownership, remodeling and a focus on efficiency and environmental concerns. Our cold chain business has exhibited a quicker growth recovery than anticipated. In November, we expected cold chain to grow more in the 3% to 6% range for the year, now at 6% to 9%, supported by a stronger Q1 than expected, which was really driven by a 20-plus percent Q1 sales in global transport, positive growth in U.S. foodservice in December. So even though food service is a tough market, coming back slower, we had positive growth in December, double-digit growth in U.S. food retail in the second half of the quarter and double-digit aftermarket growth. 
China delivered double-digit Q1 cold chain sales growth with transport up more than 40%. We anticipate solid, stable growth in the cold chain as the year evolved. Food service will continue to lag other segments, but improvement in vaccine rollout could drive upside in that space in the back half of the year. 
In November, our outlook for tools and home products was also in the 3% to 6% range. It's now 6% to 9%. Our home products business and tools we have impacted by residential demand. We will see extremely strong growth in the first half. 
Just to put some of the home and contractor growth in perspective. In Q1, our wet dry back business posted 38% trailing 3-month fixed rate orders, and our insinuator business saw 20% plus trailing 3-month fixed rate orders growth. Again, the residential markets will settle into a more moderate growth rates as the year progresses, but very strong growth first half, good overall fundamentals in the medium and long term. 
For the remainder of our professional tools products, we will see a return to quarterly sales growth in Q2, followed by double-digit growth in the second half of the year aided by comparables in Q3, but also a general improvement in market conditions globally, which we already started to see as David mentioned. For example, EMEA, Asia both turned positive in Q1, and general industrial has been steadily improving. Overall commercial building construction globally will continue to lag the recovery of most of our other served markets. 
All right. Next chart, Chart 27. Our heating and AC compression business saw 24% plus trailing 3-month Q1 orders growth with exponentially higher growth in residential. Our Q1 U.S. residential heating and AC compression businesses sales grew 69% in the quarter with growth accelerating as the quarter unfolded. 
We do expect the U.S. residential market to settle into lower growth in the second half of the first half as we've seen unique near-term growth dynamics and the rebuild of inventory in the channel. However, as I mentioned earlier, we do see some longer-term positive residential trends persisting. 
North America industrial continues to improve with commercial building construction lagging. Asia climate trailing 3-month fixed rate orders due to December were up 11%. Europe climate was up 12%, supported by continued strength in the heat pump space in Europe, along with weather conditions improving marketing conditions overall in China. Overall, Europe Q1 climate fixed sales growth was 8% with heating growth up 40%. Overall, Asia fixed rate climate sales were up a little more than 6%. The climate part was up 15%, and the heating piece inside of that was up 30%. So we see pretty solid growth dynamics for the remainder of the year in North America, Europe, China and the Middle East and several smaller markets but a slower recovery in parts of North and Southeast Asia. 
The COVID situation is dynamic. We're watching it closely around the world. We'll let you know if we start to see any changes that would reflect our current view of how the year is going to unfold. 
And just to wrap up, I want to say thank you to the entire Commercial & Residential Solutions team, the whole Emerson team for tremendous quarter. You all responded to unprecedented demand increases, worked long hours to make sure we meet our customer needs while working hard to keep our employees safe. And we saw historic increases in demand in several businesses. Our team did a great job responding. And what we all can't forget is the middle of a pandemic. And so I want you to know how much the entire leadership team appreciates all of your efforts. 
So with that, I'll pass it back to Dave. Dave?"
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Thank you very much, Jamie. Key issue here is Lal needs you to come through again in the second quarter, you and your team. I know you've got a lot of issues, but obviously, keeping the plants up and running. As we told the Board yesterday and again tod",132,"Thank you very much, Jamie. Key issue here is Lal needs you to come through again in the second quarter, you and your team. I know you've got a lot of issues, but obviously, keeping the plants up and running. 
As we told the Board yesterday and again today, we are making investments for capacity, for productivity for you. Lal -- clearly got plenty of capacity, but he's moving new facilities out, so it'll have capacity when it comes to '22, '23. So you really have a lot of moving parts. I think your team is in really great shape. And I know the team here at corporate will try to support you the best as you go through this process because we're banking on your strong execution to deliver this year."
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes.",1,"Yes."
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","For the people to phone I've been very busy in the last 2 days if you can imagine, Board meetings, shareholder meeting. I received over 500 e-mails and texts. I will get back to everybody. It takes time. I'm not ignoring you. I didn't change my e-mail add",196,"For the people to phone I've been very busy in the last 2 days if you can imagine, Board meetings, shareholder meeting. I received over 500 e-mails and texts. I will get back to everybody. It takes time. I'm not ignoring you. I didn't change my e-mail address, and I didn't block all the crazy ones out there because people send me e-mails, too. It's wide open. And I will have a webcast around the morning with Lal, and then I'll start the process and work my way up. 
You all mean a lot to me. You're my friend. We debate. We don't always agree, but you're all my friends, and I will get back to every single person that has sent me e-mails and texts over the last 2 days. I appreciate that. 
With that, we're going to open the floor for Q&A. I, again, look forward to listening to the Webex, the webcast the next time. I guess that will be May. And so you guys are going to have fun. But today, we have a little fun one more time. So open the floor up, but who's going to hit me first?"
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Operator","[Operator Instructions] Our first question comes from Andy Kaplowitz with Citigroup.",11,"[Operator Instructions] Our first question comes from Andy Kaplowitz with Citigroup."
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Dave, I know I speak for all of us, you've been a great help to the entire investment community. Keep it real. You keep it light at the same time, which we appreciate. Congrats, Lal. I think you're going to need some sort of rally animal to fill those s",50,"Dave, I know I speak for all of us, you've been a great help to the entire investment community. Keep it real. You keep it light at the same time, which we appreciate. 
Congrats, Lal. I think you're going to need some sort of rally animal to fill those shoes."
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","He can't take my rally monkey or my rally. Those are going home with me.",16,"He can't take my rally monkey or my rally. Those are going home with me."
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","So Dave, maybe the first question is, one of the things you've talked about in the past is that you're hopeful that CEOs would begin to spend on CapEx again as the new year unfolds and that seen, distribution begins to ramp up. So your orders suggest mayb",88,"So Dave, maybe the first question is, one of the things you've talked about in the past is that you're hopeful that CEOs would begin to spend on CapEx again as the new year unfolds and that seen, distribution begins to ramp up. So your orders suggest maybe that you're seeing a little bit of that in Automation Solutions, but maybe you could step back and tell us if your conversations with customers are changing yet to the point where they're starting to open up their CapEx spigots?"
269231,698607479,2188690,"Emerson Electric Co., Q1 2021 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Emerson Electric Co.","Executives","So I wouldn't use the word spigot, but I would use -- I think that the conversation is with CEOs, my fellow CEOs, is that in the capital industrial world, they are opening up. And they're talking about spending money around bringing lines back up, Andy, g",361,"So I wouldn't use the word spigot, but I would use -- I think that the conversation is with CEOs, my fellow CEOs, is that in the capital industrial world, they are opening up. And they're talking about spending money around bringing lines back up, Andy, getting some incremental capacity. We have a situation right now in the supply chain for Jamie's side of the business. There's a huge capacity issue, there's not enough capacity, and we know they're going to have to -- they're going to start spending money around steel, iron ore, mining, copper, plastics, all these things. 
So what Lal's guys are hearing and we've been hearing quite a bit across the United States even now and even in Europe, they are starting to talk about small projects and spending. So I think those conversations will continue. I think you'll start seeing capital. We're going to spend more capital this year. I bet you, if we had the time, we probably even spend more, but the time is not a big issue for us. So I think that we're feeling it and we're -- Lal's seeing it. 
Where I really, really, really want to see it is the USA. And -- but I guarantee you, Jamie's customers, his facilities all need capital, and Lal's the one who is going to make it for him. 
So that's what we see. But we'll see how that unfolds this year. I think our discrete business in the U.S. probably had a good month. We don't know yet totally, but I think they had a very good month. And that will tell me that the projects are coming at the distributors of the channel. They're talking. They're ordering product. I think the professional tools will be the same way. If I turn to Jamie, he's shaking his head. So that means the channel is coming, Andy. 
So I think that I feel good about it. Now the question is the momentum, but we'll see how much. But they've got to spend some money here. They've got to get things going, productivity wise. And so I feel good about it right now."
