"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Yes. I mean really strong on all sizes. I would say, right from share payroll side, very strong growth. And from sure, strong growth on the Flex side from small to midsize. And the mid-market, really, we're doing very well. This is one of the best years w",195,"Yes. I mean really strong on all sizes. I would say, right from share payroll side, very strong growth. And from sure, strong growth on the Flex side from small to midsize. And the mid-market, really, we're doing very well. This is one of the best years we've had in years, and I talked a little bit about that. Some of that is clients that got presented to last year that really were ready to decide. But I just think the overall package, as Efrain said, we're really the only 1 of the only -- maybe of 2 major competitors of the bunch that can offer everything in an integrated fashion with the latest technology. 
So you can buy parts from other competitors. But going to have to connect to third parties. We can do that too. But if you want it all in 1 place and the HR expertise to back it up with over experts, which people really like to have as a backup now, that's what they're seeing and is very strong. So we're seeing it across the board. 
Sorry, what was the second part of that? It was all the different..."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Analysts","The established versus the brand-new businesses, but I mean, what you were just saying in terms of like being the only 1 of 2 that can offer everything, are you seeing an increase level of wins with companies coming back to you from some of the newer comp",53,"The established versus the brand-new businesses, but I mean, what you were just saying in terms of like being the only 1 of 2 that can offer everything, are you seeing an increase level of wins with companies coming back to you from some of the newer competitors that are out there?"
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","We're seeing some, yes, in the mid-market, and we're winning more on the upfront. I would say it's stronger on the upfront like going head-to-head today than necessarily winning them back, but we're getting some of those as well. And I think -- and we're",112,"We're seeing some, yes, in the mid-market, and we're winning more on the upfront. I would say it's stronger on the upfront like going head-to-head today than necessarily winning them back, but we're getting some of those as well. And I think -- and we're still seeing a strong growth in, as you know, new business starts. It's still -- I think it's up, year-to-date, maybe 30% to 40%. So we're still getting very small on the low end. There is more typically on the very low end, as you know. But we're still seeing a lot of start-up businesses, and I think it's just part of the economy right now."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Analysts","That's great. Congrats.",4,"That's great. Congrats."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Okay. Thanks.",2,"Okay. Thanks."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Operator","We'll go next to Tien-Tsin Huang with JPMorgan.",9,"We'll go next to Tien-Tsin Huang with JPMorgan."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Analysts","It's Andrew on for Tien-Tsin. I just wanted to ask a question. I know about a year ago and the earlier part of this calendar year, we were talking about ASO outselling the PEO. And I know last quarter, we talked about PEO coming back strong and into this",76,"It's Andrew on for Tien-Tsin. I just wanted to ask a question. I know about a year ago and the earlier part of this calendar year, we were talking about ASO outselling the PEO. And I know last quarter, we talked about PEO coming back strong and into this quarter. So I just wanted to ask how that's tilting today. And just more at a high level, how the margins differ across those 2 solutions?"
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Yes. First, I'd say that the sales, Andrew, have evened out pretty good. I mean we're having strong ASO and PEO sales, I think PEO has come on very strong, particularly in those -- the great markets that we're in. Hats off to the sales and service teams t",171,"Yes. First, I'd say that the sales, Andrew, have evened out pretty good. I mean we're having strong ASO and PEO sales, I think PEO has come on very strong, particularly in those -- the great markets that we're in. Hats off to the sales and service teams there, we're having not only good growth there, but also ASO. So there's really -- we're having good strong growth in both markets, and I think just shows the demand for solutions that not only from a digital solution, but also with the HR expertise that we can bring from both sides and the need for full benefits. 
One of the things that we just did a survey and it comes out very strong is the need -- if you're going to attract and retain employees, you got to really look out for their well-being, and that from a financial standpoint, that's from benefits, retirement included. They're really looking for that overall perspective. I'll let Efrain, if Efrain, you want to take the..."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Yes. With respect to the question on margins, the margins on PEO are going to be lower, not because the core offering has lower margins, but because of the absence -- or I'm sorry, the inclusion of pass-through revenues on insurance. So to Marty's point,",82,"Yes. With respect to the question on margins, the margins on PEO are going to be lower, not because the core offering has lower margins, but because of the absence -- or I'm sorry, the inclusion of pass-through revenues on insurance. So to Marty's point, when you sell the full benefit, you've got insurances attached. Those carry lower cost because a portion of them are passed through. So the margin is lower on the PEO, although the revenue can be higher. ."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Analysts","Got it. And I just had 1 follow-up. I mean we talked a lot about the retention tools you guys are offering to customers. But just on the hiring side, what are some of the ways that Paychex can help SMBs with the actual hiring? I recall last quarter, you t",68,"Got it. And I just had 1 follow-up. I mean we talked a lot about the retention tools you guys are offering to customers. But just on the hiring side, what are some of the ways that Paychex can help SMBs with the actual hiring? I recall last quarter, you talked about the partnership with Indeed. I was just curious also if we could hear how that's trending."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Yes, it's continuing to trend very well. It's a hot market. As everyone knows, to hire, it's very difficult. And I think that, that partnership of being able to do it to partner with indeed who, as I said, is so many apps things that are the largest in th",250,"Yes, it's continuing to trend very well. It's a hot market. As everyone knows, to hire, it's very difficult. And I think that, that partnership of being able to do it to partner with indeed who, as I said, is so many apps things that are the largest in the world, I think, right now from a job posting site to have that digitally connect to also have a deal with them where they get some credits with Indeed to be able to post is all very strong. 
And then I think that, that also attracts people. Then the full benefit, the full HR solution that I just said, the benefits of retirement and all of the other benefits, insurance benefits, this is really attracting more people and retaining the clients. So that is all things that we can offer, not only from a full solution set, but from a technology standpoint that really attracts a generation that is out there deciding where they want to work today. 
They want things on their mobile app. The Paychex Flex mobile app is full featured. You can have your retirement, your insurance, your pay stubs, you have now Pre-Check. You're working for somebody who you feel like not only has full benefits, but they're a leader in technology when you use our products. So that's how we're helping our clients, particularly, I guess, I'd say, in the mid-market to succeed, and that drives a lot of value for them and for us."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Operator","We'll go next to Peter Christiansen from the Citi.",10,"We'll go next to Peter Christiansen from the Citi."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Analysts","Happy holidays. Nice results.",4,"Happy holidays. Nice results."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Thanks.",1,"Thanks."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Analysts","A couple of questions here. Evan, you didn't mention new business formation continues to be strong and certainly been observing that from the charts. And that's been, what, 50% typically of new sales. But I was just wondering if you could talk about the o",129,"A couple of questions here. Evan, you didn't mention new business formation continues to be strong and certainly been observing that from the charts. And that's been, what, 50% typically of new sales. But I was just wondering if you could talk about the opportunity or maybe the trends that you're seeing from the self file or maybe from some of the regional perhaps less sophisticated players out there. how are some of the trends there behaving as regards to new sales? 
And then my follow-up would be, you've talked for a number of quarters since the pandemic so HRO has been gaining and it's been really strong. Has that mix shift help them? To what degree is that mix shift helping the margin, I guess, is my follow-up?"
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","So this is -- so I'll start it out with some of the regional players. We're national player perspective, meaning selling versus losing, I think many of the regional players are struggling in this environment to provide as many -- as much value through COV",218,"So this is -- so I'll start it out with some of the regional players. We're national player perspective, meaning selling versus losing, I think many of the regional players are struggling in this environment to provide as many -- as much value through COVID. The speed at which regulations are changing and demands on small and midsized businesses for vaccination policy, the mandate what's the latest you're going to get that from someone like us. And in fact, many smaller players try to cope a very comprehensive website from marketing that puts all the information we have to do, where you have to do it. 
And then here's the products that will help you with that from a technology and a service standpoint. So I think it's really been more difficult on the regional players today that just don't have the breadth of service, knowledge or compliance people to be able to keep up with this. We have over 200 compliance experts that follow every single thing that's happening that may happen so that we can be as agile, as Efrain mentioned earlier, on creating these products almost as soon as the issues come out. So very strong from a regional competitor standpoint on the net adds that we've seen year-to-date. 
Do you want to take the..."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Yes. And Pete, on the margin part, one of the things that I think you've seen in the model certainly over the last 3, 4 quarters or so, is that when you have growth in revenue, you don't have attendant costs associated with it typically. And so you scale",134,"Yes. And Pete, on the margin part, one of the things that I think you've seen in the model certainly over the last 3, 4 quarters or so, is that when you have growth in revenue, you don't have attendant costs associated with it typically. And so you scale nicely and drop a lot to the bottom line. I think that's particularly true on management solutions where that's a higher margin that's the higher margin portion of the revenue. And so when ASO is growing at the rates that it's growing because of the way that our business model works, a lot of that ends up dropping to the bottom line. So it -- all of the mix shift in terms of the way the business has been growing, has been helpful to margins."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Are any other questions?",4,"Are any other questions?"
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Operator","We'll take our final question from Scott Wurtzel with Wolfe Research.",12,"We'll take our final question from Scott Wurtzel with Wolfe Research."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Analysts","This is Scott on for Darrin. Just first one, within Management Solutions, you guys called out one of the drivers being improved market conditions for retirement services. I was just wondering if you could give a little more color on that.",41,"This is Scott on for Darrin. Just first one, within Management Solutions, you guys called out one of the drivers being improved market conditions for retirement services. I was just wondering if you could give a little more color on that."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Yes. I think what's happening there is there's a lot of mandates now that are coming out by state. We still haven't seen necessarily the federal mandate, but that's been discussed a lot. But a lot of states, California, in particular, New York, some other",275,"Yes. I think what's happening there is there's a lot of mandates now that are coming out by state. We still haven't seen necessarily the federal mandate, but that's been discussed a lot. But a lot of states, California, in particular, New York, some others are coming out saying that businesses in some cases, all sizes have to offer a retirement plan of some sort to their employees. 
So there's going to be some -- there's some mandates there that will have penalties that are starting to be enacted. Some are in place already in California, I think, coming up in June. So there's a lot of attraction there to people not only looking at it from that standpoint but also just from a hiring standpoint and a full benefits there's a lot of interest, as I've mentioned, in having a full suite of benefits for the well-being of the employees that's helping retain them and attract them in a difficult market. So it's retirement, it's insurance, it's what's your work-from-home policy, your hybrid policy of working in office and home, it's all those things kind of combined. It's not just compensation. So that's really picked up, and we've had -- continue to have a very strong retirement sales and the fact that we offer a multitude of products, and we just went over 100,000 clients I mentioned earlier. 
It's a great milestone. We're still #1 in new 401(k) plans that are offered. And I think between our pet plan and our regular 401(k) plans and rays very strong conditions in the market and great success from our selling teams, selling them and servicing them."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Analysts","Great. And then just 1 follow-up. As we think about investments in the business going forward, I know over the course of the pandemic, you guys have been investing a lot on the digital and the self-service side of things. Just maybe as we hopefully approa",69,"Great. And then just 1 follow-up. As we think about investments in the business going forward, I know over the course of the pandemic, you guys have been investing a lot on the digital and the self-service side of things. Just maybe as we hopefully approach more of a normalized environment, could you give a little more color on where you may be employing some investment dollars going forward?"
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Yes, sure. It will continue, certainly, on the marketing side as well to get the leader coming in from a digital standpoint. We've been very successful on the work that our marketing team and leadership have done. We expect that to continue. That is accel",176,"Yes, sure. It will continue, certainly, on the marketing side as well to get the leader coming in from a digital standpoint. We've been very successful on the work that our marketing team and leadership have done. We expect that to continue. That is accelerated through COVID and how people are buying. But also, you'll continue to see it in the way we sell from a digital standpoint and the way we onboard as well. You're going to see that. 
The self-service we talked about, that's going to be continued because this is the way clients deal. They want to go -- as no surprise, they want to go online, they want to see your product, test your product, price your product and even start implementing it themselves and be able to do that with a world-class innovative product and mobile experience, and that's what we've got. 
So you'll see our digital investments continue in that standpoint. We've seen a lot of success from the investment we've put out so far, and that's going to continue."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Operator","There are no further questions in queue at this time. I'd like to turn the call back over to our speakers for any additional or closing remarks.",27,"There are no further questions in queue at this time. I'd like to turn the call back over to our speakers for any additional or closing remarks."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","All right. Thank you. At this point, we will close the call. If you're interested in replaying the webcast, that will be archived for about 90 days. Thank you for the time you're taking to participate in this second quarter earnings release call and for y",66,"All right. Thank you. At this point, we will close the call. If you're interested in replaying the webcast, that will be archived for about 90 days. Thank you for the time you're taking to participate in this second quarter earnings release call and for your interest in Paychex. We wish you and your families a very happy and safe holiday season. Thank you all. ."
295368,1758085548,2463707,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Operator","This does conclude today's program. Thank you for your participation. You may disconnect at any time.",17,"This does conclude today's program. Thank you for your participation. You may disconnect at any time."
295368,1758085548,2463726,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Operator","Good day, everyone, and welcome to Paychex Q2 FY 2022 Earnings Conference Call. [Operator Instructions] Please note, this call may be recorded.  It is now my pleasure to turn today's program over to Martin Mucci, Chairman and Chief Executive Officer of",42,"Good day, everyone, and welcome to Paychex Q2 FY 2022 Earnings Conference Call. [Operator Instructions] Please note, this call may be recorded.  
It is now my pleasure to turn today's program over to Martin Mucci, Chairman and Chief Executive Officer of Paychex."
295368,1758085548,2463726,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Thank you, Emma, and thank you for joining us for our discussion of the Paychex Second Quarter Fiscal Year 2022 Earnings Release. Joining me today is Efrain Rivera, our Chief Financial Officer. And this morning, before the market opened, we released our f",1325,"Thank you, Emma, and thank you for joining us for our discussion of the Paychex Second Quarter Fiscal Year 2022 Earnings Release. Joining me today is Efrain Rivera, our Chief Financial Officer. And this morning, before the market opened, we released our financial results for the second quarter ended November 30, 2021. You can access our earnings release on our Investor Relations website, and our Form 10-Q will be filed with the SEC within the next day. This teleconference is being broadcast over the Internet, will be archived and available on our website for approximately 90 days.  
I will start today with an update on the business highlights for the second quarter, then Efrain will review our financial results for the quarter and provide an update on fiscal '22. We will then open it up for your questions.  
Today, we reported strong financial results for the second quarter of fiscal 2022 as both Management Solutions and PEO and Insurance revenues increased double digits year-over-year and adjusted diluted earnings per share increased 25%. We continued to have strong momentum from the first quarter with positive trends across the entire business.  
Client bases across all major solutions have continued to grow. Sales performance for the second quarter was strong across the board, resulting in our highest year-over-year growth in new annualized revenue in over 5 years and in fact, a record high level of annualized revenue sold for the second quarter and the first half of the year.  
The investments we've made in our technology, product, sales and digital marketing have positioned us well for success in today's environment. Our client retention remains near record levels. This is reflective of both the resilience of small businesses in the U.S. and the value provided by our unique blend of software solutions and HR expertise. Macroeconomic tailwinds persisted and resulting in strong growth in checks per payroll and increases in worksite employees in our HR outsourcing clients. The tight labor market and war for talent has been very challenging for all businesses. In response, Paychex, ourselves, we've taken proactive steps implementing incentives and programs to compete for talent, and we've made significant progress in hiring over the past quarter, and we're well prepared heading into the calendar year-end and selling season.  
COVID-19 and its variance continue to pressure businesses of all sizes, and we constantly enhance our robust set of COVID-19-related solutions. Most recently, within 10 days of the legislation surrounding COVID-19 vaccination and testing, we introduced a digital solution that businesses can leverage to confidentially capture and store employee vaccination status and request testing results for the unvaccinated. To help our clients stay up to date on all federal and state regulatory changes, we continue to introduce new methods of communication to proactively keep them informed and educated through white papers, webinars, videos and our podcast series On the Mark. 
We closely monitor topics that may have a significant impact on our clients such as vaccine management, updated guidance on employee retention tax credit, or ERTC, and the return of mask mandates in specific states. We remain a trusted resource to support small and midsized businesses.  
The trends we saw accelerate during the pandemic continue, including the need for HR advice, the need to upgrade employee benefits and retirement solutions to attract and retain talent and the acceleration of digital technology solutions to support a distributed workforce and tools to help businesses maximize available stimulus from the government. We've seen the benefits of these trends and strong demand for our HR solutions, another business that is benefiting from strong demand is our retirement business, where we have reached the 100,000 client milestone. As a leader in this space, we are uniquely positioned to help businesses meet the growing number of state mandates for retirement plans and provide a critical benefit offering to drive employee retention and satisfaction.  
In fact, in January, we were one of the first to release a PEP plan or pooled employer plan and 11 months later, not even a year later, we now have over 10,000 PEP clients. The access to stimulus funding has been a powerful retention tool for Paychex. We're proud that we've been able to help clients obtain billions in Paycheck Protection Program loans, and approximately 90% of our clients have leveraged our award-winning PPP forgiveness tool to gain some or all level of forgiveness for those loans, effectively transitioning the PPP loan into a grant.  
We've also helped businesses gain access to over $6 billion in employee retention and paid leave tax credits. Returns for clients, leveraging our ERTC service represent a significant amount for any business. Two of our most recent technology innovations focus on employee retention. Our Retention Insights offering use -- our Retention Insights offering uses predictive analytics based on a few dozen unique data elements to help employers identify employees who may be more likely to consider leaving their organization. This is Paychex's first client-facing predictive analytic and could not come at a better time given today's competitive labor market.  
We also introduced a completely enhanced total compensation summary that can be used by employers to communicate the impact of their total pay and benefits packages for employees. These are just 2 examples of the powerful technology and use of information we're providing to help employers compete and retain talent.  
We continue to enhance our technology solutions to deliver efficiency for our clients, their employees and Paychex through self-service and chat bots. Use of our cloud-based applications continues to grow with double-digit increases in both desktop and mobile devices. During our recent open enrollment period for our PEO clients, for example, 99% of our PEO worksite employees completed their open enrollment digitally, resulting in a 26% reduction in call volume.  
Our continued emphasis on expanding the digital capabilities of Paychex Flex was validated by several recent awards. We were named by NelsonHall, a leading global analyst research firm as a leader in their Annual NEAT vendor evaluation report for human capital management. Paychex placed in the leader quadrant of the next-generation, HCM technology report. This designation was based on our ability to deliver immediate client benefits and meet clients' future requirements.  
In addition, Brandon Hall Group was just -- has just recognized Paychex Flex with 2 excellence and technology awards. Our ERTC service was recognized in the category of Best Advance in HR and Workforce Management Technology for small and midsized businesses, and Paychex Pre-Check was recognized in the category of business strategy and technology innovation. This is our ninth consecutive year we've been recognized for our technology in this award program, the largest and longest-running award program in the HCM space.  
Before closing, I'd like to take a moment to discuss the recent change in executive leadership roles that took effect on December 1. I have assumed the role of Chairman of the Board and will continue to serve as Chief Executive Officer. Tom Golisano, our founder and prior Chairman, will remain a Board member and will continue to play a role in the governance and oversight of the company. John Gibson, our Senior Vice President of Service since 2013, has been promoted to the role of President and Chief Operating Officer. John has been an integral part of our executive team and has led the service and operations of all Paychex businesses divisions, including HR outsourcing, payroll, retirement and insurance. There remains continuity in leadership to drive Paychex to the future, and I'd like to thank Tom for his leadership and for his continued support as we move forward and wish John well in our future growth.  
In summary, we are proud of our performance during the second quarter. We are well positioned with our set of innovative technology and service solutions for the selling season and to continue providing industry-leading value to our clients.  
I will now turn the call over to Efrain to review our financial results for the second quarter. Efrain?"
295368,1758085548,2463726,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Thanks, Marty, and good morning to everyone. I'd like to remind you that today's conference call will contain forward-looking statements that refer to future events and therefore, involve some risk. In addition, I will periodically refer to some non-GAAP",958,"Thanks, Marty, and good morning to everyone. I'd like to remind you that today's conference call will contain forward-looking statements that refer to future events and therefore, involve some risk. In addition, I will periodically refer to some non-GAAP measures referred to the customary disclosures.  
So let me start by providing key points for the quarter, follow up with greater detail in certain areas, and I'll finish with a review of our fiscal 2022 outlook. 
Our second quarter results reflected strong internal execution and continued economic recovery. Both service revenue and total revenue increased 13% to $1.1 billion. Within service revenue, Management Solutions revenue increased 14% to $832 million, driven primarily by growth in client bases across our portfolio of solutions, higher revenue per client and improved employment levels.  
Client-based growth resulted from both strong sales performance and high levels of client retention. In particular, our HR Solutions business continues to benefit from strong demand as businesses look for more HR support. PEO and Insurance Solutions revenue increased 11% to $262 million. Our PEO has benefited from higher average worksite employees, state unemployment insurance revenue and health insurance attachment.
Interest on funds held for clients decreased 5% for the quarter. The $14 million is the impact of lower average interest rates and realized gains was partially offset by a 9% increase in average investment balances. Total expenses were up 6% to $668 million. The growth in expenses resulted from higher PEO direct insurance costs and increased in benefit costs to our employees and continued investment in our products, technology, sales and marketing.  
Op income increased 24% to $440 million with an operating margin of 39.7%. Adjusted operating margin was also 39.7% in the second quarter compared with 36.1% for the prior year period, an expansion of 360 basis points.  
Our effective income tax rate was 24% compared to 22.1% for the same period last year. Both periods reflect net discrete tax benefits related to stock-based compensation payments. Adjusted net income and adjusted diluted earnings per share increased 25% for the quarter to $330 million and $0.91 per share, respectively.  
Year-to-date results, I'll touch on the highlights briefly here. This is for the 6-month period, obviously, ending November 30. Total service revenue and total revenue increased 15% and 14%, respectively, to $2.2 billion. Expenses, excluding onetime costs incurred during the prior year increased 5%. Op income and adjusted op income were $883 million, increases of 38% and 32%, respectively. Diluted earnings per share increased 37% to $1.83 per share. Adjusted diluted earnings per share increased 32% to $1.80 per share.  
Let's talk about financial position. It remains strong with cash, restricted cash and total corporate investments over $1.1 billion and total borrowings of approximately $800 million as of November 30. Cash flows from operations were $555 million during the first 6 months, an increase of 29% from the same period last year. Free cash flow generated was $459 million, up 21% year-over-year. The increases were driven by higher net income, partially offset by fluctuations in working capital. We've paid out quarterly dividends at $0.66 per share for a total of $476 million during the first 6 months, our 12-month rolling return on equity was 43%.  
Now I'll turn to guidance for the current fiscal year ending May 31, 2022. The outlook reflects the current macro environment, which saw improvement in the quarter. We've taken that into account in the second quarter results, and our second quarter results actually exceeded expectations. We have some conservatism given the macroeconomic uncertainty that prevails during the remainder of the year. We provided the following updated guidance, as you saw. Management Solutions revenue is now expected to grow in the range of 10% to 11%. We've previously guided to a growth of approximately 8%. 
PEO and Insurance Solutions is expected to grow in the range of 10% to 12%. We previously guided to grow in the range of 8% to 10%. Interest on funds held for clients is expected to be flat year-over-year. Total revenue expected to grow in the range of 10% to 11%. We previously guided to growth of approximately 8%.  
Adjusted op income is expected to be in the range of 39% to 40%, up from the previous guidance of 38% to 39%. Adjusted EBITDA margin is expected to be approximately 44%, up from the previous guidance of approximately 43%. Other expense net is expected to be in the range of $15 million to $18 million. Our previous guidance was in the range of $23 million to $26 million, with the change due to certain nonoperating income received during the second quarter.  
Our effective income tax is still expected to be in the range of 24% to 25% and adjusted diluted earnings per share is expected now to grow in the range of 18% to 20%. We previously guided the growth of 12% to 14%.  
Turning to the third quarter. We currently anticipate total revenue growth to be approximately 9%, and we are expecting an adjusted operating margin of approximately 42%. So note that in your models. PEO and Insurance Solutions revenues for the third and fourth quarter of fiscal 2021 were impacted by timing of notification of changes in state unemployment insurance rates. This creates comparability issues for the third and fourth quarters of fiscal 2022, doesn't affect the whole year. You'll look at our investor presentation when we post it in a little bit, and we provided additional details so you can get the split of the quarters correct.  
Of course, everything that I just said is subject to our current assumptions, which could change given the current environment. We'll update you again on the third quarter call.  
And with that, I'll turn the call back over to Marty."
295368,1758085548,2463726,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Thank you, Efrain. Emma, we'll will now open the call for questions or comments, please?",15,"Thank you, Efrain. Emma, we'll will now open the call for questions or comments, please?"
295368,1758085548,2463726,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Operator","[Operator Instructions] And we will take our first question from Kevin McVeigh with Credit Suisse.",15,"[Operator Instructions] And we will take our first question from Kevin McVeigh with Credit Suisse."
295368,1758085548,2463726,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Analysts","Congratulations on the results. Marty, I reckon, it looks like you delivered a 44.7% margin in the quarter. I think that's the highest on record and even going back to '07 when kind of the float income was half of what it was today. Can you maybe talk to",122,"Congratulations on the results. Marty, I reckon, it looks like you delivered a 44.7% margin in the quarter. I think that's the highest on record and even going back to '07 when kind of the float income was half of what it was today. Can you maybe talk to just some of the structural changes? Marty, you talked to kind of the chatbots, things like that, but maybe just can you help us frame it? Is there a new range of margins? Just any thoughts as to just the leverage in the model because obviously just you're seeing outsized margin expansion and really still some headwinds around floating some things like that? So I just wanted to start there if we could."
295368,1758085548,2463726,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Sure. And I'll let Efrain jump in, too. I think there's really 2 parts to it. One is we've been down some head count temporary as a challenging hiring, but we really picked up a lot of hires in the second quarter due to some creative things we did. But I",287,"Sure. And I'll let Efrain jump in, too. I think there's really 2 parts to it. One is we've been down some head count temporary as a challenging hiring, but we really picked up a lot of hires in the second quarter due to some creative things we did. But I would say, overall, the bigger impact is that we have automated a lot of the service models. When you look at it and you think about chatbots, when someone comes on the web, now to ask a question, over 60% of the questions are being answered in an automated fashion with a chatbot before they go to anyone live.  
And also, as I mentioned in my comments, if you just think about the things we've done with Flex in our PEO offering, almost 100% of PEO employees, worksite employees handled open enrollment online digitally now, and that reduced calling in for questions and issues by over 25%. So a lot of the things we're doing not only with the product but with the service models themselves have reduced the number of calls that are coming in, not only are the clients happier, they're getting a faster answer and it's being done the way they want to receive it, which is either automatically or through chat, et cetera, but also we're saving expense and time in allowing our specialists to handle more value-added calls for the clients.  
So is there a wider range? I think there's always a little bit wider range. And that's our DNA is to kind of drive margin as best we can. I would say a little is temporary, but most of it is the things that we've been doing year after year."
295368,1758085548,2463726,"Paychex, Inc., Q2 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","Paychex, Inc.","Executives","Yes. There's no -- I thought to add there, Kevin. I mean I'd just say that you know this very well and I think many of the analysts that cover us, we have evolved significantly from a technology standpoint. We have evolved significantly in terms of our di",80,"Yes. There's no -- I thought to add there, Kevin. I mean I'd just say that you know this very well and I think many of the analysts that cover us, we have evolved significantly from a technology standpoint. We have evolved significantly in terms of our digital capabilities. And the model shows it. The margins show it. We will put up our margins against anyone in the business because, to Marty's point, it's durable, it's sustainable and it's technology-based."
