"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. That's a next year product introduction for us as we work to try to get that -- the technology up to speed and then -- and launch that somewhere around the end of the year, the early part of next year with a soft launch and then expect to ramp that u",56,"Yes. That's a next year product introduction for us as we work to try to get that -- the technology up to speed and then -- and launch that somewhere around the end of the year, the early part of next year with a soft launch and then expect to ramp that up throughout next year."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Operator","And our next question comes from the line of Brian Lee with Goldman Sachs.",14,"And our next question comes from the line of Brian Lee with Goldman Sachs."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","Maybe just to follow up on Joe's question. Just any initial views on the new pool market for 2022? I know it sounds like from listening to other supply chain players, the general expectation is for about 110,000 or so, call it, this year. But wondering if",90,"Maybe just to follow up on Joe's question. Just any initial views on the new pool market for 2022? I know it sounds like from listening to other supply chain players, the general expectation is for about 110,000 or so, call it, this year. But wondering if you think that number grows next year. And then with respect to backlog trends, I know you're at record, but kind of what sort of visibility can you quantify to any degree, do you have with builders currently heading into next season?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","I think builds will continue to grow. I think it's capacity constrained generally by labor and product availability beyond just pool equipment, as we have to do the landscaping in those backyards. So we continue to think that 2022 will be a robust year th",137,"I think builds will continue to grow. I think it's capacity constrained generally by labor and product availability beyond just pool equipment, as we have to do the landscaping in those backyards. So we continue to think that 2022 will be a robust year there. And then additive to that number, we always look at remodels. So the pools that need to also be done in addition to those new pools.
And then where we're really pleased is the penetration rate of the products on the pad and more and more awareness of heaters, automation, salt-based chlorinators. Those types of products are where we've really seen the acceleration. So I think we want to continue to grow from here, and we believe that we have right now enough visibility to feel like 2022 is a growth year."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","All right. Fair enough. And just my follow-up on the price increase you mentioned, the latest price increase. Can you give us some quantification around what that level was, when that was implemented or when that's going into effect? And then what parts o",107,"All right. Fair enough. And just my follow-up on the price increase you mentioned, the latest price increase. Can you give us some quantification around what that level was, when that was implemented or when that's going into effect? And then what parts of the portfolio here -- if I look at your Consumer Solutions segment for the back half, it seems like it's -- you're implying kind of a 20%, 25% year-on-year growth number for the back half year. How much of that is price? How much of that is volume? I'm assuming a lot of that is going through that part of the portfolio here."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","What I'll do is just share a little bit of color around price and inflation overall for Pentair. In Q2, price was a 2-point benefit for us, and inflation was quite high, close to 5 points. As we move into the back half, think of inflation in that 5- to 5.",197,"What I'll do is just share a little bit of color around price and inflation overall for Pentair. In Q2, price was a 2-point benefit for us, and inflation was quite high, close to 5 points. As we move into the back half, think of inflation in that 5- to 5.5-point range, so slightly higher. But think of price reading out at closer to 4 points in the back half. So we improve from Q2 and narrow the gap, but it continues to be a challenge.
And the whole material shortages is a challenge for our ops and supply team. And we're really appreciative of all of the work that, that team has done. In the second quarter, they really did a nice job, helping us drive that 32% sales growth. They did have the luxury of more raw material sitting in that opening inventory. So as we move into Q3 and Q4, the challenge for the team is really to deal with the lumpiness of the material shortages. So every week is interesting as they plan the production schedule, and the team is doing a remarkable job to achieve the numbers that we've guided to."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","And then just a follow-up on your price question. We look at the -- we have 3 general business models. In our dealer distributor short-cycle businesses, obviously, it's easier to work with the supply chain and then work with the channel partners to raise",120,"And then just a follow-up on your price question. We look at the -- we have 3 general business models. In our dealer distributor short-cycle businesses, obviously, it's easier to work with the supply chain and then work with the channel partners to raise price in those areas. They usually get through relatively quickly. Then we have our more OEM-related businesses or our larger company programs, which takes time. And then we've got the projects that you quote, and you're basically dealing with the cost of inflation until you quote that next set of projects. So that's the other color I'd bring across those 3 business models, and it all blends to the numbers that Bob shared with you."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Operator","And our next question comes from the line of Jeff Hammond with KeyBanc Capital Markets.",15,"And our next question comes from the line of Jeff Hammond with KeyBanc Capital Markets."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","So the incrementals in the quarter were certainly better than I thought and I think, how you guys guided on the June Analyst Day, and I think that was a concern. Seems like price is more of a help in the back half, but what kind of surprised you to the be",67,"So the incrementals in the quarter were certainly better than I thought and I think, how you guys guided on the June Analyst Day, and I think that was a concern. Seems like price is more of a help in the back half, but what kind of surprised you to the better in the second quarter? And how should we think about incrementals in the back half?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Well, I think we got some of the IFT productivity that we were expecting, and it read out. And we feel like that's generally sustained, which was definitely better. And then obviously, when we get more pool product out the door, it generally drives higher",66,"Well, I think we got some of the IFT productivity that we were expecting, and it read out. And we feel like that's generally sustained, which was definitely better. And then obviously, when we get more pool product out the door, it generally drives higher levels of margins for Pentair. And we were able to get capacity levels up in pool, and we benefited from that."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","Okay. And then just on, I guess, this view into 2022, just -- and the strength here in pool, where do you think some pull-forward is happening or stuff that maybe isn't repeatable? I know there's good demand trends on new and remodel. But where have you s",59,"Okay. And then just on, I guess, this view into 2022, just -- and the strength here in pool, where do you think some pull-forward is happening or stuff that maybe isn't repeatable? I know there's good demand trends on new and remodel. But where have you seen maybe the most kind of pull-forward in terms of consumer attitudes?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Well, I think every single channel partner we have is spending a disproportionate amount of time trying to work with us to get product to the next job they're doing, right, on the new build side. So when you see the increase in new builds simultaneously w",133,"Well, I think every single channel partner we have is spending a disproportionate amount of time trying to work with us to get product to the next job they're doing, right, on the new build side. So when you see the increase in new builds simultaneously with the demand for aftermarket, you're trying to balance those 2 things at the same time. So I think some of the traditional filter and pump are obvious, because every pool pad needs those, and they have to be repositioned to where the jobs are and how do you get the inventory where you need. And then some of the more nice-to-haves in the pool that can be deferred and/or added later is really where we think the majority of the backlog is repositioned for next year."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Operator","And our next question comes from the line of Bryan Blair with Oppenheimer.",13,"And our next question comes from the line of Bryan Blair with Oppenheimer."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","So let me get off a little more color on KBI integration and how the service network is influencing your commercial water treatment recovery and prospects going forward.",28,"So let me get off a little more color on KBI integration and how the service network is influencing your commercial water treatment recovery and prospects going forward."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","So for us, KBI is a really exciting acquisition for us that closed in the second quarter. We now are able to provide services within the commercial space. It's a business that we can learn from and then leverage to help grow in that area. So really strong",75,"So for us, KBI is a really exciting acquisition for us that closed in the second quarter. We now are able to provide services within the commercial space. It's a business that we can learn from and then leverage to help grow in that area. So really strong start for us in that business and exciting to see the footprint and the opportunity within that area that we really haven't been able to drive into."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","That's excellent. And then I think you said 40% total growth for commercial treatment in the quarter? I apologize if I missed it, did you set the organic figure?",30,"That's excellent. And then I think you said 40% total growth for commercial treatment in the quarter? I apologize if I missed it, did you set the organic figure?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. The growth for the full year in water treatment we gave...",12,"Yes. The growth for the full year in water treatment we gave..."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Well, it is 35% in the slides I think, Bob, right, for Q2. And then there's just a modest contribution from KBI in the quarter. And then for the year, in the full year outlook that Bob gave, think of roughly $20 million a quarter for KBI.",47,"Well, it is 35% in the slides I think, Bob, right, for Q2. And then there's just a modest contribution from KBI in the quarter. And then for the year, in the full year outlook that Bob gave, think of roughly $20 million a quarter for KBI."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","Okay. Appreciate that. And John, you...",6,"Okay. Appreciate that. And John, you..."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. The growth that we gave for the second quarter excluded -- the 40% excluded the contribution from KBI.",19,"Yes. The growth that we gave for the second quarter excluded -- the 40% excluded the contribution from KBI."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","It did. Okay. I appreciate that clarification. With that momentum, John, you stated the last couple of quarters that it's unlikely that commercial demand would recover to 2019 levels with the pace, the momentum that you have in the business now. Does that",45,"It did. Okay. I appreciate that clarification. With that momentum, John, you stated the last couple of quarters that it's unlikely that commercial demand would recover to 2019 levels with the pace, the momentum that you have in the business now. Does that change your..."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Well, I actually -- as I said, I think we're at '19 levels now. So we took a dip last year, and now we're recovering to modestly growing versus 2019. We do believe that starts to accelerate from here. But we need the rest of the world to continue to open,",85,"Well, I actually -- as I said, I think we're at '19 levels now. So we took a dip last year, and now we're recovering to modestly growing versus 2019. We do believe that starts to accelerate from here. But we need the rest of the world to continue to open, primarily hospitality would be the one area that is not yet as robust, driven by global travel primarily. Once that gets going, I think we feel like we're growing off at '19 levels again."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Operator","And our next question comes from the line of Nathan Jones with Stifel.",13,"And our next question comes from the line of Nathan Jones with Stifel."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","I'm just going to follow up on that -- on the discussion there on commercial water treatment being back to 2019 levels. I can't imagine that the market is actually back to 2019 levels. So can you talk about where you think you gained share in this market?",75,"I'm just going to follow up on that -- on the discussion there on commercial water treatment being back to 2019 levels. I can't imagine that the market is actually back to 2019 levels. So can you talk about where you think you gained share in this market? Or what's driving your ability to get back to 2019 levels, when I can't imagine that the market could possibly be back to that level yet?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. There's some spaces that we have a higher participation rate in, Nathan, like quick-serve restaurants and also you got gas station service. And those are beverage hotspots as you can imagine. And we participate in both filtering the ice and also filt",80,"Yes. There's some spaces that we have a higher participation rate in, Nathan, like quick-serve restaurants and also you got gas station service. And those are beverage hotspots as you can imagine. And we participate in both filtering the ice and also filtering the beverage dispenser. So that is an area that has definitely picked up faster than it was in 2019. And the rest of the full-service restaurants and hospitality have been slower to recover, but it's still recovering."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","Okay. So your mix is more skewed to stuff that is -- that does have a market level back to where it is.",23,"Okay. So your mix is more skewed to stuff that is -- that does have a market level back to where it is."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. We benefit from that, yes.",6,"Yes. We benefit from that, yes."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","I've got a follow-up on the price cost equation as well. Narrowing the gap in the second half, pretty big gap there in the first half. In the unlikely event that we get kind of stable input prices, would you expect to be net price cost positive in 2022 as",58,"I've got a follow-up on the price cost equation as well. Narrowing the gap in the second half, pretty big gap there in the first half. In the unlikely event that we get kind of stable input prices, would you expect to be net price cost positive in 2022 as you make up these deficiencies from 2021?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","No, not yet. I mean we definitely have learned a lot about inflation. I mean the sourcing inflation is usually easier to predict and see, and I think we've done a relatively good job on that one. Where I think we've still been playing catch up this year i",110,"No, not yet. I mean we definitely have learned a lot about inflation. I mean the sourcing inflation is usually easier to predict and see, and I think we've done a relatively good job on that one. Where I think we've still been playing catch up this year is labor inflation and the amount of the wage increases that have occurred throughout the year, Nathan. We're making sure that we're using best practices as we quote the next projects and next year's projects ahead of time. And then we're making sure that we keep agility and focus as we think about how to price more effectively on the shorter-cycle businesses."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Operator","And our next question comes from the line of Ryan Connors with Boenning and Scattergood.",15,"And our next question comes from the line of Ryan Connors with Boenning and Scattergood."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","I wanted to -- I had a big -- quick big picture question on sort of the aftermarket opportunity. You alluded earlier to this idea that there are so-called nice-to-haves on a pool pad that maybe aren't going in right now because of the supply chain constra",120,"I wanted to -- I had a big -- quick big picture question on sort of the aftermarket opportunity. You alluded earlier to this idea that there are so-called nice-to-haves on a pool pad that maybe aren't going in right now because of the supply chain constraints. And so my question is, how should we think about the growth in the installed base over a couple of nice years here on new builds and what that does to the structural aftermarket opportunity in the next several years, 3 to 5 years out? I mean is that meaningful, that expansion in the aftermarket, and presumably, that's a good thing from a mix perspective? Can you just give us your thoughts there?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. I mean we look at it as every new pool that goes in is additive to the 5.3 million in-ground pools that exist today. And as people use their pools more and more, the #1 thing they look to is the water chemistry of their pools and then how do they mak",123,"Yes. I mean we look at it as every new pool that goes in is additive to the 5.3 million in-ground pools that exist today. And as people use their pools more and more, the #1 thing they look to is the water chemistry of their pools and then how do they make it more enjoyable and comfortable as an experience. And those things tend to drive higher degrees of automation and consumer awareness and also then leads you to figure out what else you could do to either self-manage or self-monitor your pool or control heat and/or the other comfort aspects of your pool. So we look at all this as good news to build out the long-term demand in the channel."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","Okay. And then my other one was just want to get your reaction. There's a lot in the news about this global minimum tax rate and a lot of movement on sort of tax rates. And I know you've got the unique jurisdiction as a corporate. So any thoughts there on",69,"Okay. And then my other one was just want to get your reaction. There's a lot in the news about this global minimum tax rate and a lot of movement on sort of tax rates. And I know you've got the unique jurisdiction as a corporate. So any thoughts there on how that could impact Pentair or not from a tax rate standpoint, depending on how that plays out?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","We're in the process of assessing what the impact would be. Still too early to really give a perspective. But from -- our early view here is that there would be some upward drift in the tax rate, but not significantly higher at this point and then certain",56,"We're in the process of assessing what the impact would be. Still too early to really give a perspective. But from -- our early view here is that there would be some upward drift in the tax rate, but not significantly higher at this point and then certainly better than a number of our competitors."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Operator","And our next question comes from the line of Andy Kaplowitz with Citigroup.",13,"And our next question comes from the line of Andy Kaplowitz with Citigroup."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","John, you mentioned you were excited about how much smart automation and heaters and really new pool pad products in general are adding to remodel and aftermarket growth. Can you give us a little more color into how much these new upgrades to the pool pad",90,"John, you mentioned you were excited about how much smart automation and heaters and really new pool pad products in general are adding to remodel and aftermarket growth. Can you give us a little more color into how much these new upgrades to the pool pad are maybe more secular? Have you invested enough in your sales and product capability to take advantage of this trend? And what do they tell you about the longer-term growth potential in pool? How much do you think they could contribute to longer-term growth?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Great question. I mean we've been stuck and the industry has been stuck, and we've been with it, somewhere around -- just modestly in the double digits of automation. And I think just with the recent trends and more mesh networks and getting WiFi into the",240,"Great question. I mean we've been stuck and the industry has been stuck, and we've been with it, somewhere around -- just modestly in the double digits of automation. And I think just with the recent trends and more mesh networks and getting WiFi into the backyard on a more dependable basis, it creates more opportunities for more automation. You really need awareness, and you need people to use the pool or to care to really drive that behavioral change. And that's what we're most encouraged by. There's also better technology at great price points that we're participating in to manage and monitor water chemistry and then to begin to determine what's necessary to balance those water areas. So that's where I'm really super excited.
We also saw and we shared this openly that as people use their pools, more the heater matters. And that was always a nice-to-have on the pad in -- on the older builds. And as they -- most people remodel now, they're putting those heaters in, both for the spa and for the pool.
So we've seen the trends in lighting earlier. We saw the trends working around some of the variable speed pump penetration. We're now starting to see that extend to the other capabilities around the pool. So I think it's a few points of overall pad penetration for the industry over the next several years, and that encourages us and excites us."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","And John, I might have missed this in the prepared remarks. But at your Analyst Day, you had mentioned that you're right in the middle of a 12-week sprint to come up with ideas and to form more of the basis of the transformative plan that you laid out at",84,"And John, I might have missed this in the prepared remarks. But at your Analyst Day, you had mentioned that you're right in the middle of a 12-week sprint to come up with ideas and to form more of the basis of the transformative plan that you laid out at the day in terms of margin improvement. So maybe you could update us on sort of -- what sort of ideas have come out of that? Any sort of interesting observations you would make?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. So my official report out is this Thursday with the executive team, and I'm looking forward to that set of brainstorming actions. We've engaged a lot of people, so that we've got a voice from the broader organization. It's required patience on my par",139,"Yes. So my official report out is this Thursday with the executive team, and I'm looking forward to that set of brainstorming actions. We've engaged a lot of people, so that we've got a voice from the broader organization. It's required patience on my part to not jump and kind of know what the answers are. So I'm not going to jump ahead of that. And -- but I have seen the funnel and I've seen a list of ideas, and I would say that it's more sizable than I originally thought. And now it's about how do we put the programs around it to action them and to think about sequencing them to derive the value from them. But really, really encouraged right now on the participation in the organization and the ideas that are starting to surface."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. And this is Bob. And I've probably been a little less patient than John. So I would confirm that the pipeline of opportunities is very robust. A lot of complexity, reduction initiatives. There are some huge opportunities to drive margin expansion and",145,"Yes. And this is Bob. And I've probably been a little less patient than John. So I would confirm that the pipeline of opportunities is very robust. A lot of complexity, reduction initiatives. There are some huge opportunities to drive margin expansion and to really help with those Analyst Day numbers. We said in the prepared remarks that even with a higher guide this year, we're going to go ahead and add on to this year, the 300 basis points of margin expansion into the future with -- while revenue will grow at that mid-single digit plus number that we shared at Analyst Day. So transformation will be a big part to us achieving those results. And embedded in all of this is ease of doing business with Pentair. So it will be a much, much better situation for our distributors and dealers as well."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Operator","And our next question comes from the line of Josh Pokrzywinski with Morgan Stanley.",14,"And our next question comes from the line of Josh Pokrzywinski with Morgan Stanley."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","John, just on some of the inventory commentary out there in the distribution or in kind of dealer channel. Any sense for what that's like kind of on, I guess, a normalized basis, maybe absolute levels versus 2019? I think days on hand are probably pretty",93,"John, just on some of the inventory commentary out there in the distribution or in kind of dealer channel. Any sense for what that's like kind of on, I guess, a normalized basis, maybe absolute levels versus 2019? I think days on hand are probably pretty low just given how strong the growth pace is. But if you were to sort of dial that back a little bit or normalize that, would inventory sort of be in the right ZIP code? Or would they still be kind of low on an absolute basis?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Josh, without getting too specific, we are lower than we should be, and our customers and channel partners are asking us every single day to pick up the pace and get them more equipment, right? That's the way I would say it. It's exhausting to the plant t",80,"Josh, without getting too specific, we are lower than we should be, and our customers and channel partners are asking us every single day to pick up the pace and get them more equipment, right? That's the way I would say it. It's exhausting to the plant teams to keep up with the demand. And the sell-throughs, you can articulate from other people's releases and you see that we're trying to do what we can to catch up with it."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","Got it. That's helpful. And then just touching on the last question that I think got asked on some of the other quasi-discretionary stuff. You mentioned heaters. How much were those up relative to the rest of the pool business? I would imagine a lot of th",63,"Got it. That's helpful. And then just touching on the last question that I think got asked on some of the other quasi-discretionary stuff. You mentioned heaters. How much were those up relative to the rest of the pool business? I would imagine a lot of that is more kind of first fit than  necessarily replacement of an existing heater? Is that fair?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. I mentioned it because we saw that really go into the back half of last year in a broader way, if you recall. And so now when we think about anniversary-ing the back half, we're still growing on top of those levels, which gives us encouragement that",63,"Yes. I mentioned it because we saw that really go into the back half of last year in a broader way, if you recall. And so now when we think about anniversary-ing the back half, we're still growing on top of those levels, which gives us encouragement that these aren't necessarily one and done, but we're seeing long-term penetration of these product lines."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Operator","And our next question comes from the line of Scott Graham with Rosenblatt.",13,"And our next question comes from the line of Scott Graham with Rosenblatt."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","John, Rob and Jim, I have questions -- a couple of questions about price cost. And I was wondering, Bob, would you be willing to split out the labor piece of the inflation that you saw in the quarter?",39,"John, Rob and Jim, I have questions -- a couple of questions about price cost. And I was wondering, Bob, would you be willing to split out the labor piece of the inflation that you saw in the quarter?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Roughly speaking, 2/3 material, 1/3 labor.",6,"Roughly speaking, 2/3 material, 1/3 labor."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","And maybe -- help us maybe understand a little bit on the labor side. So are you talking about increases to the compensation pool for your current employees to retain them, because your business unit heads are saying, hey, we're going to lose people, so y",71,"And maybe -- help us maybe understand a little bit on the labor side. So are you talking about increases to the compensation pool for your current employees to retain them, because your business unit heads are saying, hey, we're going to lose people, so you kind of got to get more aggressive there? Are these new employee adds? Could you -- a little color on that, if you don't mind."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. I think it's both. I mean when you look at having to add to your labor base, you are confronted with what are the real market dynamics to add. And then you have to go back and you have to make sure that your existing loyal employees are paid at least",83,"Yes. I think it's both. I mean when you look at having to add to your labor base, you are confronted with what are the real market dynamics to add. And then you have to go back and you have to make sure that your existing loyal employees are paid at least that, if not more. So it creates a dual impact: one, trying to get the new people; and then making sure that your current employee base is well taken care of."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","On the productivity, particularly IFT, is that the beginning of some of the reduction in complexity, the $10 million? Is there a piece of that in there?",27,"On the productivity, particularly IFT, is that the beginning of some of the reduction in complexity, the $10 million? Is there a piece of that in there?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. There's a big piece of that in there. And I think we're really encouraged with their efforts around that, and we think that, that is -- that's why Bob also mentioned transformation. I think we learned from certain categories that have done this. We'v",81,"Yes. There's a big piece of that in there. And I think we're really encouraged with their efforts around that, and we think that, that is -- that's why Bob also mentioned transformation. I think we learned from certain categories that have done this. We've seen how it reads out and better efficiencies on sourcing and also less complexity for customers. So we're really encouraged in that trend, and we expect to bring that across the enterprise in a faster way."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Analysts","Okay. Last question, and this is a question you might not be able to answer, but I'm just going to shoot anyway. The prices of assets are pretty inflated speaking of. And we have IFT, which is a business that needs to -- we need to do some fixing, improve",151,"Okay. Last question, and this is a question you might not be able to answer, but I'm just going to shoot anyway. The prices of assets are pretty inflated speaking of. And we have IFT, which is a business that needs to -- we need to do some fixing, improve the margins there. But it looks like, particularly as of Thursday, you're going to have a very clear path to do that. As an acquisition is announced in this space -- I say in this space, in sort of the multiuse area, just in the last couple of days where it fetched them about 17x EBITDA, which is your multiple, and I'm just assuming that the pool multiple is higher than the IFT multiple embedded within your valuation. Is there any thinking around IFT, spinning that off at some point down the line, particularly with assets prices, where they are now?"
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Executives","Yes. Scott, I mean, the way I look at it is I think we have a really good IFT business that continues to demonstrate progress towards its goals. I mean I'm really encouraged by the way it's growing, double-digit core growth this quarter and starting to bu",121,"Yes. Scott, I mean, the way I look at it is I think we have a really good IFT business that continues to demonstrate progress towards its goals. I mean I'm really encouraged by the way it's growing, double-digit core growth this quarter and starting to build out the order pipeline. And I'm also encouraged about its focus, its complexity reduction and its commitment to the margin expansion.
Now I'm going to get through the transformation work, and I believe that this business has significant margin expansion in front of us. So I believe the course of action is that's going to create value for Pentair while it's part of our portfolio. That is a big important part of our portfolio."
295688,1673771620,2387679,"Pentair plc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Pentair plc","Operator","And our next question comes from the line of Rob Wertheimer with Melius Research.",14,"And our next question comes from the line of Rob Wertheimer with Melius Research."
