"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Great. And just as a quick second question, Michael, the trade shows, I know we're back a little bit in the third quarter. And I know -- I think last quarter, you had mentioned that, I think, NeoCon was moving in the fourth quarter. Do you have any sense",86,"Great. And just as a quick second question, Michael, the trade shows, I know we're back a little bit in the third quarter. And I know -- I think last quarter, you had mentioned that, I think, NeoCon was moving in the fourth quarter. Do you have any sense at this point as to how big trade shows could be in the fourth quarter? And I guess what's on the books for next year already? And how do the sizes shape up to kind of pre-pandemic?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","We had -- since July, Steve, we produced 8 trade shows, including our 2 largest shows, NeoCon and the Armory Show in New York. Obviously, there were travel restrictions, particularly internationally, which impacted attendance. And so I would say levels ar",205,"We had -- since July, Steve, we produced 8 trade shows, including our 2 largest shows, NeoCon and the Armory Show in New York. Obviously, there were travel restrictions, particularly internationally, which impacted attendance. And so I would say levels are probably closer to half of what they were historically, but they were put on successfully. We got the machine working again. And obviously, performance year-over-year was positive.
So our expectation is that we're going to put on a full set of trade shows next year. We're going to see a substantial recovery. I think just being realistic, we don't think trade shows come back fully in '22. It's probably '23 before that fully stabilizes. But in 2021, overall trade shows don't contribute a lot to our variable businesses as we currently project. And next year, we think the number will be several million dollars incremental.
I don't want to give you a number today, just because we need to spend a little time with our team refining that. And obviously, it's a guess, but we do think the trend line, now that the machinery is working, people are getting used to it. international travels open back up, we'll see a decent recovery next year."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Steve, the overriding fact is that these trade shows are desperately important to our clients as the major sales activity for each of these individual -- of each of these individual companies. So the trade shows are here to stay, they're really important,",93,"Steve, the overriding fact is that these trade shows are desperately important to our clients as the major sales activity for each of these individual -- of each of these individual companies. So the trade shows are here to stay, they're really important, okay?
So we can't predict what's going to happen this quarter, next quarter. But our budgets show that a couple of years out, the trade show business will get back to where it was pre-COVID. And the main reason is because this is a really important business to our clients."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Operator","We have our next question from Nick Yulico with Scotiabank.",10,"We have our next question from Nick Yulico with Scotiabank."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Just going back to the leasing activity, you're talking about the pipeline being pretty strong, not that much in expirations next year. I mean, how should we -- is there any preview you can give us about how to think about occupancy and how it could trend",58,"Just going back to the leasing activity, you're talking about the pipeline being pretty strong, not that much in expirations next year. I mean, how should we -- is there any preview you can give us about how to think about occupancy and how it could trend in, I guess, in particular, the New York City office portfolio?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Glen?",1,"Glen?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","So Michael -- Nick, Michael mentioned it in his remarks, we believe our office occupancy has bottomed. We're now at 91.6%, and we think it's going to continue to improve quarter-to-quarter based on the action we have. Historically, we were at 96%, 97%. So",74,"So Michael -- Nick, Michael mentioned it in his remarks, we believe our office occupancy has bottomed. We're now at 91.6%, and we think it's going to continue to improve quarter-to-quarter based on the action we have. Historically, we were at 96%, 97%. So where we are was all due to COVID. We're on our way back. We feel it's getting better and that we have hit the inflection point and going back up."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. And then second question is just about the Penn District. I know you talked about Hotel Penn being the prime development site in the city. And going back to your prior disclosures on that, you had, I think, about in your NAV estimate $500 million fo",131,"Okay. And then second question is just about the Penn District. I know you talked about Hotel Penn being the prime development site in the city. And going back to your prior disclosures on that, you had, I think, about in your NAV estimate $500 million for that project, which is about $250 a foot of zoning -- per zoning, I guess.
And I guess I'm wondering if that's still the thought on the value of that there and then as well how we should think about PENN1  where you have the ground lease reset coming in 2023. If you have any update there and how we should think about this Hotel Penn at $250 a foot number, a good way to think about the potential land value reset at PENN1?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","We continue to be happy with the number that's in our NAV. We see no reason to raise it. And with respect to the rent arbitration, we have no comments.",31,"We continue to be happy with the number that's in our NAV. We see no reason to raise it. And with respect to the rent arbitration, we have no comments."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. I guess just in terms of -- I mean, should we think about that $250 a foot value that was employed for Hotel Penn being a reasonable number to think about PENN1, which is right across the street?",39,"Okay. I guess just in terms of -- I mean, should we think about that $250 a foot value that was employed for Hotel Penn being a reasonable number to think about PENN1, which is right across the street?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","It would be inappropriate for us to lead you either way in terms of your internal calculation. I'm not going to do that. I don't think it's appropriate. And I'm not going to talk about a very important financial arbitration in this format.",43,"It would be inappropriate for us to lead you either way in terms of your internal calculation. I'm not going to do that. I don't think it's appropriate. And I'm not going to talk about a very important financial arbitration in this format."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. Yes. I mean, just the reason I asked is because you do have that footnote in the supplement talking about the ground value reset could be material impacting the yield on the project. So at some point, it would be helpful to understand a potential la",50,"Okay. Yes. I mean, just the reason I asked is because you do have that footnote in the supplement talking about the ground value reset could be material impacting the yield on the project. So at some point, it would be helpful to understand a potential land value reset there."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I think the disclosure in the footnote is appropriate. And obviously, the final answer is unknowable, and we'll go through the process, and we'll hope for the best.",28,"I think the disclosure in the footnote is appropriate. And obviously, the final answer is unknowable, and we'll go through the process, and we'll hope for the best."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Operator","We have our next question from Jamie Feldman with Bank of America.",12,"We have our next question from Jamie Feldman with Bank of America."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","I'd like to go back to your comments on retail. It sounds like you think it could be bottoming here. Just your thoughts on why and what we should expect going forward?",33,"I'd like to go back to your comments on retail. It sounds like you think it could be bottoming here. Just your thoughts on why and what we should expect going forward?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I mean, Jamie, look, I think the comments on retail are reflective of what we're seeing on the ground from tenants. Tenants were in a shell for a year. Obviously, there were a few people on the streets. Vacancy was high and not much was going on. Right no",373,"I mean, Jamie, look, I think the comments on retail are reflective of what we're seeing on the ground from tenants. Tenants were in a shell for a year. Obviously, there were a few people on the streets. Vacancy was high and not much was going on. Right now the transaction machine is working again, people are back out on the streets. 
You're seeing tourism pick up, albeit it's all been domestic so far. International tourism will kick off actually in the next week, which should be another shot in the arm for the city. And we don't expect to snap back to 60 million people immediately, but that's the trend line from the city being opening and the attendance that -- at sporting events and Broadway shows and other things is quite good and quite indicative of what we think is going to happen.
So retailers want to know there are shoppers out there. And there are clearly shoppers out there again. And we've talked about the flight to quality in the best locations, and that's continuing to occur. We've been a beneficiary of that at a place like a Fuller, for example. At a place like a 770, which is a prime spot for Wegmans to go to. And fundamentally, we're just seeing more interest from retailers. By the way, that's all submarkets, right?
The tourist-oriented submarkets, the Fifth Avenue and Times Square, obviously, you would expect to be the ones to come back the last because that's so dependent on tourism. And with that now opening up, retailers wanted to see it happen. But again, even there, we're seeing inquiry from tenants in both those submarkets. Rents are obviously down. That's inducing demand. And so there's discussions that are underway and an action that's occurring.
So that's what gives us, I think, the confidence to make that statement. I think Steve was pretty clear. Activity has to happen before you start getting rental movement, and it's going to take, I think, a decent amount of activity before that happens. So I wouldn't expect rents to rise near term. But once we start getting some pace of transactions, I think that will be a shot in the arm for the market."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","But to be clear, Jamie, this is going to be a multiyear recovery. This is not going to be a rapid V-shaped rebound. It's going to take years for this market to recover and it may never recover to the peaks that were 5 or 7 years ago.",48,"But to be clear, Jamie, this is going to be a multiyear recovery. This is not going to be a rapid V-shaped rebound. It's going to take years for this market to recover and it may never recover to the peaks that were 5 or 7 years ago."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. And then I guess...",5,"Okay. And then I guess..."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","It has bottomed. And it will recover. And think about it this way. The shutdown from COVID was probably the most traumatic event that any of us have ever lived through. The total shutdown of the global economy. I mean, that's never happened before. The re",158,"It has bottomed. And it will recover. And think about it this way. The shutdown from COVID was probably the most traumatic event that any of us have ever lived through. The total shutdown of the global economy. I mean, that's never happened before. The retailers, hotels, airlines, et cetera, or I mean the suffering was monumental. So the first reaction from the retailers was to go into a shell, stop everything and shed liability. So the market went stone cold for the better part of 2 years.
People are now understanding that there is life after it. People are succeeding, the better retailers are actually flying from the pent-up demand, and we are seeing a very, very robust pickup in interest and demand. We are not seeing an aggressive increase in pricing that people are willing to pay. So we're bottomed, we're in a recovery. We are budgeting and underwriting that the recovery will be slow paced."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. And then I guess as you think about...",9,"Okay. And then I guess as you think about..."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I'm sorry, just to continue, the last thing. And we did reaffirm our guidance on retail in my prepared remarks.",21,"I'm sorry, just to continue, the last thing. And we did reaffirm our guidance on retail in my prepared remarks."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Right. Do you see -- I know in your prepared remarks, you had mentioned the sales. I mean, do you see yourself selling more? Or do you see yourself actually buying, going forward?",33,"Right. Do you see -- I know in your prepared remarks, you had mentioned the sales. I mean, do you see yourself selling more? Or do you see yourself actually buying, going forward?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","We certainly are open to buy. We are certainly probably the most expert in retails around. And we will buy the highest quality at very attractive prices, and there hasn't been that kind of availability or offering yet. I said -- let me give you a feeling",650,"We certainly are open to buy. We are certainly probably the most expert in retails around. And we will buy the highest quality at very attractive prices, and there hasn't been that kind of availability or offering yet. I said -- let me give you a feeling for the 5 assets that we have either sold the contract, that's what our thinking was, okay?
Number one, those assets this year are losing, actually have a negative income of more than $3 million. I think we said in the press release that the occupancy was 30% and the vacancy, therefore, was 70%. That is accurate, of course, but there's one track that you have to consider. There is one tenant in those 5 properties that is basically a swing tenant who is rebuilding a store.
And so if you take that out, and we know for sure that, that tenant is going to leave in a couple of years because it's a swing set. It's not a pop-up. It's a swing tenant. And so if you take that out, I think the occupancy is 11%. So if you take that into account -- and by the way, if you take the -- so that would make the -- when that goes away, the earnings are -- the negative earnings are greater than $3 million.
The capital -- if you add the capital that would be required to lease up those 5 properties. And we have to lease up 90% of them. So it's almost a total lease-up job. You take the time and you take our underwriting as to how long it will take to climb up to a decent return.
Our judgment was that for our business, it's a proper strategy to sell those assets. And so the proceeds where the assets are unencumbered, there's no debt on the assets, so that will bring in 100 -- I think $84 million, $85 million of new cash that we think we can put to better use.
Now we are selling the Madison Avenue assets to a friend. And they are an extremely substantial offshore buyer who have a history of making very intelligent distressed buys. We know that, we respect it and we're friends. We laugh about it to each other.
We expect that the buyer of the Madison Avenue properties will make money and have a very satisfactory investment, but it will be in our judgment over a 10-year hole. That time frame made us to be a seller rather than a holder of those assets. So we believe that the buyer will do well, and we think the seller, that's us, will do well.
There's one last point. 25 years ago, Madison Avenue was an isolated oasis in New York. There was one submarket that worked in terms of luxury high income, et cetera, and that was the Upper East Side. Over the 25 -- and so obviously, the luxury brands all clustered in Madison Avenue. And Madison Avenue had effectively an oligopoly or a monopoly on luxury shopping in the city of New York because all the customers live within walking distance of that and all the tourists basically stay in Upper East Side largely.
Over the years, that has been diluted enormously so that every submarket, whether it be in Chelsea or Tribeca or West Village or the Upper West side, every submarket now is thriving with customers for one of these brands. So obviously, over the years, instead of having one store in Madison Avenue, they now have 5 stores. One in the meat market, one in Chelsea, one here and there.
So Madison Avenue has been diluted enormously. It was that sociodemographic thinking that also led us to be a seller of those assets. And by the way, that thinking is totally different than Fifth Avenue or Times Square, which continue to be enormous attractions."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","So as you think about putting capital to work, I mean do you still think luxury is the way to go? Or now you're thinking actually more middle-of-the-road type brand?",30,"So as you think about putting capital to work, I mean do you still think luxury is the way to go? Or now you're thinking actually more middle-of-the-road type brand?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","We're agnostic to that. We are retail investors. We love our Times Square assets, which are not really luxury. We love our Fifth Avenue assets. And so we're agnostic as to the price point of our customers. We're in the landlord business, not in the retail",48,"We're agnostic to that. We are retail investors. We love our Times Square assets, which are not really luxury. We love our Fifth Avenue assets. And so we're agnostic as to the price point of our customers. We're in the landlord business, not in the retail business."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. And if I could just ask, you had talked about no debt on any of the assets at Penn Station, at least the development, redevelopment assets. What's the plan there to put more permanent capital on those projects? And how do you think about using those",48,"Okay. And if I could just ask, you had talked about no debt on any of the assets at Penn Station, at least the development, redevelopment assets. What's the plan there to put more permanent capital on those projects? And how do you think about using those funds?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","We will, obviously, have a financing plan for the growth of the Penn District. We're very comfortable now having those assets unencumbered for the moment. And I think it's premature to start getting into what our -- what we will -- what we -- how we will",133,"We will, obviously, have a financing plan for the growth of the Penn District. We're very comfortable now having those assets unencumbered for the moment. And I think it's premature to start getting into what our -- what we will -- what we -- how we will permanently finance those assets if we do. Our balance sheet strength is based upon a mix of secured debt, unsecured debt, lines of credit and unencumbered assets are an important part of that. So right now, we're very comfortable having those assets unencumbered.
We're even more comfortable with having, I don't know, those assets are worth an enormous amount of money, many billions of dollars. We're very comfortable having those assets available, should it -- available as a source of credit should the opportunities come up."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. And I assume that helps with the tracking stock if they're not encumbered? Or does that have nothing to do with it?",23,"Okay. And I assume that helps with the tracking stock if they're not encumbered? Or does that have nothing to do with it?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","The tracking stock will have its own financing plan which we'll get to when we launch the tracker. I mean low debt on the tracker is an important part of that strategy.",33,"The tracking stock will have its own financing plan which we'll get to when we launch the tracker. I mean low debt on the tracker is an important part of that strategy."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Operator","And we have our next question from John Kim with BMO Capital Markets.",13,"And we have our next question from John Kim with BMO Capital Markets."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","I realize the tax sustenance at the Mart is backward looking, but are you surprised by the level of increase? Just given you renovated the asset 5 years ago over the last 1.5 years, almost 2 years, there's been a lot of disruption to the trade shown up an",70,"I realize the tax sustenance at the Mart is backward looking, but are you surprised by the level of increase? Just given you renovated the asset 5 years ago over the last 1.5 years, almost 2 years, there's been a lot of disruption to the trade shown up and office occupancy of the asset. I was just wondering if you were surprised by the amount of increase on taxes there."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I didn't hear the question.",6,"I didn't hear the question."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","John, look, I would say anytime your taxes go up 4% to 7%, you're surprised at the magnitude of that. So we knew there would be an increase. I think the magnitude has surprised the entire market. We were not alone, right? I think there's been a number of",118,"John, look, I would say anytime your taxes go up 4% to 7%, you're surprised at the magnitude of that. So we knew there would be an increase. I think the magnitude has surprised the entire market. We were not alone, right? I think there's been a number of articles written about how most of the large landlords have been impacted by similar increases.
So it's high. We're certainly going to appeal it. We don't make any promises on that, but it is what it is. And as we said, the meaningful portion of that will be reimbursed by tenants beginning in 2022. And we're -- I think we're no different than the balance of the market, frankly."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","A few years ago, you gave indication that you thought you could collect 80% of the tax increase as the tenant reimbursement. Do you feel like you could still obtain that level of reimbursement from your tenants?",37,"A few years ago, you gave indication that you thought you could collect 80% of the tax increase as the tenant reimbursement. Do you feel like you could still obtain that level of reimbursement from your tenants?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Yes. I mean I think -- look, it's obviously dependent on the occupancy in the building, which is down a little bit now. But I think 75% to 80% is not a incorrect assumption. It will be in the neighborhood.",40,"Yes. I mean I think -- look, it's obviously dependent on the occupancy in the building, which is down a little bit now. But I think 75% to 80% is not a incorrect assumption. It will be in the neighborhood."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. My second question is on Facebook, or now it's called Meta, I suppose, looking to expand in New York. I'm wondering if they do expand at 770 Broadway, can you accommodate them without losing Verizon as a tenant?",39,"Okay. My second question is on Facebook, or now it's called Meta, I suppose, looking to expand in New York. I'm wondering if they do expand at 770 Broadway, can you accommodate them without losing Verizon as a tenant?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","No.",1,"No."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","So the net impact would be like nothing?",8,"So the net impact would be like nothing?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","First of all, these are important clients and these are pending transactions. So we're really not going to speak about anything. We're really not going to get into the detail of it. But obviously, if a tenant moves in and a tenant moves out, the net resul",53,"First of all, these are important clients and these are pending transactions. So we're really not going to speak about anything. We're really not going to get into the detail of it. But obviously, if a tenant moves in and a tenant moves out, the net result will be pretty much the same."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Are they looking elsewhere in your portfolio?",7,"Are they looking elsewhere in your portfolio?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Say again?",2,"Say again?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Is Facebook looking also in your portfolio to expand?",9,"Is Facebook looking also in your portfolio to expand?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","We're not going to comment on Facebook or pending transactions with important clients.",14,"We're not going to comment on Facebook or pending transactions with important clients."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Operator","[Operator Instructions] Our next question is from Alexander Goldfarb with Piper Sandler.",12,"[Operator Instructions] Our next question is from Alexander Goldfarb with Piper Sandler."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","So just want to go back to Michael's opening questions. And I think you can appreciate the skepticism, I mean the original Penn Station was around for about 50 years, and you guys have been talking about the redevelopment for 20, clearly enhanced by what'",219,"So just want to go back to Michael's opening questions. And I think you can appreciate the skepticism, I mean the original Penn Station was around for about 50 years, and you guys have been talking about the redevelopment for 20, clearly enhanced by what's gone on the West side. But if you're a VNO shareholder, you may or may not be able to hold the tracking stock when it spun out for whatever fund mandates you have.
And if the whole thing that we've been looking at in the past 10, 15 years has been this holy grail of confluence between Midtown South and the Far West side, now Penn Station is going to be there and you're a VNO shareholder who has held out for that. How is the tracking stock helpful on that if not every VNO shareholder can own the tracker?
And also that's what -- that's where a lot of that revenue growth -- or sorry, earnings growth is going to come from, from those lease-ups. So I think that's the area where people are grappling, which is how does this help an existing VNO [indiscernible] to not be able to actually own a tracker versus right now, they can pencil and model all this upside that you guys have been laying out."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Well, obviously, if you sell the tracker, you're not going to benefit from it. I mean that goes without saying...",20,"Well, obviously, if you sell the tracker, you're not going to benefit from it. I mean that goes without saying..."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Right. But some -- not every fund can own the tracker because of mandates.",14,"Right. But some -- not every fund can own the tracker because of mandates."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","We are happy with the fact that, as you say, some of our shareholders will have to sell the tracker. We've done the calculation. We think at the margin, it is not a significant transfer. And so the -- it's unfortunate that some investors have to sell it.",157,"We are happy with the fact that, as you say, some of our shareholders will have to sell the tracker. We've done the calculation. We think at the margin, it is not a significant transfer. And so the -- it's unfortunate that some investors have to sell it. But what I'm looking at is the greater good is the investors that can tip it or buy it, we think will be enormously enhanced by the transaction.
Said another way, we think that the Penn District future in the larger company where it's diluted is not as good an outcome as -- if it's separated, where it's a pure play for the Penn District. We understand what you're saying. We're unhappy about the fact that some funds will have to sell. They are not large numbers. We think -- we think it's handleable. But what we believe there is the greater good will be enhanced by the idea."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","But it's still a synthetic, Steve, isn't it? I mean it's just laying sort of paper claim to the -- it's not like Alexander's, which physically owns those assets. It's just laying claim on paper. It's a synthetic. It's not like it's direct, correct?",45,"But it's still a synthetic, Steve, isn't it? I mean it's just laying sort of paper claim to the -- it's not like Alexander's, which physically owns those assets. It's just laying claim on paper. It's a synthetic. It's not like it's direct, correct?"
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","It is -- the answer is yes. But that's sort of argumented about. The tracker should perform as the asset -- the underlying assets that it is -- that it tracks as they perform.",34,"It is -- the answer is yes. But that's sort of argumented about. The tracker should perform as the asset -- the underlying assets that it is -- that it tracks as they perform."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Actually, if you think about -- I think your Alexander's analogy actually is an interesting one. If you think about Alexander's, Alexander's is an externally advised entity, right? The public owns 1/3. That stock has done -- when you look at it from the t",407,"Actually, if you think about -- I think your Alexander's analogy actually is an interesting one. If you think about Alexander's, Alexander's is an externally advised entity, right? The public owns 1/3. That stock has done -- when you look at it from the time that development really convinced substantially in that company has done extraordinarily well.
And so I think the corollary here is actually quite similar, right, where -- we're in the -- yes, we've been talking about it for a long time. But the reality is the development really just commenced in the last couple of years, right? And it's underway right now with Farley, PENN1, PENN2 and, obviously, a lot more behind that. 
So we've talked about the public owning a portion of it, not all of it, probably less than half of it. And so if you think about it, it's kind of like Alexander's in the sense of that public tracker is sort of an externally advised entity managed by Vornado, very similar to Alexander's.
And in terms of the shareholders, that there's no -- the only shareholders that are going to be forced to sell this are some of the index funds. By the way, not all of them, not most of them, but some of them. Any investor that is an active investor that makes dedicated decisions about specific companies can continue on both pieces. By the way, they can sop up even more of the trackers. So we talk about this like there's 4 sellers, there's no buyers.
On the other side, we know for a fact there are investors that have tremendous belief in the Penn District, would like to just own the Penn District, like the higher risk, higher reward, believe in what's going on in that part of the city and what we're doing and prefer to own that directly and not with everything else. So there's going to be -- obviously, it will settle out when we distribute it. There'll be some net selling from some of the funds that you alluded to that have to sell.
But we also think there is a group of investors that are not in Vornado that will sop up that demand. And our goal is for that to trade very well. And I think your Alexander's analogy come back, that is a very good analogy in terms of the trajectory of that company once the development commenced."
312648,691323621,2421498,"Vornado Realty Trust, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. And then, Steve, going back to the politics, clearly, the mayor race, we can only do better and either candidate is obviously much more pro business, much more understanding of the city than the prior. But when you look at the governor's race, there",126,"Okay. And then, Steve, going back to the politics, clearly, the mayor race, we can only do better and either candidate is obviously much more pro business, much more understanding of the city than the prior. But when you look at the governor's race, there Hochul is definitely tracking to the left as she tries to veer off State Attorney General James.
So if you look at what's going on in the good eviction, probably end up with statewide rent control, why are you optimistic at the state level that it will be as productive and supportive of real estate and business in New York as the mayor election when the -- when you look at the politics, it seems to be taking the opposite angle."
