"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,698628338,2183822,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","Our next question is from the line of Jessica Reif Ehrlich with Bank of America.",15,"Our next question is from the line of Jessica Reif Ehrlich with Bank of America."
173341,698628338,2183822,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","I also have 2 questions. First, on NBCU. Can you talk about kind of the time frame and where you'll see the benefits of the restructuring? And within that, like what is the long-term view of Cable Networks? Will it all eventually be in Peacock? And on the",92,"I also have 2 questions. First, on NBCU. Can you talk about kind of the time frame and where you'll see the benefits of the restructuring? And within that, like what is the long-term view of Cable Networks? Will it all eventually be in Peacock? And on the cable side, several of you mentioned, I think, Brian -- I think all of you mentioned the benefits of the new Verizon MVNO deal. Where will that show up? Will it be in revenue, additional services? What's the time frame for that as well?"
173341,698628338,2183822,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Jeff, you want to start?",5,"Jeff, you want to start?"
173341,698628338,2183822,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes. Thanks, Brian. Jessica. So we view, obviously, our television business as a whole. As Mike says, we're going to redo how we report starting next quarter, and we view the whole television business as a whole. And while our restructuring definitely too",209,"Yes. Thanks, Brian. Jessica. So we view, obviously, our television business as a whole. As Mike says, we're going to redo how we report starting next quarter, and we view the whole television business as a whole. And while our restructuring definitely took a lot of cost out of the business, but you're starting to see in the numbers, the real purpose of it was to allow us to grow it in the future and really run it as one business. So Cable Networks, obviously, are a big part of the business. They're still the biggest EBITDA driver, and I don't expect that to change anytime in the near future. But we're looking at the 2 revenue streams of the business, it's subscription and advertising, as one business, broadcast, cable and Peacock, and we're programming it as such. We're selling it to advertisers as one platform as such. And so I think, over time, it will be harder and harder to distinguish between the profitability of Cable Networks and the rest of our television business because we're looking at it as  one business, but the restructuring allows us to run it like that, and we think that, that's going to allow us to really grow the business over time."
173341,698628338,2183822,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Dave, do you want to chip in on wireless?",9,"Dave, do you want to chip in on wireless?"
173341,698628338,2183822,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Yes. Hi, Jessica. So the -- we've been really pleased with the relationship with Verizon. We've had a great partnership and glad that one important aspect of things is that improved MVNO. Brian mentioned the capital-light approach is working for us. We th",392,"Yes. Hi, Jessica. So the -- we've been really pleased with the relationship with Verizon. We've had a great partnership and glad that one important aspect of things is that improved MVNO. Brian mentioned the capital-light approach is working for us. We think it's going to work in the future. So I think as a starting point, this certainly will enable us to amplify what we're already doing, really push towards a range of offers to keep us very competitive. We continue to grab, switch and share in the mobile space. But you back up for a second, and we're just -- overall, we have been pleased, and we're very optimistic about the mobile business and what it will do, in particular, continues to perform very well for broadband retention. And so we're committed to accelerating growth in mobile and we mentioned this last time. And while the MVNO enhancement is a nice step forward, there are a lot of other things that we're doing like, really going after every single sales channel that we have. We reopened retail in a safe mode, new safety protocols. And every single sales channel, whether it's digital, call centers, you name it, we're really focusing on mobile. So we're also leaning into 5G. We'll participate very much in 5G, and we're featuring mobile in packaging with broadband, leading, in some cases. When there's a new product NPI, whether it's Apple, Samsung, we use that moment to literally lead with mobile. So I think, overall, we're really pleased. And I think it -- we feel good about the runway. I would also point towards our overarching plan that, one, we have access to, I think, the country's best network with Verizon, and so talked about that. I think we also are leveraging -- continue to leverage WiFi. And we are -- we've always uniquely provided a great experience, not just in the home. We're improving things outside in the public area. And then over time, I think the other key thing too is being able to add a third layer which could be our own targeted wireless infrastructure, which we might use to supplement the Verizon network and really go after the high dense usage areas, spectrum that we've already acquired. So I think all these factors point towards, I think, a unique opportunity for us."
173341,698628338,2183822,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Doug Mitchelson with Credit Suisse.",13,"Your next question comes from the line of Doug Mitchelson with Credit Suisse."
173341,698628338,2183822,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","If I could just follow up on wireless, when you said that you can improve the range of offerings to more customers as part of the new MVNO, can you address business customers now with your wireless service? And perhaps you could before, but any clarificat",103,"If I could just follow up on wireless, when you said that you can improve the range of offerings to more customers as part of the new MVNO, can you address business customers now with your wireless service? And perhaps you could before, but any clarification on that? And what are the new offerings? And what are the new customers that you can address as a result of the changes to the MVNO? And then Brian, not to put you on the spot, but any thoughts on the Olympics and its likelihood and potential benefit to Peacock or the rest of the operations?"
173341,698628338,2183822,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Executives","Well, I think on the wireless question, I think this is the beginning of the year, so I think we'll have more to report as the year goes on with -- to follow up on what Dave just said but we -- including some offerings to businesses. But we're -- kind of",146,"Well, I think on the wireless question, I think this is the beginning of the year, so I think we'll have more to report as the year goes on with -- to follow up on what Dave just said but we -- including some offerings to businesses. But we're -- kind of it's early in the year, so stay tuned. But I think what we wanted to convey today is that the piece parts are in place and that we have momentum, and it's a strategic part of our bundle, as Dave just said, in terms of reducing churn and also driving us toward breakeven and profitability. And this was -- these were important elements to get right. So I would say, more to follow. And the question about Olympics is what? Will it happen or be a bit more specific, if you don't mind, Doug."
173341,698628338,2183822,"Comcast Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Comcast Corporation","Analysts","Yes. Sorry, Brian. I guess there's some concern out there as to whether or not the Olympics will happen. And I know it's sort of important for driving your businesses. It was something you're excited about in terms of marketing Peacock last year. And as y",75,"Yes. Sorry, Brian. I guess there's some concern out there as to whether or not the Olympics will happen. And I know it's sort of important for driving your businesses. It was something you're excited about in terms of marketing Peacock last year. And as you think of a step forward in Peacock and had some initial success, how do you think about using Olympics as a vehicle to drive usage and awareness of Peacock?"
