"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Ezra. As we have been progressing premium in the last 5 years, our capital allocation decisions have been guided by a set of long-standing, consistent priorities. First is high-return, disciplined reinvestment. Our returns on capital investment ha",501,"Thanks, Ezra. As we have been progressing premium in the last 5 years, our capital allocation decisions have been guided by a set of long-standing, consistent priorities. First is high-return, disciplined reinvestment. Our returns on capital investment have never been higher. However, market fundamentals remain the #1 determinant of when to grow. 
Second is the regular dividend which we believe is the best way to return cash to shareholders. We have paid a dividend for 22 years without suspending or cutting it. At the new level of $3 per year, we can comfortably fund both the dividend and maintenance CapEx at $40 WTI. The combination of our low-cost structure, high returns and strong financial position will sustain this higher regular dividend. 
This resilient financial position is backstopped by our third priority, a pristine balance sheet with almost 0 net debt. We remain firmly committed to a strong balance sheet. It's not conservatism. It's a competitive advantage. Fourth, we regularly review other cash return options, specifically special dividends and share buybacks. Yesterday, we declared a special dividend for the second time in 2021 and updated our share buyback authorization. Share buybacks have always been part of our playbook and will remain an opportunistic cash return alternative. 
We are cognizant of the challenges of successfully executing a share buyback in a cyclical industry. We know and expect there will be periods in the future when the stock will be impacted by macro factors such as the commodity cycle, geopolitical events and other unforeseen events like the COVID pandemic in 2020. The updated $5 billion authorization provides the flexibility to act and take advantage when the right opportunity presents itself. 
We believe our strategy for the use of other cash return options is well designed to deliver value through the cycle. Finally, we are not in the market for expensive M&A. It is simply a low return proposition. We can create much more value through organic reinvestment and our shareholders can do better with their excess cash. Our premium strategy generates back in their hands. Since our shift to premium in 2016, EOG has generated nearly $10 billion of free cash flow. 
With that cash flow, EOG has reduced debt $1.5 billion increased the cash balance by $3.6 billion and will have returned more than $5 billion to shareholders by the end of 2021. This is a significant amount of shareholder value driven by premium. Today, EOG is positioned to translate that value creation into even more cash returns to shareholders. 
In the third quarter, we generated a record $1.4 billion of free cash flow bringing our year-to-date free cash flow to $3.5 billion, which is equal to the total return of capital paid and committed this year to our regular dividend to special dividends and debt repayment. You can expect us to continue returning cash going forward. There might be times when we strategically increase or decrease the cash balance. But over time, the cash will go back to our shareholders. Here's Billy."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Tim. As a result of the -- to the consistency of our operating performance, we delivered another quarter of outstanding results. I couldn't be more proud of the engagement of our employees and their culture of continuous improvement. Their executi",544,"Thanks, Tim. As a result of the -- to the consistency of our operating performance, we delivered another quarter of outstanding results. I couldn't be more proud of the engagement of our employees and their culture of continuous improvement. Their execution of our 2021 plan has been near perfect. For the third quarter in a row, we produced more oil for less capital. That is we exceeded our production targets while spending less than our forecast for capital expenditures. 
Well productivity driven by our double premium hurdle rate continues to outperform, while our drilling and completion teams pushed the envelope on new sustainable cost savings and expand those efficiencies throughout our active operating areas. Examples include in-sourcing and redesigning drilling equipment, adopting innovative techniques to reduce nonproductive time, expanding super zipper completion operations and reducing sand and water sourcing cost. 
Our ability to continue to lower cost and deliver reliable execution quarter after quarter is tied to a common set of operating practices that together form a sustainable competitive advantage for EOG. First, we are a multi-play company with activity spread across 4 different basins in the U.S. As conditions change, we have the flexibility to shift capital between plays to optimize returns. 
Second, we are organized under a decentralized structure. Decisions are made by discrete focused teams closer to the operation rather than dictated by headquarters. Our culture is non-bureaucratic and entrepreneurial. We empower our frontline employees to make decisions, bringing them to drive innovation and efficiency improvements. 
Third, we have established strategic vendor relationships with our preferred service providers. We are typically -- we are not typically the biggest beneficiary of price reductions during downturns. But we also tend to not be on the leading edge of price increases during the inflationary periods. 
Fourth, we have taken ownership of the value-added parts of the drilling, completions and production supply chain by applying our operational expertise and proprietary technology to improve efficiency and lower cost. Examples include sand, water, chemicals, drilling fluids, completion design, drilling motors, the marketing of our products and much more. As a result, our operating teams have complete ownership of driving improvements in every step. 
And finally, we apply world-class information technology to every part of our operation. Our data gathering and analysis capabilities continue to improve which we leverage to better manage day-to-day field operations for more efficient use of resources as well as discovering new innovations. As a result of these strategic advantages, we are confident in achieving our target of 7% well cost savings this year. 
This is an incredible accomplishment given the state of inflation. And as we move into next year, we are on track to lock in 50% of our total well cost by the end of this year. We have locked in 90-plus percent of our drilling rigs at rates that are flat to lower than 2020 and 2021. We've also secured more than 50% of our completion crews at favorable rates. 
While it's still early, the savings from these initiatives and other improvement efforts will continue to be realized next year, helping us offset the risk of additional inflation. And thus, we remain confident that we will be able to keep well cost at least flat in 2022. Now here's Ken."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Billy. Last month, we published our 2020 sustainability report. As detailed in this report, we are focused on reducing emissions in the field. Our flaring intensity rate decreased 43% in 2020 compared to 2019, which drove an overall 9% reduction i",299,"Thanks, Billy. Last month, we published our 2020 sustainability report. As detailed in this report, we are focused on reducing emissions in the field. Our flaring intensity rate decreased 43% in 2020 compared to 2019, which drove an overall 9% reduction in greenhouse gas intensity. We continue to make progress toward our goal of 0 routine flaring across all our operations by 2025 with our more immediate goal of 99.8% wellhead gas capture this year. 
We also made significant progress on methane last year, reducing our methane emissions percentage by 1/3 to less than 1% of our natural gas production. Since 2017, we've reduced our methane emission intensity percentage by 80%. Our sustainability report profiles the technology and innovation that contributed to these improvements and illustrates why we are optimistic about future performance on our path to net zero by 2040. Examples of how we are addressing emissions in the field include closed-loop gas capture, which helps us continue to reduce flaring. 
We're leveraging information technology and our extensive data analysis capabilities from both mobile platforms and our central control rooms to better manage day-to-day operations. In addition, we are piloting technology in the field such as sensors and control devices that complement our already robust leak detection program. These are just a few examples of the initiatives we have underway. Like all efforts at EOG, our sustainability strides are bottom-up driven. Creative ideas to improve our ESG performance come from employees working in our operating areas every day. 
We have a long list of solutions we expect to pilot and profile in the future. Our record of significantly reducing our GHG intensity over the last several years speaks for itself, and we are committed to continuing to improve our emissions performance. Now here's Ezra to wrap things up."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Thank you, Ken. Our record-breaking operational and financial results throughout this year and the cash return announcements we made yesterday deserved to grab some headlines. However, the real story behind our performance is consistency of strategy suppo",256,"Thank you, Ken. Our record-breaking operational and financial results throughout this year and the cash return announcements we made yesterday deserved to grab some headlines. However, the real story behind our performance is consistency of strategy supported by our unique culture. At the start of the call, I said there is no clear indication of the impact premium and now double premium has had on our confidence in EOG's future profitability than the annual $3 per share regular dividend. And while establishing the premium standard back in 2016 shifted us into a different gear culminating in the magnitude of our cash return this year, our fundamental strategy executed year after year by employees united by a unique culture, dates back to the founding of the company. That's ultimately what gives me confidence that EOG's best days are ahead. 
We are a return-focused organic exploration company that leverages technology and innovation to always get better. decentralized, nonbureaucratic. Every employee is a business person first focused on creating value in the field at the asset level. Our financial strategy has always been and remains conservative, not just to offset the inherent risks in a cyclical business, but to take advantage of them. We are committed to the regular dividend and believe it is the best way to create consistent and dependable long-term value for shareholders. We have a proven track record that our strategy works and going forward, investors can expect more of the same, consistent execution year after year. Thanks for listening. We'll now go to Q&A."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Operator","[Operator Instructions] Our first question will come from Paul Cheng with Scotiabank.",12,"[Operator Instructions] Our first question will come from Paul Cheng with Scotiabank."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Analysts","Two questions, please, Erza. First, you have the authorization for the buyback. But quite frankly, I don't recall EOG ever done any buyback for the past 20 years. So can you talk about what is the conditional criteria for you to actually act on it? And in",222,"Two questions, please, Erza. First, you have the authorization for the buyback. But quite frankly, I don't recall EOG ever done any buyback for the past 20 years. So can you talk about what is the conditional criteria for you to actually act on it? And in theory that if you're going to budget when the market is suffering the downturn. Does that mean that you should have a really strong balance sheet going into the downturn? Maybe at a net cash position in order for you to be able to afford it. Like last year that in the -- at the [indiscernible] of the pandemic, your share price was really attractive, but I'm not sure that you have the balance sheet or that will to do the buyback at that point? So that's the first question. 
The second question is on the hedging. You have been quite aggressive putting in a lot of natural gas hedges. Two is that, I mean, with your low breakeven requirement and a very strong balance sheet, why put on the hedges so aggressively -- And to some degree, even though you have the physical barrel or MCF to support it. But is that the fundamental basic? Is that you become a speculation on the direction of the commodity prices when you're doing in that way?"
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, this is Ezra, Paul. Thanks for the question. Let me start by just outlining a little bit on the buyback, and then I'll hand it to Tim Driggers for a little more detail on it. You're right, our buyback authorization. We've had one previously, and we h",122,"Yes, this is Ezra, Paul. Thanks for the question. Let me start by just outlining a little bit on the buyback, and then I'll hand it to Tim Driggers for a little more detail on it. You're right, our buyback authorization. We've had one previously, and we haven't exercised that in quite some time. What we've done right now is we've refreshed it to a size that's a little more commensurate with the scale of our company today. And we plan to exercise the buybacks in more of an opportunistic way rather than something something programmatic is how we expect to be able to use it. And I'm going to ask Tim to provide you a little more details on exercising it."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Sure. My microphone. I'm sorry. First of all, we will evaluate buybacks like any other investment decision, how does it create long-term shareholder value. So that will be the first thing we'll have to look at every time we make this decision. Specificall",168,"Sure. My microphone. I'm sorry. First of all, we will evaluate buybacks like any other investment decision, how does it create long-term shareholder value. So that will be the first thing we'll have to look at every time we make this decision. Specifically, to answer your question about could we have started during the pandemic, but didn't have the financial wherewithal to do that. You're exactly right. At that point in time, oil was negative. The price of oil was negative. We had 2 bonds coming due totaling $1 billion. So had we been in the shape we're in today, that would have been a perfect time to buy shares, but we weren't in that same position we are today. That's how -- that's why continuing to work on the balance sheet and positioning ourselves for the future has been so important to EOG. So we should not ever have that situation again. We have positioned the company to be able to opportunistically take advantage of these situations."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","And Paul, on the second question regarding our hedges, specifically gas, but really, in general, our hedging strategy hasn't changed at all. As you know, we invest on a very, very stringent hurdle rate, our premium and not double premium rate. That's base",146,"And Paul, on the second question regarding our hedges, specifically gas, but really, in general, our hedging strategy hasn't changed at all. As you know, we invest on a very, very stringent hurdle rate, our premium and not double premium rate. That's based on a $40 oil price but it's also based on a $2.50 natural gas price for the life of the well. And so when we can opportunistically look to lock in some hedges north of $3, we feel very good about the returns that we're generating going forward on the gas price. In general, we like to have a bit of hedges put on whether oil or gas, just give us a little bit of line of sight into our budgeting process as we enter into a new year. And so really, that's the commentary on both the gas and the oil hedges."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Operator","The next question will come from Arun Jayaram.",8,"The next question will come from Arun Jayaram."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Analysts","Ezra, the 2021 cash return to equity holders has tallied just under 30% of CFO. If you add in debt, it's around 36% of your CFO. I know there's no formal framework in place, but how should investors be thinking about cash returns on a go-forward basis? An",58,"Ezra, the 2021 cash return to equity holders has tallied just under 30% of CFO. If you add in debt, it's around 36% of your CFO. I know there's no formal framework in place, but how should investors be thinking about cash returns on a go-forward basis? And could this 30% be viewed at some sort of benchmark?"
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Arun, this is Ezra. No, I won't -- I would not take that as any type of benchmark. I think we've been very clear for the last couple of years in talking about our framework for cash return, really just our free cash flow priorities. The emphasis, the",265,"Yes, Arun, this is Ezra. No, I won't -- I would not take that as any type of benchmark. I think we've been very clear for the last couple of years in talking about our framework for cash return, really just our free cash flow priorities. The emphasis, the priority really is on a sustainable growing regular dividend. We think that's the hallmark. It's forward-looking, that's a hallmark of a very strong company. It hopefully sends a signal to everybody that of our confidence in the growing capital efficiency of our company. Obviously, we've talked about some low-cost property bolt-on acquisitions. We've highlighted those on the last call and in the slide deck today. We obviously covered a very strong not just strong, but really a pristine balance sheet. 
And then to the last part of -- really the other part of your question is our other cash return options for excess free cash flow, which are the special dividends, and then as Tim was just mentioning some of the share repurchases. And as we've said, we're very committed to returning excess free cash flow. We have stayed away from a specific formula because we like to be able to we try not to run the company on a quarter-to-quarter basis. We try to take a longer view of things. We realize that there are times when potentially the cash on hand may need to move up or down. But regardless of it over the long term, I think we've demonstrated, especially this year that we're very committed to returning that excess free cash flow."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Analysts","Great. And my follow-up, was the dividend increase to $3 on an annualized basis, as that will represent just over $1.7 million in annual outlays to equity holders for the dividend. How should investors be thinking about future growth? Does this temper how",57,"Great. And my follow-up, was the dividend increase to $3 on an annualized basis, as that will represent just over $1.7 million in annual outlays to equity holders for the dividend. How should investors be thinking about future growth? Does this temper how we should think about longer-term production growth given the higher mix of dividend payments?"
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Arun, the step-up this year in the regular dividend is really a reflection of what we've been doing for the last 5 years and reinvesting this in the premium wells. We've been seeing it slowly but surely show up in our financial performance as we've l",238,"Yes, Arun, the step-up this year in the regular dividend is really a reflection of what we've been doing for the last 5 years and reinvesting this in the premium wells. We've been seeing it slowly but surely show up in our financial performance as we've lowered the cost basis of the company. And the confidence going forward really is what we're seeing with our change in focus over the past 18 months to these double premium wells. We feel that it's providing another step change in operational performance that should filter through to a step change in financial performance as we've witnessed with that change to premium. 
And then our inventory, of course, is spread across multiple basins, we have 5,800 of these double premium locations and over 11,000 of the premium locations, and we're adding to that every day. Our employees are working through either identifying low-cost bolt-on acquisition opportunities, sustainable well cost reductions. As we've highlighted this quarter, stronger well productivity. And then, of course, our low-cost entry into organic exploration opportunities to further expand both the quantity and the quality of that inventory. So I think as we continue moving forward and sticking to our game plan of investing in double premium. It has the potential to continue to expand the free cash flow potential of EOG and thereby continue to provide an opportunity for us to remain committed to sustainably growing our dividend."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Operator","Our next question will come from Jeanine Wai with Barclays.",10,"Our next question will come from Jeanine Wai with Barclays."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Analysts","Our first question is on the special dividend. In terms of the timing and the process for that, when you look at the potential to announce. What did you see this time around that perhaps you didn't see last quarter when you decided to forgo a special divi",48,"Our first question is on the special dividend. In terms of the timing and the process for that, when you look at the potential to announce. What did you see this time around that perhaps you didn't see last quarter when you decided to forgo a special dividend?"
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Jeanine, this is Tim. So as already been stated, we are committed to our free cash flow priorities, and that has not changed. So we look at all the factors every quarter to determine when is the right time to do either a special dividend or now the share",118,"Jeanine, this is Tim. So as already been stated, we are committed to our free cash flow priorities, and that has not changed. So we look at all the factors every quarter to determine when is the right time to do either a special dividend or now the share buybacks or increase the regular dividend. So when we looked at our cash balance at September 30, it was sitting at $4.3 billion. That gives us -- that leaves us well positioned to pay off our bond in 2023, and and provide this $2 special dividend. So it's a combination of all those factors. And we felt this was a meaningful amount of cash to return at this time."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay. Great. And then my second question, maybe following up on Arun's question on the base dividend. So the large increase in the base. It seems like it's a catch up to close the gap between what the business can support given the premium and double-prem",96,"Okay. Great. And then my second question, maybe following up on Arun's question on the base dividend. So the large increase in the base. It seems like it's a catch up to close the gap between what the business can support given the premium and double-premium wells like you just said and what was actually getting paid out. So I guess in terms of the timing also on the base, we're just curious how much of a factor the potential that you now see in your exploration plays factored into the decision to increase the base?"
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Jeanine. This is Ezra again. It's not just the exploration plays. It's really just our confidence in being able to expand the overall inventory, the quality of the inventory into that double premium. And some of it comes from the announcements that y",254,"Yes, Jeanine. This is Ezra again. It's not just the exploration plays. It's really just our confidence in being able to expand the overall inventory, the quality of the inventory into that double premium. And some of it comes from the announcements that you saw in this quarterly on the quarter results, the stronger well productivity supporting better than guidance volumes, the better than guidance CapEx driven by sustainable well cost reductions. So when I think about that, I think about our existing inventory increasing in performance and quality. And then I think about converting some of our premium wells into double-premium status. 
And then, of course, we have identified small bolt-on acquisitions where we can continue to grow and expand that inventory level for us. And then as you highlighted, we've got the organic exploration mix. We're drilling wells this year that we've talked about that are not in the publicly disclosed plays. Those plays are at various states of either initial drilling, collecting of data or kind of evaluating, as we've talked about on other calls, repeatability, production performance of those plays. 
And so we're very excited and confident in our ability to continue to expand. And as I said, increase the quality of our double premium inventory. And ultimately, that's what gives us the confidence to be able to see that we can continue to lower the cost base of the company, increase the capital efficiency of EOG and continue to support a sustainably growing base dividend, which is our commitment."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Operator","Our next question will come from Scott Gruber with Citigroup.",10,"Our next question will come from Scott Gruber with Citigroup."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Analysts","So in your deck, you mentioned a carbon capture pilot project, which is interesting. Ezra, can you speak to your early ambitions in carbon capture? Are you looking strictly at EOR? You investigating pure storage and what level of resources have you commit",47,"So in your deck, you mentioned a carbon capture pilot project, which is interesting. Ezra, can you speak to your early ambitions in carbon capture? Are you looking strictly at EOR? You investigating pure storage and what level of resources have you committed internally to the initiatives?"
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Scott. I appreciate the question. I'm going to ask Ken Boedeker to address it.",15,"Yes, Scott. I appreciate the question. I'm going to ask Ken Boedeker to address it."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Scott. We're continuing to make good progress on that initial carbon capture project that we've talked about we've finalized many of the below-ground geologic studies and we're currently working on the engineering and regulatory portions of the proje",97,"Yes, Scott. We're continuing to make good progress on that initial carbon capture project that we've talked about we've finalized many of the below-ground geologic studies and we're currently working on the engineering and regulatory portions of the project. as we work our way through these steps, we'll get more clarity on timing. But right now, we hope to initiate CO2 injection in late 2022. In terms of capital that we're allocating towards it, it's roughly 2% to 3% of our budget. It's going to be allocated towards all of our ESG projects is what we see."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Analysts","Got it. And as you investigate the opportunity, how are you thinking about participating in the value chain? Would you be interested in entering transport. Obviously, it's an exciting opportunity, but get more capital intensive as you kind of broaden part",57,"Got it. And as you investigate the opportunity, how are you thinking about participating in the value chain? Would you be interested in entering transport. Obviously, it's an exciting opportunity, but get more capital intensive as you kind of broaden participation. So just how are you thinking about the broader opportunity in participating across the value chain?"
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Scott, we're really not going to change the business that we're in. We're looking at carbon capture right now to significantly reduce our Scope 1 and Scope 2 emissions at this point. That  business is a much lower return business than what we see wit",87,"Yes, Scott, we're really not going to change the business that we're in. We're looking at carbon capture right now to significantly reduce our Scope 1 and Scope 2 emissions at this point. That  business is a much lower return business than what we see with our well development that we have. So we'll keep an eye on that, but our real goal for carbon capture is just reducing our scope 1 and scope 2 emissions, which we've made significant progress on in the last several years."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Operator","Our next question will come from Leo Mariani with KeyBanc.",10,"Our next question will come from Leo Mariani with KeyBanc."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Analysts","Just looking at the guidance here for fourth quarter, we can certainly see some pretty significant growth in U.S. gas. Obviously, looking at gas prices right now, we're at multiyear highs at this point in time. Should we see that as a bit of a signal that",75,"Just looking at the guidance here for fourth quarter, we can certainly see some pretty significant growth in U.S. gas. Obviously, looking at gas prices right now, we're at multiyear highs at this point in time. Should we see that as a bit of a signal that EOG is perhaps flexing up a little bit on the natural gas side to try to capture what are probably some fantastic returns at the current prices here."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Leo, this is Billy Helms. So on the CapEx side, certainly, part of our program, as we laid out earlier this year was just advance some of our Dorado prospect in South Texas, as you know, it's a very competitive gas play with the rest of the plays in",163,"Yes, Leo, this is Billy Helms. So on the CapEx side, certainly, part of our program, as we laid out earlier this year was just advance some of our Dorado prospect in South Texas, as you know, it's a very competitive gas play with the rest of the plays in the U.S. And we've been very pleased with the results there. But we remain disciplined to only complete the 15 wells we targeted and laid out at the start of this year. And it's really a little bit early to be talking about what we're going to look like next year. But obviously, with the results we're seeing, we're very pleased with the results being -- meeting or exceeding the type curves we have laid out. That certainly gives us an option to look at increasing activity there. So it's a little bit early yet to be saying what we're going to do next year, but we're very pleased with what we've seen."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay. That's helpful. And I guess, obviously, in your prepared comments, you spoke about the fact that probably be challenging to kind of meet all the necessary conditions at year-end '21. And that you all have laid out to put any type of real oil growth",144,"Okay. That's helpful. And I guess, obviously, in your prepared comments, you spoke about the fact that probably be challenging to kind of meet all the necessary conditions at year-end '21. And that you all have laid out to put any type of real oil growth back in the market at this point in time. But I guess -- I've certainly heard some rumblings lately that perhaps we might already be at kind of pre-pandemic demand levels here as we work our way into November. I think OPEC+ has a plan to reduce its spare capacity pretty dramatically by mid-'22. Just wanted to get a sense if you think perhaps in the mid- to second half part of '22, there's a good shot at kind of hitting the conditions that EOG has laid out to potentially put a little growth back in the market."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Leo, this is Ezra. As Billy said, typically, we don't provide guidance for the following year on this call. But in general, our focus on 2022 the potential for that and us, as you highlighted, the things that we're looking at, we're focused on remain",355,"Yes, Leo, this is Ezra. As Billy said, typically, we don't provide guidance for the following year on this call. But in general, our focus on 2022 the potential for that and us, as you highlighted, the things that we're looking at, we're focused on remaining disciplined and that hasn't changed. As we look into 2022, there are the 3 items that you referenced that should signal a bit of a balanced market. At first, is demand, which has probably surprised to the upside a bit with just how quickly we've approached pre-COVID levels. The second is going to be the inventory numbers, which for us, we'd like to see at or below the 5-year average, which they're currently there right now, but that brings up kind of that third item that you spoke to, which is the spare capacity. 
And we'd like to see that spare capacity back to low levels more in line with historic trends. So as we sit here today, 2022 is looking like a year of transition. Spare capacity is going to come back online at the scheduled rate that should translate into rising inventory levels. And if things move forward, we could be looking at a balanced market sometime in the first half of '22. For us, for EOG in a scenario like that, we could probably return to maybe our pre-COVID levels of oil production around that 465,000 barrels a day mark. That would represent no more than 5% growth next year. 
But again, that's as we're sitting here today. We'll be officially firming up that 2022 plan and watching how the market develops over the next couple of months. But as we're witnessing, bringing spare capacity back online has hit some snags. So we're watching to see if is that more routine startup challenges? Or is that more structural in nature due to underinvestment. And those 2 factors are going to be just as important as seeing how the continued demand recovery from COVID really develops with any potential future lockdowns, so on and so forth. So ultimately, we continue to remain to be disciplined going forward."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Operator","Our next question will come from Charles Meade with Johnson Rice.",11,"Our next question will come from Charles Meade with Johnson Rice."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Analysts","You actually anticipated the large part of my question, with your answer to the last one. But maybe just to to dial in on it a little more closely. How far out do you think your view holds or your ability to look at the balanced or unbalanced in the wall",83,"You actually anticipated the large part of my question, with your answer to the last one. But maybe just to to dial in on it a little more closely. How far out do you think your view holds or your ability to look at the balanced or unbalanced in the wall market. And then once you did see a call to increase your oil activity, how long would it be before we actually saw it in the public markets in your quarterly financials?"
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Charles, thanks for the question. I'll answer the first part of it and then ask Billy to provide a little bit more color also. The -- how far out we can see the balance or the imbalance? To be perfectly honest, we're watching a lot of the same things",172,"Yes, Charles, thanks for the question. I'll answer the first part of it and then ask Billy to provide a little bit more color also. The -- how far out we can see the balance or the imbalance? To be perfectly honest, we're watching a lot of the same things that all of you are. Those 3 things that we highlighted. Demand has recovered pretty aggressively, I would say. I think it's a surprise to everybody. And then the inventory numbers in concert with the spare capacity coming back online. And the spare capacity, again, if you simply look at the schedules that have been laid out and everybody sticks to the schedules and the supply actually comes back online, that would contemplate some time in the front half of the year. But as I highlighted and everyone's been seeing, there are some challenges or hurdles to getting all that spare capacity back online. As far as the color on what we would be looking at, perhaps Billy can speak to it."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Charles, as far as how long it would take before we'd see any response, especially showing up in our financials, if you just simply look at when we see the signal and then the time we deploy rigs and get the wells completed and on production takes us",80,"Yes, Charles, as far as how long it would take before we'd see any response, especially showing up in our financials, if you just simply look at when we see the signal and then the time we deploy rigs and get the wells completed and on production takes usually 3 to 4 months. So you'd start seeing it no earlier than that, but probably some time a quarter or 2 after. So to have a meaningful difference in financial performance."
269660,1682438223,2427598,"EOG Resources, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","EOG Resources, Inc.","Analysts","Got it. So if I'm understanding you correctly, it would be 2 quarters, maybe you start to see it nearly 3 quarters before there was a a real delta.",29,"Got it. So if I'm understanding you correctly, it would be 2 quarters, maybe you start to see it nearly 3 quarters before there was a a real delta."
