"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Thanks, John. We all wish you the best in your retirement at the end of the year. Good morning, everyone. Thanks to all of you for joining us. First, I'd like to extend my appreciation to all of our colleagues. We have asked a lot of our teams, and our",1147,"Thanks, John. We all wish you the best in your retirement at the end of the year. Good morning, everyone. Thanks to all of you for joining us. 
First, I'd like to extend my appreciation to all of our colleagues. We have asked a lot of our teams, and our colleagues continue to pull together and deliver. I'm proud of all the work they have done to continue supporting our clients, each other and the communities in which we work and live. 
As John noted, we continue to make progress in the third quarter, highlighted by another quarter of strong organic revenue growth, continued operational improvement and effective capital management. We are reassured by the continued improved demand for our discretionary services and solutions and by our ability to generate profitable growth. 
Moreover, we feel we are well positioned to execute on the long-term goals we announced during the Investor Day meeting that we hosted last month. We are excited about the early progress we are making with our transformation efforts. The investments we're making to transform our operations will create better scalability, more flexibility and enhanced colleague and client experience. Through streamlining global platforms, right-shoring operations, rationalizing real estate and modernizing IT, we expect to deliver $300 million in expected cost reductions and contribute 300 basis points of margin improvement toward our fiscal year 2024 adjusted operating margin target of 24% to 25%. 
Now I'll turn to the overall detailed financial results. As a reminder, you can see the detailed quarterly continuing operations results for 2020 and 2021 year-to-date on Page 9 of the supplemental materials. 
Income from continuing operations for the third quarter, which included the $1 billion termination fee, was $1.1 billion or 57.3% of revenue, up from the prior year third quarter income from operations of $66 million or 3.5% of revenue. Adjusted operating income for the third quarter was $264 million or 13.4% of revenue, up 120 basis points from $231 million or 12.2% of revenue in the prior year third quarter. 
For the third quarters of 2021 and 2020, our diluted EPS from continuing operations were $7.8 and $0.91 respectively, and that 2021 figure includes the $1 billion termination fee. For the third quarter of 2021, our adjusted EPS was up 32% to $1.73 per share as compared to $1.31 per share in the prior year third quarter. Further, discontinued operations represented a $0.09 loss on a diluted EPS basis for the third quarter of 2021 and $0.02 of diluted EPS basis for the third quarter of 2020. Total diluted EPS, including both continued and discontinued operations, increased to $6.99 for the third quarter of 2021 compared to the prior year third quarter of $0.93. 
Foreign currency rate changes caused an increase in our consolidated revenue of $27 million or 1% of revenue for the quarter compared to the prior year third quarter, with negative $0.01 headwind to adjusted diluted earnings per share this quarter. 
Our U.S. GAAP tax rate for the third quarter was 22.5% versus 26.6% in the prior year. Our adjusted tax rate for the third quarter was 23.3%, down from 29.3% in the prior year, which was elevated due to the unfavorable impact of nonrecurring discrete items. 
Turning to the balance sheet. We ended the third quarter with a strong capital and liquidity position, with cash and cash equivalents of $2.2 billion and full capacity on our undrawn $1.5 billion revolving credit facility. We also successfully reduced our leverage profile by repaying $450 million of bonds outstanding during the quarter. Willis Towers Watson remains well positioned from a liquidity perspective. We aim to continue to maintain a strong and durable balance sheet and believe we have significant financial flexibility. 
Free cash flow, which includes discontinued operations, was $1.7 billion in the first 9 months of 2021 compared to $1 billion in the same period of the prior year. The increase in year-over-year free cash flow was due to the receipt of the termination fee, net of increased transaction and integration fees of $942 million. This was partially offset by net legal settlement payments of approximately $185 million for the previously announced Stanford and Willis Towers Watson merger settlements and higher incentive compensation of approximately $189 million. Absent these items, free cash flow would have been $1.2 billion or up 17.3% versus the prior year. 
In terms of capital allocation, we paid $275 million in dividends for the 9 months ended September 30 and repurchased 4.5 million shares for $1 billion. At our recent Investor Day, we communicated that we expect to generate $10 billion to $11 billion of cash through 2024. We remain committed to deploying net capital into share repurchases to capitalize on short-term price weakness. At current price levels, Willis Towers Watson stock continues to be our highest return opportunity, and we have significant resources to capitalize upon that. 
As part of our Investor Day discussion, we communicated approximately $4 billion of near-term share repurchase activity. With the first $1 billion completed, we will commence repurchases with the remaining component of that in 2021 and expect to conclude that during 2022. 
Looking ahead to the fourth quarter and full year, we recognize that the company's recent strategic shifts, alongside unique macroeconomic factors, have created complexity in setting expectations for our performance for the year. This year, our core performance metrics have been clouded by discontinued operations reporting a onetime $1 billion termination fee, divestitures and a still evolving economic recovery. So we would like to clarify and say that for the full year 2021, we expect to produce around 6% organic revenue growth and an adjusted operating margin of 19.5%, 20% on a continuing operations basis. We expect this to be the new baseline to begin the path to our fiscal year-end 2024 goal of 24% to 25% adjusted operating margin. 
Please note that the 2021 margin guide includes the negative impact of stranded costs from the sale of Willis Re, which we intend to rightsize during the period in which we received cost relief under a transition services agreement. Going forward, we prefer to keep the focus on long-term value drivers of the business and will not continue providing quarterly or annual guidance. 
We are very pleased with these third quarter results, and they are a direct reflection of our resilience and our focus on strategic priorities. We have strong momentum, solid financial results, a robust balance sheet and an excellent team, which gives me confidence in our ability to continue driving value for all our stakeholders. As I think about our future, I'm excited to continue to work with Carl and the rest of the leadership team to drive the company forward and explore the opportunities ahead. I have confidence in our leadership team, Willis Towers Watson's talented colleagues and in our strong culture. 
And now I'll turn the call back to John."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Thanks very much, Andrew. And as I mentioned at the beginning of the call, we have Carl Hess on the line with us also. We anticipate that most of your questions are going to be about what our results need for the future. And so while I may chime in from t",74,"Thanks very much, Andrew. And as I mentioned at the beginning of the call, we have Carl Hess on the line with us also. We anticipate that most of your questions are going to be about what our results need for the future. And so while I may chime in from time to time, Carl and Andrew are going to be answering the vast bulk of the questions. So let's turn to your questions."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Operator","[Operator Instructions] The first question from Elyse Greenspan with Wells Fargo.",11,"[Operator Instructions] The first question from Elyse Greenspan with Wells Fargo."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","My first question is just on the organic guide and also the view for CRB. So you guys put out a 2021 guide of 6% organic, which would imply 6% in the fourth quarter, given the year-to-date was 6%. So I just want to make sure that, that thinking is correct",106,"My first question is just on the organic guide and also the view for CRB. So you guys put out a 2021 guide of 6% organic, which would imply 6% in the fourth quarter, given the year-to-date was 6%. So I just want to make sure that, that thinking is correct. 
And then the second question, within CRB, you alluded to an impact from departures having peaked, but you did say that growth there could be compressed through the first half of next year. So should we think that CRB could, as a segment, remain kind of within that 6% organic for the next 3 quarters?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Yes, sure. Thanks, Lisa. This is Andrew. So I'll take the first part of your question around organic growth for the rest of the year. I think you're thinking about that properly in terms of where we would expect Q4 to align relative to our stated guidance",53,"Yes, sure. Thanks, Lisa. This is Andrew. So I'll take the first part of your question around organic growth for the rest of the year. I think you're thinking about that properly in terms of where we would expect Q4 to align relative to our stated guidance of 6% for the full year."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","And this is Carl, Elyse. With respect to sort of the outlook for CRB on the revenue side, we have seen a mitigation of the departures we talked about at Analyst Day, and we're getting back on the front foot with respect to hiring. There have been some enc",197,"And this is Carl, Elyse. With respect to sort of the outlook for CRB on the revenue side, we have seen a mitigation of the departures we talked about at Analyst Day, and we're getting back on the front foot with respect to hiring. There have been some encouraging trends in the business as we look toward new hires, less terminations where we've actually in Q3 now seen higher exceeding terminations for the organization. As we know that hiring proceeds revenue when it comes to people, but that will help us going into '22 and forward. 
We look -- new business results for CRB have remained strong and are up on last year, thanks to a strong client and sales management discipline and I think a validation of our global light of business model. While we have seen some revenue gains that are through book sales that have impacted the business, those are a continuation of last year. It's on a new phenomenon. And in general, it leads us to thinking that our CRB is going to continue to grow, but probably be at the lower end of the industry averages through the first half of 2022."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","And then John had said that you guys are down 100 colleagues within CRB this Q3 versus last Q3. What was the peak, I guess, if you were going to look at the peak over the past couple of quarters, what would that number have been when it was kind of the wo",73,"And then John had said that you guys are down 100 colleagues within CRB this Q3 versus last Q3. What was the peak, I guess, if you were going to look at the peak over the past couple of quarters, what would that number have been when it was kind of the worst of the departures just so we can get a sense of like the hiring back that you guys have done?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","So I mean the -- I think it's hard to pin down, but what we've seen is Q3 departures are lower than Q2 departures. So we think we're past the peak on that. And the other side of that, hiring was very low during the period of the business combination will",95,"So I mean the -- I think it's hard to pin down, but what we've seen is Q3 departures are lower than Q2 departures. So we think we're past the peak on that. And the other side of that, hiring was very low during the period of the business combination will is out there. That has resumed with a vengeance, not just hire we've already made, but the hire we continue to plan to do. So our open recs are well open -- well increased from where they were a year ago at this time."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","And one last one. There was good margin improvement in the quarter and in the guide for the full year as well. Is there -- are margins been inflated by the level of departures and the lab with hiring, meaning is that a headwind to next year's margin? Or d",74,"And one last one. There was good margin improvement in the quarter and in the guide for the full year as well. Is there -- are margins been inflated by the level of departures and the lab with hiring, meaning is that a headwind to next year's margin? Or do you think once the revenue growth gets back on track with the industry that, that will kind of offset any expense impact from hiring?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Yes. I mean I think what we're willing to say about the margin is that we're very happy with the margin improvement that we've seen through the first 3 quarters. We remain positive about our margin outlook. We do expect to deliver margin improvement in Q4",71,"Yes. I mean I think what we're willing to say about the margin is that we're very happy with the margin improvement that we've seen through the first 3 quarters. We remain positive about our margin outlook. We do expect to deliver margin improvement in Q4. But we do expect sort of, as business activity continues to ramp up, that there will be some slowing of the rate of margin improvement."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Operator","Next question, we have Mark Marcon.",6,"Next question, we have Mark Marcon."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","First, John, congratulations on a stellar career. It's been a pleasure working with you over the decades. Wondering if you can talk a little bit about the -- just kind of the pace of the margin expansion as you progress from this year to your longer-term",88,"First, John, congratulations on a stellar career. It's been a pleasure working with you over the decades. Wondering if you can talk a little bit about the -- just kind of the pace of the margin expansion as you progress from this year to your longer-term '24 targets. How should investors just kind of think about that sort of pacing? How much of it is going to be back-end loaded just in terms of framing appropriate expectations as we start focusing on next year and the following year?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Yes, I saw -- Mark, it's Carl. I think 2 parts to that, right? There's the margin improvement we get -- expect to get through operating leverage in the business, which I think we would say should be relatively constant through the period, maybe some short",109,"Yes, I saw -- Mark, it's Carl. I think 2 parts to that, right? There's the margin improvement we get -- expect to get through operating leverage in the business, which I think we would say should be relatively constant through the period, maybe some short-term headwinds looking into the first half of '22 as we've already identified, but no reason that shouldn't be relatively steady phenomenon throughout that period. Then there's the effect of the transformation program that we started to lay out at Analyst Day. And we do think like many transformation programs, right, the costs tend to be front loaded and the rewards a bit backloaded."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Got it. And so it would be reasonable to assume that First half of next year, probably margins are going to be a little bit on the tepid side. And as we go out and for the full year, probably not a lot of improvement. And then the bulk of the improvemen",69,"Got it. And so it would be reasonable to assume that 
First half of next year, probably margins are going to be a little bit on the tepid side. And as we go out and for the full year, probably not a lot of improvement. And then the bulk of the improvement really more in the '23, '24, back half of '23 and going into '24. Is that fair?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","I think what we'd say about margins in the future is that we'd refer to the Investor Day materials and that we're targeting the 24% to 25% by the end of fiscal '24.",34,"I think what we'd say about margins in the future is that we'd refer to the Investor Day materials and that we're targeting the 24% to 25% by the end of fiscal '24."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Okay. Great. And then with regards to CRB, just in terms of the departures that have already occurred, how would you characterize the revenue impact that is going to occur in the future with regards to that group?",38,"Okay. Great. And then with regards to CRB, just in terms of the departures that have already occurred, how would you characterize the revenue impact that is going to occur in the future with regards to that group?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","I think I'd point out that sort of book sales, right, which impacts the cost side, I think, obviously, revenue multiples on book sales vary, but with a pretty well-known range, right? I mean book sales make up less than 1% of the revenue, we're talking ab",71,"I think I'd point out that sort of book sales, right, which impacts the cost side, I think, obviously, revenue multiples on book sales vary, but with a pretty well-known range, right? I mean book sales make up less than 1% of the revenue, we're talking about. So you can take your multiples on that, but I don't think the answer is a macro level isn't significant for the enterprise."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Great. And then which part of the business are you the most excited about within HCB at this point in terms of future growth?",24,"Great. And then which part of the business are you the most excited about within HCB at this point in terms of future growth?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Well, so for the current HCB, right, we identified at Investor Day that we think our Health and Benefits business is one where we see significant opportunity, both from a scope perspective and a scale perspective in terms of what we can do for the enterpr",139,"Well, so for the current HCB, right, we identified at Investor Day that we think our Health and Benefits business is one where we see significant opportunity, both from a scope perspective and a scale perspective in terms of what we can do for the enterprise. That being said, we think all our HCB businesses are valuable contributors to the portfolio. We've got a market-leading retirement business. Our Talent and Reward business has had a phenomenal rebound last year, and there's great demand for its services and we think has a lot of prominence in what we do and helps us with all our buyer hubs with respect to human capital benefits. And we've got a very, very strong technology administration services business that continues to gain market share. So there's a lot to like across that entire portfolio."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Operator","Next question, we have Mike Zaremski with Wolfe Research.",9,"Next question, we have Mike Zaremski with Wolfe Research."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Follow-up on the margin guidance, and thanks for all the good color. Specifically, if I understand correctly, you're saying that the near-term margin guidance includes a negative impact from the stranded costs. So are we going to be able to kind of quanti",100,"Follow-up on the margin guidance, and thanks for all the good color. Specifically, if I understand correctly, you're saying that the near-term margin guidance includes a negative impact from the stranded costs. So are we going to be able to kind of quantify those stranded costs and kind of know how to back them out? Or I'm assuming they were contemplated in the long-term margin kind of guidance that you guys have laid out. I just want to understand how material that is and if it's something that we should be thinking about as we think through our numbers."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Sure. That's not something we're going to quantify right now, but as you alluded to, is absolutely contemplated in the longer-term guidance of 24% to 25%.",26,"Sure. That's not something we're going to quantify right now, but as you alluded to, is absolutely contemplated in the longer-term guidance of 24% to 25%."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Okay. Got it. And maybe sticking with some of the $750 million of cost. I guess, will -- I know in the distant past, there's -- rating agencies have looked at have not kind of excluded some of those charges. I'm curious if those charges will be included i",139,"Okay. Got it. And maybe sticking with some of the $750 million of cost. I guess, will -- I know in the distant past, there's -- rating agencies have looked at have not kind of excluded some of those charges. I'm curious if those charges will be included in the kind of the rating agency governors on how they calculate leverage when we think about buybacks potential. 
And then also as related to the cost program, it looks like a lot of the -- you'll be shedding a lot of your leases if you look at the 10-K. So I just wanted to be clear, it seems like Willis is directionally moving towards more of a remote work flexibility environment versus peers. I just wanted to see if any -- if that's the right way to think about things."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Yes. On the first part of your question, we don't expect there to be any impact from the restructuring efforts on our ability to repurchase shares. As to the specific rating agency calculations, that may be a question for them about how they're going to t",79,"Yes. On the first part of your question, we don't expect there to be any impact from the restructuring efforts on our ability to repurchase shares. As to the specific rating agency calculations, that may be a question for them about how they're going to treat that. But again, we don't expect that to be a headwind for any of our share repurchase activities or capital allocation plans. I'll ask Carl to chime in on the real estate point."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","I think we've had 45,000 colleagues that have adapted marvelously to the new ways of working that we were afforded voluntarily or not as a result of COVID. We have come through, not just ably but in a stellar fashion with respect to how we're able to team",116,"I think we've had 45,000 colleagues that have adapted marvelously to the new ways of working that we were afforded voluntarily or not as a result of COVID. We have come through, not just ably but in a stellar fashion with respect to how we're able to team up with each other and serve our clients. And the lessons we've learned with respect to how we can employ technology to continue to collaborate and have excellent client service, we're taking those lessons, and we will be implementing those in our real estate portfolio, as you correctly identified. We're going to turn our real estate footprint into collaboration space rather than come to the office space."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Operator","Next, we have Mark Hughes with Truist.",7,"Next, we have Mark Hughes with Truist."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Congratulations, John. In the HCB space, the great resignation here, how long do you think this momentum could last? You talked about a sharp recovery or turnaround. Do clients expect these tight labor market conditions to persist? How do you see it playi",44,"Congratulations, John. In the HCB space, the great resignation here, how long do you think this momentum could last? You talked about a sharp recovery or turnaround. Do clients expect these tight labor market conditions to persist? How do you see it playing out?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Could you clarify? I'm not sure you're talking about our workforce or our clients' workforce and the demand for our services?",21,"Could you clarify? I'm not sure you're talking about our workforce or our clients' workforce and the demand for our services?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Yes, talking about your clients' workforce and their demand for your services. Just what are you hearing from your clients about how long they think this will persist. And then obviously, that impacts your revenue opportunity. So just some perspective on",46,"Yes, talking about your clients' workforce and their demand for your services. Just what are you hearing from your clients about how long they think this will persist. And then obviously, that impacts your revenue opportunity. So just some perspective on the durability of this upswing."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Yes. So I mean there's no question that our demand for talented and rewards has been driven by strong demand for work that includes tightening labor markets, and that affects our compensation survey business, high rig assessments, employee engagement work",166,"Yes. So I mean there's no question that our demand for talented and rewards has been driven by strong demand for work that includes tightening labor markets, and that affects our compensation survey business, high rig assessments, employee engagement work. All of these have seen strong demand because of that. We anticipate that to continue, given labor markets continue to be quite tight. And we are making sure that we're adequately resourced to be able to meet that demand across the organization. 
We don't think that some -- there's a combination of both short-term and near-term economic effects that are going to affect this. You tell us when vaccination rates globally are to a point where supply chains are undisrupted, and we'll give you some insight into what that means for some of the global talent markets. But certainly, we think this is a good tailwind for our business, and we're doing our best to maximize the value we can bring across the portfolio to us."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Fair enough. And then the -- in CRB, what was the North American organic? What were those regional numbers you gave, I think, North American, international and Great Britain?",29,"Fair enough. And then the -- in CRB, what was the North American organic? What were those regional numbers you gave, I think, North American, international and Great Britain?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","We're getting that. Just a second. Yes, so North America revenue was up 12%.",15,"We're getting that. Just a second. Yes, so North America revenue was up 12%."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","International, 4%; Great Britain, 2%; Western Europe, basically flat, up nominally.",11,"International, 4%; Great Britain, 2%; Western Europe, basically flat, up nominally."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Great. And then one final question. I think you had talked last quarter about the equalization work, the pension equalization work in Great Britain that there was visibility for that to be strong in next year perhaps. Is that still the case?",42,"Great. And then one final question. I think you had talked last quarter about the equalization work, the pension equalization work in Great Britain that there was visibility for that to be strong in next year perhaps. Is that still the case?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Yes, we do think that we'll be seeing higher levels of work related to equalization and expect additional work from schemes that are better funded. And of course, the markets have been kind to pension schemes globally this year. That's remained to be true",51,"Yes, we do think that we'll be seeing higher levels of work related to equalization and expect additional work from schemes that are better funded. And of course, the markets have been kind to pension schemes globally this year. That's remained to be true, as we said it after Analyst Day."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Operator","Next, we have Paul Newsome with Piper Sandler.",8,"Next, we have Paul Newsome with Piper Sandler."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Just a little bit of a follow-up on the wage inflation question. Are you seeing in your business globally some of these concerns that it's just getting more costly to hire people or keep people broadly? And I guess, just leaving at that, is that something",58,"Just a little bit of a follow-up on the wage inflation question. Are you seeing in your business globally some of these concerns that it's just getting more costly to hire people or keep people broadly? And I guess, just leaving at that, is that something that you need to manage through or seeing it any place?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","So we're on the market for new talent across the organization. So we're definitely noticing that there are areas of our business that are definite hot markets for talent. And I think you probably heard that from a number of people in our industry over the",142,"So we're on the market for new talent across the organization. So we're definitely noticing that there are areas of our business that are definite hot markets for talent. And I think you probably heard that from a number of people in our industry over the last week or so. We are a global business. We are able to source talent globally, and that does assist us in that. We can drop a wide range of talent pools as we manage the organization, and it gives us great resources across the organization to be able to staff engagements to make sure we're meeting client demand. We do factor this into our planning as a business. And the management team has been through a few market cycles with respect to talent, and I think is very well prepared to deal with it."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Is there any reason why the issues in staffing has been focused on the CRB business versus the commercial insurance business versus other lines of business? Is there anything sort of you think it's sort of unique or different about your businesses that ma",56,"Is there any reason why the issues in staffing has been focused on the CRB business versus the commercial insurance business versus other lines of business? Is there anything sort of you think it's sort of unique or different about your businesses that may have pecked them a little bit more isolated than the commercial businesses?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","I think there are a number of our businesses that extremely team oriented in the way they're constructed and serve. So if you -- as an extreme example, our technology administrative services business, right, where our -- each of our relationships with o",113,"I think there are a number of our businesses that 
extremely team oriented in the way they're constructed and serve. So if you -- as an extreme example, our technology administrative services business, right, where our -- each of our relationships with our clients are long-term contracts, typically 5 to 7 years, and very much not dependent on any individual team member being with the firm, right? They're extremely institutional. 
At the other end of the scale, you might have mid-market CRB where it's a very relationship-centric business and maybe a single face to the client. So just fundamentally different sort of dynamics in terms of where the economics, the relationship lie."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Congratulations to John.",3,"Congratulations to John."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Thank you. Thank you",4,"Thank you. Thank you"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Operator","Next, we have Greg Peters with Raymond James.",8,"Next, we have Greg Peters with Raymond James."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Marcos calling in on behalf of Greg Peters. You mentioned CRB growth maybe lower the industry over the next couple of quarters. As you hire, is it right to expect that growth may accelerate as you go towards 2024 towards your $10 billion target?",44,"Marcos calling in on behalf of Greg Peters. You mentioned CRB growth maybe lower the industry over the next couple of quarters. As you hire, is it right to expect that growth may accelerate as you go towards 2024 towards your $10 billion target?"
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Executives","Yes.",1,"Yes."
36623,1684643779,2415645,"Willis Towers Watson Public Limited Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Willis Towers Watson Public Limited Company","Analysts","Okay. And then while I understand the nature of reinsurance -- the reinsurance business and how it's more of a stand-alone business, it is margin accretive. Can you clarify the benefits of divesting the reinsurance business and the ongoing progress there?",41,"Okay. And then while I understand the nature of reinsurance -- the reinsurance business and how it's more of a stand-alone business, it is margin accretive. Can you clarify the benefits of divesting the reinsurance business and the ongoing progress there?"
