"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","That's helpful. And for my related robotic question, Kevin, you guys have started talking more publicly about evaluating -- having people at Stryker evaluating surgical robotics. So my question is, how important is it for Stryker to participate in this ma",68,"That's helpful. And for my related robotic question, Kevin, you guys have started talking more publicly about evaluating -- having people at Stryker evaluating surgical robotics. So my question is, how important is it for Stryker to participate in this market at some point? And how do you want investors to think about the kind of investment that it might take to be competitive in that market?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Okay. Thanks, Lawrence. I assume by that question, you're talking about general surgery robotics.",14,"Okay. Thanks, Lawrence. I assume by that question, you're talking about general surgery robotics."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Yes. Sorry about that.",4,"Yes. Sorry about that."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes, no problem. I just want to make sure that was clear. I would say there's really no need for us to be in general surgery robotics. As you can see, we're running a very good business at Stryker. It is a big market that has big growth potential. -- but",137,"Yes, no problem. I just want to make sure that was clear. I would say there's really no need for us to be in general surgery robotics. As you can see, we're running a very good business at Stryker. It is a big market that has big growth potential. -- but it's something that, like other adjacencies that are attractive to us, be it areas I've spoken about in the past, like neuromodulation or peripheral vascular. This is an attractive adjacency. 
The pathway forward is not obvious and not clear at this time, but something we'll continue to look at. But it's not something we have to be in -- But if the right opportunity presents itself, and we think we can build a strong business, we'll certainly make a move, but not obvious at this point."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Pito Chickering of Deutsche Bank.",13,"Your next question comes from the line of Pito Chickering of Deutsche Bank."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","The first one, as I look at the guidance you provided, can you give us color on where gross margins and SG&A should be exiting the year as we compare it versus the fourth quarter 2019?",36,"The first one, as I look at the guidance you provided, can you give us color on where gross margins and SG&A should be exiting the year as we compare it versus the fourth quarter 2019?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Sure. I won't speak specifically the guidance on gross margin and necessarily SG&A. I guess what I can tell you is that as we look at gross margin, we probably would plan on more orthopedic business, maybe impacting that gross margin, but that will be dep",97,"Sure. I won't speak specifically the guidance on gross margin and necessarily SG&A. I guess what I can tell you is that as we look at gross margin, we probably would plan on more orthopedic business, maybe impacting that gross margin, but that will be dependent on continued ramp in those businesses. On SG&A, we aren't fully ramped in terms of what I would call a normalized spend. And so as we look to continue sort of fueling the growth as we ramp back up, we'll probably see increases in SG&A over the course of this year."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Okay. Great. And then I was talking to a lot of hospital systems sort of during the quarter. They talked about a pretty significant move of orthopedics and inpatient to outpatient but not necessarily into the ASC, which obviously get a lot of investor att",71,"Okay. Great. And then I was talking to a lot of hospital systems sort of during the quarter. They talked about a pretty significant move of orthopedics and inpatient to outpatient but not necessarily into the ASC, which obviously get a lot of investor attention. As procedures moved into the outpatient department of hospitals, does that impact certain selections of products at all? Or is there no impact from that move?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes. No, we're not seeing any impact on implant choice. If they're moving to the hospital outpatient or even, frankly, to the surgery center, thus far, we're seeing surgeons continue to operate with the same implants -- so regardless of which facility the",45,"Yes. No, we're not seeing any impact on implant choice. If they're moving to the hospital outpatient or even, frankly, to the surgery center, thus far, we're seeing surgeons continue to operate with the same implants -- so regardless of which facility they're operating in."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Kaila Krum of Truist Securities.",13,"Your next question comes from the line of Kaila Krum of Truist Securities."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Just for Wright Medical, you're saying -- you're confident that the combined business will grow at least 6% this year. Can you just speak to any more detail around sort of the recent drivers in this business? Are you guys seeing any benefit from dislocati",71,"Just for Wright Medical, you're saying -- you're confident that the combined business will grow at least 6% this year. Can you just speak to any more detail around sort of the recent drivers in this business? Are you guys seeing any benefit from dislocation associated with the recent Integra spin-off? And then I guess is there any reason why that 6% couldn't be an 8% to 10% growth next year?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes. Thanks, Kaila. What I'd tell you is we're really excited about the upper extremities business. It was growing very, very fast before the acquisition, that's continuing to really sing especially in the United States, and we've just launched a new prod",271,"Yes. Thanks, Kaila. What I'd tell you is we're really excited about the upper extremities business. It was growing very, very fast before the acquisition, that's continuing to really sing especially in the United States, and we've just launched a new product, which will provide extra fuel to the fire. And then on the lower extremity side, we knew that the foot and ankle is going to be a tougher integration, but it's going well. 
They're a little bit more elective of those procedures, but the total ankle is doing extremely well. So overall, the product portfolio is performing well. Our sales forces are integrating well. The U.S. integration is ahead of schedule. OUS is going to take a little longer, and we knew that. These countries take a little longer with the distributor arrangements that we have in place before they fully hit their stride. 
But if you recall, when we started the year, we said low to mid-single-digit growth on a combined basis. And we sort of moved it up to mid-single, and now we're kind of thinking it's really going to be 6-plus percent for this year. And you should assume if this continues and the elective procedures on the lower extremities ramps up, that we should have a very good year next year. And also, our core Trauma business is actually having a very good year as well. 
So overall, feeling very good about it. We're not going to give guidance to next year, but I think you can tell by our tone that we're feeling very optimistic about the future of our Trauma and Extremities business."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Great. And then I guess just on the spine market, can you just compare or contrast sort of what you've seen in terms of how the recovery has progressed in this category? Maybe compared with some of the other areas of orthopedics?",42,"Great. And then I guess just on the spine market, can you just compare or contrast sort of what you've seen in terms of how the recovery has progressed in this category? Maybe compared with some of the other areas of orthopedics?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Kaila, just as we think about spine in comparison to other ortho areas, we haven't seen a significant difference in that recovery. I think I mentioned before, variability really being the key word. And so again, there's just been different pockets of disr",77,"Kaila, just as we think about spine in comparison to other ortho areas, we haven't seen a significant difference in that recovery. I think I mentioned before, variability really being the key word. And so again, there's just been different pockets of disruption and opportunity as well. And so nothing significant that I would say that we've seen in terms of the recovery for spine that's been different than what we've seen in our other elective areas."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Steven Lichtman of Oppenheimer & Company.",13,"Your next question comes from the line of Steven Lichtman of Oppenheimer & Company."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Just wondering, first, how if you talk about your Spine business and how you are feeling about the state of that business. So what's your outlook for the underlying growth? And what are your latest thoughts on timing on robotics into spine?",42,"Just wondering, first, how if you talk about your Spine business and how you are feeling about the state of that business. So what's your outlook for the underlying growth? And what are your latest thoughts on timing on robotics into spine?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes. So in terms of underlying growth, I mean, we don't break out guidance in terms of as we think about spine. But we do expect that market and that business to continue to accelerate as the recovery happens in the back half of the year. With regards t",138,"Yes. So in terms of underlying growth, I mean, we don't break out guidance in terms of as we think about spine. But we do expect that market and that business to continue to accelerate as the recovery happens in the back half of the year. 
With regards to robotics, I mean we've talked about this before is -- of our key areas of focus for robotics and applications that are next, Spine is one of those. And so we continue to move down that path with a couple of different options, looking at Mako, but also through our Mobius acquisition and the Cardan robots, some opportunities there. We don't have a time line that we are sharing at this point. And so something that we'll continue to update you on as we make progress in that area."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","And then just secondly, with OrthoSensor in the full year, when I think about 6 months. Any updated thoughts on a smart implant coming from that acquisition?",27,"And then just secondly, with OrthoSensor in the full year, when I think about 6 months. Any updated thoughts on a smart implant coming from that acquisition?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Nothing new to report at this point. I mean, obviously, it's still fairly new in terms of the acquisition into the organization. We still do believe in smart implants and smart devices and that they will have a role to play in orthopedics. And so as we --",70,"Nothing new to report at this point. I mean, obviously, it's still fairly new in terms of the acquisition into the organization. We still do believe in smart implants and smart devices and that they will have a role to play in orthopedics. And so as we -- as similar as with robotics, as we get further down that pathway, it's something that we will certainly keep you updated on."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Mike Matson of Needham.",12,"Your next question comes from the line of Mike Matson of Needham."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","This is David on for Mike. The first one just on ASC, just given the different dynamics there, maybe there's more to know about windshield time. Does that ASC market need a separate sales force and strategy? Or do you think you can leverage the current sa",48,"This is David on for Mike. The first one just on ASC, just given the different dynamics there, maybe there's more to know about windshield time. Does that ASC market need a separate sales force and strategy? Or do you think you can leverage the current sales network?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes. We have a very custom designed approach to selling to the ASCs. It's not something were to elaborate on this call. But I would say it has required a different approach, and we're really excited about the way our offense is working in the market.",46,"Yes. We have a very custom designed approach to selling to the ASCs. It's not something were to elaborate on this call. But I would say it has required a different approach, and we're really excited about the way our offense is working in the market."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Okay. Great. And then I guess on Mako, I mean, J&J talked about their Velys launch in the U.S. So just expectations over the next, call it, 12 to 18 months?",31,"Okay. Great. And then I guess on Mako, I mean, J&J talked about their Velys launch in the U.S. So just expectations over the next, call it, 12 to 18 months?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes. Well, expectations for us, I would say we expect Mako to continue to do very, very well. As you've seen with other competitive entrants into the market, it only validates that robotics is here to stay in orthopedics. And so we like our chances. We kn",96,"Yes. Well, expectations for us, I would say we expect Mako to continue to do very, very well. As you've seen with other competitive entrants into the market, it only validates that robotics is here to stay in orthopedics. And so we like our chances. We know we have an outstanding solution that delivers great results, which is why hospitals are buying their second and third and fourth Makos. And so we welcome the comparison. It's early days for them. And we just like the fact that robotics is going to continue to grow within orthopedics."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Travis Steed of Barclays.",12,"Your next question comes from the line of Travis Steed of Barclays."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","I realize China is a small part of your business, but just curious what you're seeing on the ground there with the China tenders and the volume-based procurement there. I think that was supposed to happen at some point here in the next few months. I don't",56,"I realize China is a small part of your business, but just curious what you're seeing on the ground there with the China tenders and the volume-based procurement there. I think that was supposed to happen at some point here in the next few months. I don't know if there was an update on that front."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Travis, thanks for the question. In terms of the VBP in China, it is something that's ongoing. We don't have any major updates at this point as we're waiting on feedback on the process. I think 1 thing to note and you mentioned this, certainly, China is a",168,"Travis, thanks for the question. In terms of the VBP in China, it is something that's ongoing. We don't have any major updates at this point as we're waiting on feedback on the process. I think 1 thing to note and you mentioned this, certainly, China is a smaller part of our business. And then as we focus on the products that are actually potentially under the tenders, it's an even smaller component of our business.
So just something to keep in mind as we think about the overall impact that could be coming from VBP on our business. So we expect to hear back something later in the third quarter. And at that point in time, we'll take a look at it. The 1 thing that we know is just based on the timing, we don't expect it to have any significant impacts on our 2021 numbers. And so we'll continue to monitor and it will be something that we will contemplate as we go into 2022."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Right. That's helpful. And just wanted to get an update on the Sports Medicine business specifically. I know you had been growing double digits. Just curious if there's any additional color you can add there, both in the U.S. and OUS.",41,"Right. That's helpful. And just wanted to get an update on the Sports Medicine business specifically. I know you had been growing double digits. Just curious if there's any additional color you can add there, both in the U.S. and OUS."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes. So certainly, OUS, it's a much smaller business. I would say, within the U.S., the tailwind of the shift to the ASC and our ASC offense is in addition to great cadence of new products has really fueled very strong growth, and we had a 20% growth in t",60,"Yes. So certainly, OUS, it's a much smaller business. I would say, within the U.S., the tailwind of the shift to the ASC and our ASC offense is in addition to great cadence of new products has really fueled very strong growth, and we had a 20% growth in the first quarter in the U.S. in our Sports Medicine business."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Matthew O'Brien of Piper Sandler.",14,"Your next question comes from the line of Matthew O'Brien of Piper Sandler."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Kevin, you mentioned this at least 6% growth in trauma and extremities, is that the growth of the overall market? Because I know the key part of that has grown faster than the key part. Is that the overall growth in that overall category combined? And t",115,"Kevin, you mentioned this at least 6% growth in trauma and extremities, is that the growth of the overall market? Because I know the key part of that has grown faster than the key part. Is that the overall growth in that overall category combined? 
And then as you think about going forward, typically, that 9- to 18-month period is when you start to see the most dislocation from a product in a rep perspective is Trauma and Extremities different than what we see across traditional orthopedic acquisitions just because there's fewer places for some of these reps to go? So maybe the dislocation that you see, could be little less than we typically see?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes, I think the way things are playing out right now, the dislocation is less than spine, certainly. That's been our experience. It's been a pleasant surprise so far, especially on the foot and ankle side, where we had anticipated a bit more dislocation.",192,"Yes, I think the way things are playing out right now, the dislocation is less than spine, certainly. That's been our experience. It's been a pleasant surprise so far, especially on the foot and ankle side, where we had anticipated a bit more dislocation. And frankly, we have terrific products, and we've provided really quick stability for our salespeople to know who their boss is, to know what their territory is. And so we moved with more speed this time, learned some lessons from prior integrations. 
I would tell you that we think we're growing at least at the market if not above the market because you have to remember that at least 6% is for the full year, including a pretty depressed first quarter, right? So the first quarter of this year was not kind of a normal year as it relates to the Extremities business at all. So to have that over the full year, at least 6% on a combined basis, I think that's probably growing above the market. And we'll see as the year progresses, feeling very good about both our core Trauma business and our Extremities business."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Got it. And then over to Neurovascular. I know you don't want to call out this acceleration in Q2 versus Q1. And but you're doing much better than the overall market by our calculations anyway. So are there specific areas that are accelerating? I don't kn",94,"Got it. And then over to Neurovascular. I know you don't want to call out this acceleration in Q2 versus Q1. And but you're doing much better than the overall market by our calculations anyway. So are there specific areas that are accelerating? I don't know if it's ischemic specifically within that category and that you're really well positioned there. 
And then just is your ability to bundle just much better than elsewhere? And I guess the real question is, can this business grow upper teens, low 20s for the next couple of years?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Well, it's been growing at that kind of rate for the last few years. And this year, you are seeing an acceleration of growth. And what I would attribute it to is we already have fabulous coils, stent retrievers were already very, very good. but we've stre",198,"Well, it's been growing at that kind of rate for the last few years. And this year, you are seeing an acceleration of growth. And what I would attribute it to is we already have fabulous coils, stent retrievers were already very, very good. but we've strengthened our portfolio with the flow diverting stent, with the Surpass Evolve stent and with the 0.074 Vecta catheter -- aspiration catheter. So that, for us, was a product gap. 
We didn't have an easy to deploy empty catheter approach for flow diverting stent, and we didn't have a large bore aspiration catheter. So we plugged those, let's call them, product gaps. And we've had fantastic expansion around the world. And really, the Atlas stent in China as an adjunctive stent for hemorrhagic is performing exceptionally well. And this global business is really, really well run. 
We have an exceptional leadership team over there that have been executing very well. But I would say the acceleration, let's call it, this year's acceleration versus prior years is really driven by this product cycle that really has us covering all of the bases with excellent products that are meeting the needs of our customers."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Richard Newitter of SVB Leerink.",13,"Your next question comes from the line of Richard Newitter of SVB Leerink."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Kevin, you mentioned several times just how impressed you are with Wright Medical now that you've kind of had it under your operating belt for a few quarters now. I'm just curious if the -- other than just the integration going better than planned, is the",102,"Kevin, you mentioned several times just how impressed you are with Wright Medical now that you've kind of had it under your operating belt for a few quarters now. I'm just curious if the -- other than just the integration going better than planned, is there anything specifically either in the pipeline or embedded in that comment, it just really is surprising you to the upside or making you more excited about the future? 
You mentioned BLUEPRINT a few times, it's something with BLUEPRINT. Just I'm curious if there's something that you're foreshadowing there? Or is it just a general execution comment?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes. So listen, we knew they had a good business, and we knew that their culture was similar to Stryker's, but there's been some pleasant surprises along the way. Their talent,is really excellent. And a lot of times, when we buy companies, we buy them for",251,"Yes. So listen, we knew they had a good business, and we knew that their culture was similar to Stryker's, but there's been some pleasant surprises along the way. Their talent,is really excellent. And a lot of times, when we buy companies, we buy them for their products, but then we have to infuse a lot of our management. They're a leader for upper extremities, they're leader for lower extremities, they're leading our businesses, our Head of Knees came from Wright Medical. 
And so we have an infusion of talent that for me has been a positive surprise. I mean, really outstanding leaders. Their sales leader for upper extremities is outstanding. And so that's been 1 positive. The second I would say is their key opinion leaders. They absolutely work with fabulous key opinion leaders on both upper and lower extremities. And I would say that they are better key opinion leaders than we had within Stryker. 
And so those are 2 really, to me, pleasant surprises. And just the pipelines, we thought they were good. They've turned out to be a little better than we thought, and that really applies across the board. So there are certain things that you know. When you do a public deal, you don't get to do the same amount of due diligence as you do with a private acquisition. And so those instincts -- we had instincts that things were going to be good. They're proving to be even better than we first thought."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","That's helpful color. And maybe just a second question. Conformis and the initiatives that you have there, I appreciate the ASC help that product can potentially offer the solution and the benefits there. Just wondering where else the Conformis solution c",76,"That's helpful color. And maybe just a second question. Conformis and the initiatives that you have there, I appreciate the ASC help that product can potentially offer the solution and the benefits there. Just wondering where else the Conformis solution could go? I'm thinking kind of with an eye towards robotics and digital surgery as well. Should we be thinking about that being more meaningful going forward in other capacities outside of just ASC adoption?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes. Our primary focus was on the ASC, but there are a lot of hospitals that are concerned about sterilization and sterilization being sort of a constraint and they like less trays, they'd like less instrumentation. They like less space taken up in their",127,"Yes. Our primary focus was on the ASC, but there are a lot of hospitals that are concerned about sterilization and sterilization being sort of a constraint and they like less trays, they'd like less instrumentation. They like less space taken up in their stock rooms. So I wouldn't say it's limited to ASCs, but that it really is out of the gates, let's say, for the first 6 to 9 months. 
That's -- our prime focus is going to be on the ASC because of their constraints on sterilization are the most acute. But I would say that there probably will be interest beyond that. But let's see, that will be more of a next year kind of commentary that I'd be able to give you."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Operator","Your next call comes from the line of Josh Jennings of Cowen.",12,"Your next call comes from the line of Josh Jennings of Cowen."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Was hoping to just a follow-up on some of the commentary on the Spine business. And can you maybe just review your outlook on the value proposition, the current robots out in the market? And maybe help us better understand the enabling technologies under",71,"Was hoping to just a follow-up on some of the commentary on the Spine business. And can you maybe just review your outlook on the value proposition, the current robots out in the market? And maybe help us better understand the enabling technologies under Stryker's roof, that don't get a lot of airtime and how you believe Stryker's Spine franchise can be competitive in front of the Mako Spine launch?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes. Thanks. Listen, we're big believers in enabling technologies. We obviously have that with Mako. We did the Mobius acquisition, and we're very excited about the imaging aspect of that. We do have a gap in spine robotics, and we do believe that the fir",152,"Yes. Thanks. Listen, we're big believers in enabling technologies. We obviously have that with Mako. We did the Mobius acquisition, and we're very excited about the imaging aspect of that. We do have a gap in spine robotics, and we do believe that the first foray -- the 2 competitive systems on the market today are really good guidance systems for the placement of pedicle screws. And -- but it's providing value to surgeons, and we definitely want to have something like that on the market, which was what Mobius was working on. 
And then beyond that, we think with Mako, we could get into other procedures and other applications, but robotics is difficult. So it's going to take time for us to develop those applications, and we'll keep you posted. But we do -- we are big believers in enabling technology, and we're going to continue to invest in that space."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Maybe 1 follow-up for you and Glenn. Just as you're moving towards the anniversary of the Wright acquisition and hopefully, we're all moving towards more normalcy in 2022. You've had an LRP operating margin expansion, kind of range of 30 to 50 basis point",79,"Maybe 1 follow-up for you and Glenn. Just as you're moving towards the anniversary of the Wright acquisition and hopefully, we're all moving towards more normalcy in 2022. You've had an LRP operating margin expansion, kind of range of 30 to 50 basis points. And how should investors be thinking about these cost savings programs that have been playing for the last couple of years and the amount of P&L leverage that Stryker can experience in the future?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes. Yes, sure. I think first of all, as a baseline, if you think about the normal operating margin that was acquired through Wright Medical, it was significantly less than, say, Stryker's normal operating margin. So if you think what have we worked on du",133,"Yes. Yes, sure. I think first of all, as a baseline, if you think about the normal operating margin that was acquired through Wright Medical, it was significantly less than, say, Stryker's normal operating margin. So if you think what have we worked on during this integration period, it was really pulling Wright Medical up and trying to look for all the synergies that we had built into our model so that we could drive better operating margins at Wright Medical. 
I think fast forwarding into next year and looking at where that might look on a combined basis, I think we'll get back to our normalized op margin expansion of 30 to 50 basis points. But at this point, that's a little ways away, and we're not really necessarily guiding for 2022."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Operator","Your next call comes from the line of Kyle Rose of Canaccord.",12,"Your next call comes from the line of Kyle Rose of Canaccord."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","So a lot has been asked, but we do have AAOS coming up in a few months here. And I wonder if you could just touch on maybe what some of the focuses that investors will see at the conference. I mean, when I think about what's happened over the course of th",105,"So a lot has been asked, but we do have AAOS coming up in a few months here. And I wonder if you could just touch on maybe what some of the focuses that investors will see at the conference. I mean, when I think about what's happened over the course of the last 12 months, you have acquired OrthoSensor, you did touch on a little bit on the knee in a box, an ASP knee opportunity there. And obviously, robotics is getting a lot of attention in the ASPs in the outpatient setting. So maybe just level set us on expectations into the conference."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","Yes. Listen, we don't have a big reveal at this conference. As you say, we'll talk -- we'll have the Conformis product that we can talk about, Triathlon AS-i we have Mako, which is still going to be talked about quite a bit, especially with the new hip ap",214,"Yes. Listen, we don't have a big reveal at this conference. As you say, we'll talk -- we'll have the Conformis product that we can talk about, Triathlon AS-i we have Mako, which is still going to be talked about quite a bit, especially with the new hip application that's starting to gain some steam but still takes time to get that socialized more broadly. 
In addition to that, we have a recent approval the InSpace balloon for large rotator cuff repair within our Sports Medicine business, which is a very exciting product and a product used by sports medicine surgeons as well as the surgeons that do shoulder arthroplasty that come from Wright Medical. So that's also an exciting product. So -- and as well as the Perform humoral product that Glenn mentioned earlier on with Wright Medical. 
So a number of new products, but it's really, frankly, an exciting time to get back with our customers at scale. Not having that conference last year was certainly a gap and really look forward to engaging with our customers once again. And so that's really what we're going to be showing. It's not something brand new that we're going to be unveiling but really more of just continuing the momentum that we already have."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Analysts","Great. And then second question is, I think earlier, you noted that when physicians do move procedures to the outpatient or the ASPs are typically using their standard instrumentation sets or the same implant systems they use in the hospital. Are you se",68,"Great. And then second question is, I think earlier, you noted that when physicians do move procedures to the outpatient or the ASPs are typically using their standard instrumentation sets or the same implant systems they use in the hospital. 
Are you seeing any changes in pricing or types of contracting that you're seeing when your ASC team does go out to engage on driving the initiatives there?"
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Executives","No. Thus far, we're not seeing really any change in implant pricing. What we are seeing is -- because of the capital requirement, we are seeing deals that involve multiple businesses of Stryker. We're seeing much more of that than we see in the hospitals.",76,"No. Thus far, we're not seeing really any change in implant pricing. What we are seeing is -- because of the capital requirement, we are seeing deals that involve multiple businesses of Stryker. We're seeing much more of that than we see in the hospitals. So the deals that we do typically involve 4 or 5 different businesses at Stryker, whereas hospitals tend to buy product category by product category, but no real change on pricing."
94614,1671842669,2352172,"Stryker Corporation, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Stryker Corporation","Operator","Your next call comes from the line of Matt Taylor of UBS.",12,"Your next call comes from the line of Matt Taylor of UBS."
