"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
392856,698319970,2177828,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Hi, everybody. Can you hear me?",6,"Hi, everybody. Can you hear me?"
392856,698319970,2177828,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","We can. Good morning.",4,"We can. Good morning."
392856,698319970,2177828,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","I've had a choppy connection, so I apologize if you couldn't hear me. Congrats on the quarter. I guess we start on Business Insurance. We're -- you're seeing a nice improvement still in the core margins. A bit of a slowdown, I guess, in the renewal rate c",149,"I've had a choppy connection, so I apologize if you couldn't hear me. Congrats on the quarter. I guess we start on Business Insurance. We're -- you're seeing a nice improvement still in the core margins. A bit of a slowdown, I guess, in the renewal rate change, still strong. It's your highest, as you said, in quite a while, but a bit of a slowdown from prior quarter. I guess, any reason to think -- and I think, Alan, you said, again, I'm sorry, I was a bit choppy, I think you said you expect rates to continue to move up, if I heard you correctly. I guess, given the margin improvement and what I've seen as a bit of a slowdown in the renewal rate change, is there any reason to not think we're close, if not already at a peak, in pricing for Business Insurance?"
392856,698319970,2177828,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Michael, we're at record levels, and we're compounding on compounding, so it's hard to look at this execution and find any negative in that. And from here, the outlook is positive. Also on the historical numbers, the segmentation is really important. And",159,"Michael, we're at record levels, and we're compounding on compounding, so it's hard to look at this execution and find any negative in that. And from here, the outlook is positive. Also on the historical numbers, the segmentation is really important. And I think the point Greg made in his prepared remarks about the benefit of tightening terms and conditions and weathers, so all that's really important. And from here, I think this plays out for a while, and it's a function of rates. All the drivers are environmental, so primarily loss activity, think about social inflation, think about weathers, think about wildfires. You got interest rates that appear to be lower for longer, cost and availability of reinsurance, academic losses impacting the industry. And I suspect, for some markets, maybe still reckoning with social inflation. So I expect the favorable rate environment to continue and to persist at levels that will result in expanding margins for a while."
392856,698319970,2177828,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Okay. And then second question, I guess, Greg, you mentioned -- I apologize, also a little bit choppy. But you mentioned comp and pricing there on comp. We're hearing from external sources and a lot of the markets results that there's a bit of inflection",121,"Okay. And then second question, I guess, Greg, you mentioned -- I apologize, also a little bit choppy. But you mentioned comp and pricing there on comp. We're hearing from external sources and a lot of the markets results that there's a bit of inflection in comp pricing, not much, but a bit of a turn at least. I guess what are you seeing in comp your PYD there was strong loss trends seemed to be pretty favorable there? So maybe comment on if you are seeing a bit of a turn in pricing and comp, kind of what's driving that. And should we expect that to last given the loss trends that seem to be pretty favorable there as well?"
392856,698319970,2177828,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Good morning, Michael. This is Greg. Yes, we continue to think we are at or near a bottom in workers' comp and the evidence that we looked at as the Bureau loss cost recommendations given our own rate structure. And so yes, we continue to believe that. An",95,"Good morning, Michael. This is Greg. Yes, we continue to think we are at or near a bottom in workers' comp and the evidence that we looked at as the Bureau loss cost recommendations given our own rate structure. And so yes, we continue to believe that. And I'll just remind you that we are an account solution, and we feel terrific about our entire book of business. Workers' comp is usually just one of the many solutions that we're offering our customers. But yes, we continue to believe we're at or near the bottom."
392856,698319970,2177828,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Operator","Our next question comes from the line of Ryan Tunis with Autonomous.",12,"Our next question comes from the line of Ryan Tunis with Autonomous."
392856,698319970,2177828,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","I guess just a question for Alan. I just haven't seen the 4Q numbers. But through the third quarter, you had really substantial increases in IBNR and economically exposed lines like commercial auto and GL. So obviously, reported claims have been slow to c",91,"I guess just a question for Alan. I just haven't seen the 4Q numbers. But through the third quarter, you had really substantial increases in IBNR and economically exposed lines like commercial auto and GL. So obviously, reported claims have been slow to come in relative to your picks. I guess I'm curious what you're learning as courts reopen and things like that, is that starting -- is that still starting to look conservative or are you seeing a higher pace of reported claims that would support those initial loss estimates?"
392856,698319970,2177828,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","So Ryan, I think the best way I can explain it is, obviously, going back a few years, we saw some elevated loss activity. We responded to that over a couple of quarters. And I'd say that more recently, we've been sticking to that higher level. And what we",100,"So Ryan, I think the best way I can explain it is, obviously, going back a few years, we saw some elevated loss activity. We responded to that over a couple of quarters. And I'd say that more recently, we've been sticking to that higher level. And what we're seeing in the data, frankly, might be a little bit favorable to what we would have expected, but we're not responding to that because we think there is some disruption in the data. And so for now, we're going to stick with our view of the longer-term trends. Is that responsive?"
392856,698319970,2177828,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Yes. Yes, that's helpful. And then I guess, for Greg, just looking at the growth in Business Insurance similar to last quarter, but looked like some of the KPIs look better exposure was a little bit better sequentially and even new business wasn't down qu",87,"Yes. Yes, that's helpful. And then I guess, for Greg, just looking at the growth in Business Insurance similar to last quarter, but looked like some of the KPIs look better exposure was a little bit better sequentially and even new business wasn't down quite as much, it looked like a lot of that was workers' comp. I'm just trying to think about how are we trending into 2021 based on what you're seeing relative to the negative 3% that we posted here in the fourth quarter?"
392856,698319970,2177828,"The Travelers Companies, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes. As you said, Ryan, we have seen improvement in exposure. As the economy starts picking up, we've shared with you for some time now that we do believe we're highly correlated with the overall GDP in terms of the GL workers' comp, the ratable products",87,"Yes. As you said, Ryan, we have seen improvement in exposure. As the economy starts picking up, we've shared with you for some time now that we do believe we're highly correlated with the overall GDP in terms of the GL workers' comp, the ratable products that follow payrolls and sales receipts of that sort. And so as that starts picking up, we believe we'll see some -- as we're starting to see in our book already some improvements in our production, specifically through the exposure metric."
