"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25798,699084559,2191896,"Bristol-Myers Squibb Company, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just maybe 2 parts. First, on Opdivo, Chris, was just wondering if you can help us think about the cadence of contribution from some of the new approvals of CheckMate 9ER. And then maybe on the adjuvant side, when we could start seeing some pull-through t",94,"Just maybe 2 parts. First, on Opdivo, Chris, was just wondering if you can help us think about the cadence of contribution from some of the new approvals of CheckMate 9ER. And then maybe on the adjuvant side, when we could start seeing some pull-through there? Is this more the growth going to be weighted to the second half of the year? And then on Factor XIa Summit, maybe you could just opine here on kind of what you're hoping to see on the profile from the initial Phase II trial later this year."
25798,699084559,2191896,"Bristol-Myers Squibb Company, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Let me start, Terence, and then I'll turn it over to Samit. So yes, so we're excited for the outlook for Opdivo. As was mentioned earlier in the call, we do see continued confidence that Opdivo is going to return to growth in 2021 and contribute meaningfu",293,"Let me start, Terence, and then I'll turn it over to Samit. So yes, so we're excited for the outlook for Opdivo. As was mentioned earlier in the call, we do see continued confidence that Opdivo is going to return to growth in 2021 and contribute meaningfully as part of the I-O franchise to company growth beyond that. 
What I would say to answer your question on 9ER is, first of all, 9ER needs to be put within the context of, first of all, a very stable business that we're starting to see in the U.S. a strong business as you saw in the numbers in Q4 ex U.S. And then as David mentioned, we've seen good uptake in the first-line lung launch in the U.S., and it's still very early days outside of the U.S. 
We do see that there is a nice opportunity with 9ER in first-line renal. Again, as we talked about, we've got an established footprint with Opdivo plus Yervoy there, and we think that by giving us the opportunity to combine with what we believe to be a best-in-class TKI with CABO, there's opportunity to grow that business, particularly as we think about getting into the favorable patient population. Still very early days since we were just approved on the 22nd. 
And then with respect to the additional opportunities, as you know, we have launch opportunities with gastric cancer in the first-line metastatic space as well as in the adjuvant space as well as with adjuvant bladder. We do think that those are going to be more indexed to the latter half of this year and then as we get into '22 in terms of their contribution to growth. Maybe with that, I'll turn it over to Samit."
25798,699084559,2191896,"Bristol-Myers Squibb Company, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Chris, and thanks, Terence, for the question. For Factor XIa, we expect to have the data from the first of the 2 proof-of-concept studies that are ongoing, the first one being in the total replacement trial population. And there, we the dose-rangi",183,"Thanks, Chris, and thanks, Terence, for the question. For Factor XIa, we expect to have the data from the first of the 2 proof-of-concept studies that are ongoing, the first one being in the total replacement trial population. And there, we the dose-ranging study and we are evaluating safety and efficacy of the oral factor XIa single agent versus enoxaparin administrated subcutaneously for these subjects. 
So what we are trying to see is the profile that emerges from a bleeding perspective, whether we can have a similar or better efficacy with less [indiscernible] More importantly then, there will be the second study next year looking at a combination to the background therapy of the anti-platelet agents where, again, it is very important to note that, that profile, what impact it will have on bleeding. And if you are able to combine, then it opens up additional indications that we can pursue going forward. So those are the 2 things that we'll be watching out for defining the dose, looking at the safety and, of course, efficacy will also be a point of review."
25798,699084559,2191896,"Bristol-Myers Squibb Company, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Our next question comes from Seamus Fernandez with Guggenheim. We'll take our next question. That will come from Steve Scala with Cowen.",22,"Our next question comes from Seamus Fernandez with Guggenheim. We'll take our next question. That will come from Steve Scala with Cowen."
25798,699084559,2191896,"Bristol-Myers Squibb Company, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","I have 2 questions. First, on TYK2. Will Bristol conduct a large long-term cardiovascular outcomes trial to fully convince physicians that there is no CV risk? And if not, why not? Bristol's view is clear but prescribers don't seem convinced. And then on",80,"I have 2 questions. First, on TYK2. Will Bristol conduct a large long-term cardiovascular outcomes trial to fully convince physicians that there is no CV risk? And if not, why not? Bristol's view is clear but prescribers don't seem convinced. And then on Opdivo, does Bristol see any risk from potential new PD-1 entrants such as Lilly's TIVAN or Novartis or now the Coherus antibody? I assume their primary angle will be priced. So what is the risk from that?"
25798,699084559,2191896,"Bristol-Myers Squibb Company, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Maybe I can start off, Steve, with the first question on deucravacritinib. So we have just had the readout of the first Phase III studies in psoriasis. Certainly, data will continue to evolve as we look at the long-term extension studies from psoriasis. W",182,"Maybe I can start off, Steve, with the first question on deucravacritinib. So we have just had the readout of the first Phase III studies in psoriasis. Certainly, data will continue to evolve as we look at the long-term extension studies from psoriasis. We will continue to follow these. We have additional indications ongoing. We do not see the profile that has been described for JAK inhibitors from a MACE perspective, VTE perspective, et cetera. 
We have to continue to evaluate. We'll have the discussions with the prescribers, with the health authorities in order to understand what profile is that we need to further investigate. This is not a commercialized drug yet, so in terms of talking about whether the prescribers are convinced or not, I think that is still -- got to be further evaluated, then we are able to present the data and share that profile fully with the community and their perspective with the data in hand. So I think it's too early to define what additional studies to be conducted and we'll continue to follow them very closely."
25798,699084559,2191896,"Bristol-Myers Squibb Company, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Let me pick up on the question on any risk from new entrants on PD-1 and particularly the concern about price. So first of all, we watch the competitive dynamics of the PD-L1 marketplace extremely carefully, as you can imagine, and something that we've be",228,"Let me pick up on the question on any risk from new entrants on PD-1 and particularly the concern about price. So first of all, we watch the competitive dynamics of the PD-L1 marketplace extremely carefully, as you can imagine, and something that we've been looking at considerably has been the question of commoditization. That's been with us really since we were approved with Opdivo. 
From a U.S. standpoint, we actually don't see considerable risk from these new entrants, in part driven by a number of factors: first, oncology continues to be a very data-driven field in the U.S. And so we've got a wealth of data covering both Opdivo and Yervoy, which gives us confidence; second, we've established a very strong position across tumors and, of course, we built very significant capabilities to operate in the competitive context, and I think we're demonstrating that now in both renal cell and lung cancer, for example. 
Ex U.S., again, it's something that we're going to continue to stay very focused on. We see that in some markets, you may see some risk of commoditization but those tend to be relatively small markets for us. But in general, I would say we're very confident with our competitive position. We don't see meaningful risk with respect to commoditization from where we sit today but it's something we'll continue to monitor."
25798,699084559,2191896,"Bristol-Myers Squibb Company, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Bristol-Myers Squibb Company","Operator","We'll take our next question from Seamus Fernandez with Guggenheim.",11,"We'll take our next question from Seamus Fernandez with Guggenheim."
25798,699084559,2191896,"Bristol-Myers Squibb Company, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","So I wanted to just kind of walk through this strategy in multiple myeloma, given the number of mechanisms that you guys have in play and how you see the market evolving. Chris, I think this is likely falling under your auspices more so than anything. So",205,"So I wanted to just kind of walk through this strategy in multiple myeloma, given the number of mechanisms that you guys have in play and how you see the market evolving. Chris, I think this is likely falling under your auspices more so than anything. So I was just wondering if you could help us understand how you see the treatment of multiple myeloma evolving amidst the transition away from -- or towards Revlimid generics. Obviously, there's lots of opportunities out there, bispecific cell therapy, your CELMoDs business simply about segmenting the market. Or do you see transformational opportunities for potential internal combinations? 
And then a bigger picture question for Giovanni. Giovanni, we're continuing to see a lot of activity on the BD front from your team. As we think about the next sort of leg of opportunities, are you most focused on sort of Phase II/III opportunities and again, continuing to build out the pipeline in that regard? Is it more additional legs to the stool? Just trying to more fully understand how you're continuing to focus your efforts on enhancing the pipeline and growing and returning the company or not returning the company to growth, but extending the growth profile post 2025."
25798,699084559,2191896,"Bristol-Myers Squibb Company, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Seamus for the question. This is Samit and let me just start with the R&D aspect of multiple myeloma strategy. And then certainly, Chris can in the commercial aspects of it. So as you know, beyond the MS, there are 4 classes of medicines that are",595,"Thanks, Seamus for the question. This is Samit and let me just start with the R&D aspect of multiple myeloma strategy. And then certainly, Chris can in the commercial aspects of it. So as you know, beyond the MS, there are 4 classes of medicines that are being developed in multiple myeloma, primarily: cell therapies; certainly, the ADC that has recently been approved and more to follow; there are the CELMoDs, and then they are going to be the combinations as we have also talked about. 
Then right now, what we're trying to do is to get to a stage where this disease, which is incurable and in patients who are heavily pretreated in the [ first-line plus ] where progression for remains very low with response rates of 30% or so. We are trying to transform that disease. So from that perspective, cell therapies are going to play a major role, and that's where ide-cel is coming in to begin with, where we have shown the data. We have shown the overall response rate. We've shown they're very durable and deep responses and a very manageable safety profile. 
As we look towards the next generation of molecules where the T cell engagers or CELMoDs T cell are going to be also very important. And as we've spoken about earlier, there could be patients who may not be able to receive cell therapies and would be more appropriate in terms of being treated to the T cell engagers. Of course, there are challenges right now with the formulation that we have available. We've seen data from multiple companies coming up, showing that IV administration is associated, while with good efficacy, there are challenges in terms of finding the right dose of administration schedule from a safety perspective. So we have to be careful in terms of how we go forward with that. 
And so certainly, many others and we are now investigating subcutaneous formulation, where it seems early data from other presentations that we've seen that the efficacy can be maintained. Of course, safety we'll be continuing to reevaluate it. There are small numbers right now but seems to go in the right direction. 
Third parties of CELMoD. And that's where we will show the first of the expansion data later this year. And depending on what the durability and the magnitude of the response are, we might have an opportunity to convey that to [indiscernible] and have a discussion of how to go forward. But from a strategic point of view, higher level, how to move these forward, the next phase of development is definitely going to be combinations. We've shown some of the data already. 
If we talk about iberdomide, for example, data at ASH showed us high response rates when combined with the value-added as well as  with zone. So those are the strategies moving forward in the earlier line. We are, in a similar way, going to be investigating combinations with ide-cel. And as the data evolves, the T cell engager, we'll look for combinations. The ultimate goal is to move CELMoDs in much earlier line so that we can have the comparisons versus image to be able to ultimately replace them in the longer run, and then, of course, try to move the other modalities also further up in line. But ultimately, yes, there will be segmentation of patients. Some may receive cell therapy, some may receive T cell engagers and there could still be an opportunity for our sequencing of these modalities. Chris, do you want to add something?"
25798,699084559,2191896,"Bristol-Myers Squibb Company, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Actually, I think Samit, you covered most of it. The only thing I would add is, obviously, as Revlimid and Pomalyst go generic, our focus is going to continue to be on bringing transformational opportunities forward. As you well know, Seamus, there contin",203,"Actually, I think Samit, you covered most of it. The only thing I would add is, obviously, as Revlimid and Pomalyst go generic, our focus is going to continue to be on bringing transformational opportunities forward. As you well know, Seamus, there continues to be considerable unmet need, particularly for patients, as they get into later lines of therapy in multiple myeloma. Ide-cel is going to be an important piece of that innovative pipeline that we bring forward, initially in later line therapy, and then as we've discussed, potentially moving that into earlier lines of therapy in a broader patient population. 
And then as Samit mentioned, the opportunity to launch the next-generation BCMA targets with T cell engagers and potentially the next-generation of small molecules, which we think have the potential to displace today's backbone. And then over time, you could envision these newer therapies being combined and targeting different patient populations across lines of therapy and then also thinking about targeting the specific type of drug to the age, performance status or preference of patients. So we're excited about having all of these promising modalities in our portfolio. We think it gives us a unique opportunity to build on our leadership position."
