"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Richard Newitter with SVB Leerink.",13,"Your next question comes from the line of Richard Newitter with SVB Leerink."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","And that last one was really the question I was looking to ask. But just -- if you could just go through those parts a little bit more clearly. So you've got China BVP. You have inflation. You have Alaris. I mean FX is the bad guys, but then you have rein",90,"And that last one was really the question I was looking to ask. But just -- if you could just go through those parts a little bit more clearly. So you've got China BVP. You have inflation. You have Alaris. I mean FX is the bad guys, but then you have reinvestment going away as the good guy. Could you just add those up again for us one more time just to make sure I'm clear on what the pluses and the minuses are? I think that would be helpful."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. I think you did a good job of it. That is the summary. You have exactly those parts, and that is the headwind. The Alaris headwind is something that should come back to us in 2023 over time. And I think you've got the parts.",46,"Okay. I think you did a good job of it. That is the summary. You have exactly those parts, and that is the headwind. The Alaris headwind is something that should come back to us in 2023 over time. And I think you've got the parts."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Okay. And then going back to -- I think it was Robbie's question. Maybe just putting a little bit more of a framework about how to think about what a floor truly means. And any kind of broad strokes how to thinking about what testing could look like based",70,"Okay. And then going back to -- I think it was Robbie's question. Maybe just putting a little bit more of a framework about how to think about what a floor truly means. And any kind of broad strokes how to thinking about what testing could look like based on everything that you know today and what a reasonable base case might look like based on what you know today?"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. So I would refer you back to the prepared remarks because I think we were very clear as to what's included in that $12 and what is not included. The ability to estimate what testing is going to be next year is very volatile. Frankly, if you asked me",119,"Yes. So I would refer you back to the prepared remarks because I think we were very clear as to what's included in that $12 and what is not included. The ability to estimate what testing is going to be next year is very volatile. Frankly, if you asked me 2 weeks ago, it would have been a different answer than it is today with the delta variant, and it will be very different in November. So when we give November guidance, we'll give you a better sense of that. But the floor is exactly what it is. It's no testing other than a normal flu season and nothing in for Alaris. And that's all I'll say about that."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Okay. And good luck, Chris. Congratulations.",6,"Okay. And good luck, Chris. Congratulations."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","Thanks a lot.",3,"Thanks a lot."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Travis Steed with Barclays.",12,"Your next question comes from the line of Travis Steed with Barclays."
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Analysts","Congrats, Chris, again from -- and on the -- the calculus for the mid-single-digit revenue growth and the double-digit shareholder return. When you think about that, is there a minimum operating margin that you're committed to longer term with that calcul",41,"Congrats, Chris, again from -- and on the -- the calculus for the mid-single-digit revenue growth and the double-digit shareholder return. When you think about that, is there a minimum operating margin that you're committed to longer term with that calculus?"
103678,1672579828,2364429,"Becton, Dickinson and Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Becton, Dickinson and Company","Executives","I think it's really an improvement in the margin year in, year out, and that's been the model. And we're very confident that we can return to that and to drive those margins back up to the '19 levels and beyond as we move forward.",46,"I think it's really an improvement in the margin year in, year out, and that's been the model. And we're very confident that we can return to that and to drive those margins back up to the '19 levels and beyond as we move forward."
