"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Analysts","Great. And just last question on this topic.  You don't have a lot of -- I think it's only in the Hawaii asset in terms of having storefront retail at the self-storage facility. Is that an opportunity that you're thinking about? And I think someone mentio",117,"Great. And just last question on this topic.  You don't have a lot of -- I think it's only in the Hawaii asset in terms of having storefront retail at the self-storage facility. Is that an opportunity that you're thinking about? And I think someone mentioned revolutionary, are you thinking differently about the storefront real estate that you have? And given the fact you mentioned 50% of people are doing it online, how much is that store differentiation or additive things that you can bring into that real estate to drive incremental cash flow could you be an Amazon pickup and delivery service type of like is that part of the focus at all for the company?"
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","It's a good question, and I will tell you there's a variety of strategic opportunities that will be more than happy to share as they evolve. There's a lot of creativity that continues to surround the customer-driven demands that we're seeing as customers",80,"It's a good question, and I will tell you there's a variety of strategic opportunities that will be more than happy to share as they evolve. There's a lot of creativity that continues to surround the customer-driven demands that we're seeing as customers continue to shift the way they want to interact with any type of business, particularly ours, and we think there are very vibrant opportunities going forward. And as those arise, we'll be sharing those with you"
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Operator","We will take our final question from Michael Goldsmith with UBS.",11,"We will take our final question from Michael Goldsmith with UBS."
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Analysts","How do you think about the risks associated with doing several large acquisitions at a time when yields are as low as they've been? And can you talk about how Public Storage can maximize the growth of these acquisitions on your platforms?",43,"How do you think about the risks associated with doing several large acquisitions at a time when yields are as low as they've been? And can you talk about how Public Storage can maximize the growth of these acquisitions on your platforms?"
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Yes. Sure, Michael. I mentioned we've had obviously a fair amount of volume over the last couple of years, but it ties to the scale and the ability on our part to integrate the assets, whether on a one-off basis, small or even large portfolio. So even whe",254,"Yes. Sure, Michael. I mentioned we've had obviously a fair amount of volume over the last couple of years, but it ties to the scale and the ability on our part to integrate the assets, whether on a one-off basis, small or even large portfolio. So even when it's highly concentrated to what you saw with ezStorage and now, again, with the All Storage portfolio in 2 big metropolitan markets, but it points to the ability that we have from a structure and a scale and operating prowess standpoint. 
So we're deep in these markets. We've got very strong teams that run these assets day in and day out. Our systems allow very efficient integration. And we've been doing this for many, many years. And with the investment we've made with our technological platform, we certainly can do it in higher degrees of volume and higher degrees of concentration. The  yields that we will likely see from this integration or as we've mentioned, compelling, again, it ties to the fact that we have the inherent skill and benefit from the investments that we've made in to do just this. 
So our capital structure is well due to continue to fund the kind of growth that we've seen. And  there's no question the team, as a whole, as I mentioned in my opening comments, is continue to do a great job with the integration and the ability for us to actually improve pretty dramatically the performance of most of the assets we continue to buy."
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Analysts","That's helpful. And now this is the second year in a row where teams the occupancy moderation from the peak in the summer to the end of the year is less than in the past. So do we think this is the new norm? Or is this kind of just kind of unique circumst",79,"That's helpful. And now this is the second year in a row where teams the occupancy moderation from the peak in the summer to the end of the year is less than in the past. So do we think this is the new norm? Or is this kind of just kind of unique circumstances surrounding the last couple of years and we should return to being more  seasonal decline in future years? How are you thinking about that?"
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Yes. So last year was certainly a unique year, where we saw different seasonal patterns because of the nature of the health care environment last year, and we didn't see much, if any, of an occupancy decline as we move through the year. This year, we did",238,"Yes. So last year was certainly a unique year, where we saw different seasonal patterns because of the nature of the health care environment last year, and we didn't see much, if any, of an occupancy decline as we move through the year. This year, we did see a more seasonal pattern and frankly, had the benefit of some of the seasonal demand drivers, things like home sales and DOI projects over the summer, for instance, college students, et cetera, that will add to demand in the summer, but then we'll then move out as we move into the fall. 
So there was that additive demand this year, but we are seeing a little bit more moderation. One of the reasons why we're seeing that moderation is the continued stickiness of the tenant base. And so we've had fewer move-ins this year. And so recent move-ins are the most likely to move out. And so we've had a contribution of that benefit and a little bit more seasonality this year. I do think that the seasonal demand drivers that have been driving self-storage demand for years will continue to play out over the next several years. And so we operate a seasonal business, and it will be going forward. The degree of it only to see year in and year out. But we are seeing a little bit more this year, but still really encouraging overall customer behavior."
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Analysts","And just one last one for me. You mentioned the change in tax laws as the, I guess, a catalyst for the elevated transaction volumes this year. Do you expect the transaction volumes to dry up next year or kind of continue to be at an elevated pace?",48,"And just one last one for me. You mentioned the change in tax laws as the, I guess, a catalyst for the elevated transaction volumes this year. Do you expect the transaction volumes to dry up next year or kind of continue to be at an elevated pace?"
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Well, the amount of motivation seems to be strong, just put it that way, relative to existing owners wanting to bring product to market. So Mike and his team continue to be very busy as we transition into things we're working on going into 2022. So always",62,"Well, the amount of motivation seems to be strong, just put it that way, relative to existing owners wanting to bring product to market. So Mike and his team continue to be very busy as we transition into things we're working on going into 2022. So always tough to predict. But at the moment, it looks like 2022 could be a [indiscernible]"
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Operator","I will now hand the call back over to Ryan Burke for any additional or closing remarks.",17,"I will now hand the call back over to Ryan Burke for any additional or closing remarks."
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Thanks, Emma. On behalf of the entire team on our side, I want to thank everybody for joining us today. I look forward to speaking with many of you next week and in the coming weeks, and take care.",39,"Thanks, Emma. On behalf of the entire team on our side, I want to thank everybody for joining us today. I look forward to speaking with many of you next week and in the coming weeks, and take care."
305520,1684903778,2421556,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Operator","This does conclude today's program. Thank you for your participation. You may disconnect at any time.",17,"This does conclude today's program. Thank you for your participation. You may disconnect at any time."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Third Quarter 2021 Earnings Call. [Operator Instructions] It is now my pleasure to turn the floor over to Ryan Burke, Vice President of Investor Relations. Ryan, you may be",43,"Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Third Quarter 2021 Earnings Call. [Operator Instructions] It is now my pleasure to turn the floor over to Ryan Burke, Vice President of Investor Relations. Ryan, you may begin."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Thank you, Emma. Hello, everyone. Thank you for joining us for our third quarter 2021 earnings call. I'm here with Joe Russell, CEO; Tom Boyle, CFO; and Mike McGowan, Senior Vice President of Acquisitions.Before we begin, we want to remind you that cert",181,"Thank you, Emma. Hello, everyone. Thank you for joining us for our third quarter 2021 earnings call. I'm here with Joe Russell, CEO; Tom Boyle, CFO; and Mike McGowan, Senior Vice President of Acquisitions.
Before we begin, we want to remind you that certain matters discussed during this call may constitute forward-looking statements within the meaning of the federal securities laws. These forward-looking statements are subject to certain economic risks and uncertainties. All forward-looking statements speak only as of today, November 2, 2021, and we assume no obligation to update, revise or supplement statements that become untrue because of subsequent events.
A reconciliation to GAAP of the non-GAAP financial measures we provide on this call is included in our earnings release. You can find our press release, supplement report, SEC reports and an audio replay of this conference call on our website, publicstorage.com.
As usual, we do ask that you keep yourself limited to 2 questions to begin with. Of course, if you have more, feel free to jump back in queue. With that, I'll turn the call over to Joe."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Thanks, Ryan. Good morning, and thank you for joining us. I'd like to begin with the obvious. Overall business is excellent. I do want to thank the entire team at Public Storage for their efforts. Our team members from our properties to the corporate offi",1129,"Thanks, Ryan. Good morning, and thank you for joining us. I'd like to begin with the obvious. Overall business is excellent. I do want to thank the entire team at Public Storage for their efforts. Our team members from our properties to the corporate office and back are focused on driving this level of performance.
Across our industry and consistently throughout our markets, more customers than ever before have been drawn to the benefits of using self-storage. We have often characterized additive demand coming from life events, which we refer to as the 4 Ds: divorce, death, dislocation and disasters.
For the last several quarters, a fifth D has emerged, decluttering. Customers need more space at home due to the shifts in working and living environments across all markets. Unfortunately, the customers that have come to us during the pandemic are now behaving more like traditional customers, meaning they are staying in place as they have come to appreciate the convenience and cost benefit of using self-storage, particularly as residential and commercial spaces become more expensive. With that said, demand remains historically strong.
In the third quarter, our revenue, NOI and cash flow per share foot reached record levels once again. As we wrap up 2021, the outlook for 2022 and beyond is favorable as well. The utilization rate of self-storage continues to climb as it has for decades, which is now at 11% of the U.S. population. Millennials and Gen Zs, 2 big user groups, are aging into our core customer life stage, driven once again by the 5 Ds.
And Public Storage is leading the self-storage industry's transformation towards a customer experience that provides digital as well as traditional options across the entire customer journey. We have a deep-seated commitment to listen to what our customers want, and they are giving us vibrant input that directs our priorities.
This has led to some exciting changes in our customer offerings. One example we have spoken to is our industry-leading eRental platform. Today, nearly 50% of our customers are renting with us through the eRental online lease. Year-to-date, nearly 500,000 customers have chosen eRental to secure a unit. It's fast, intuitive and self-directed, taking just a few minutes to complete eRental, an option many customers have been anxious to use. And the quality of this customer has been impressive.
In early 2021, we also introduced the PS app, which nearly 1 million customers have now downloaded, allowing easy tools to manage your account and navigate our properties digitally and hands-free. These are 2 great examples of how our investment in technology is transforming our operating model, and it's a win-win for both customers and our operating efficiencies.
Daily headlines across multiple industries, however, remind us there are challenging consequences impacting the economy in terms of labor pressure, and self-storage is not immune. We are actively investing in our team through increased wages and new, more specialized positions that are providing even greater upward mobility for our skilled property teammates.
On the leadership front, we have also strengthened our ranks and announced yesterday that David Lee has joined Public Storage as Chief Operating Officer. David previously served as Senior Vice President of Operations for The UPS Store, with responsibility for more than 5,200 retail locations in the U.S. and Canada, We are excited to have him onboard.
Now to another area, I'm pleased to share with you our external growth initiatives. Our 4-factor external growth platform is centered on acquisitions, development, redevelopment and third-party management. All areas are seeing strong growth.
Starting with acquisitions. In 2021, the self-storage industry will likely see approximately $18 billion or more of assets trade. This is a tremendous amount of volume and opportunity. Owners have been motivated to bring assets to market to monetize their investments, while some also plan for potential tax changes. Year-to-date, we have acquired or under contract on $5.1 billion of acquisitions or about 30% of the industry volume this year. This is comprised of 233 properties across 21.1 million square feet with average occupancy of 56%, which is providing a significant embedded growth opportunity once we place these assets on to the Public Storage platform.
The transactions span a wide spectrum of geographies, portfolios and one-off purchases with both market and off-market deals. We continue to be looked at as a preferred buyer based on our knowledge, transaction efficiency and ability to easily fund transactions. Of note, 65% of this quarter's volume is tied to the All Storage portfolio, which we are acquiring for $1.5 billion. All Storage is a high-quality portfolio of 56 properties, primarily located in Dallas-Fort Worth.
Dallas-Fort Worth has been one of the best storage -- self-storage markets over the past 15 years, with population growth nearly 2x that of the national average. Our own portfolio in Dallas-Fort Worth produced annual NOI growth of 150 basis points higher than our national average.
The All Storage properties also give us additional exposure to new higher-growth submarkets, particularly in and around Fort Worth. Many of the properties were recently developed, resulting in the current 75% occupancy level, which provides significant upside as we move them on to our industry-leading platform. The transaction is immediately accretive to FFO, and accretion will accelerate through to stabilization at nearly 6% direct NOI yield. And combined with owned and other assets under contract, we are expanding our already significant platform in this vibrant market to approximately 200 assets or by 64%.
The remaining 35% or $1.1 billion of the acquisitions closed or under contract will provide significant growth as well. These assets are geographically diversified across the country, comprised of single acquisitions to smaller portfolios ranging in size from $40 million to $200 million, totaling 3.9 million square feet with average occupancy of 50% at $179 per square foot.
Now to development and redevelopment, where our pipeline has grown by $70 million to $731 million this quarter. We are seeing good opportunity to build new properties from the ground up in addition to expanding our existing assets. Nationally, our development team is underwriting well-located land sites as we continue to leverage our expertise as the largest developer in the self-storage industry.
This quarter, we also added 28 properties to our third-party management platform, increasing properties under management to 145. We plan to reach 500 assets by 2025. Of note, we have also acquired 14 assets from our third-party management platform as well.
In summary, since the beginning of 2019, we have expanded our portfolio square footage by 22% with a total investment of approximately $7 billion, equaling 36 million square feet for an average of $193 per square foot, which has clearly produced strong growth and value creation that we expect will continue. Now I'll turn the call over to Tom."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Thanks, Joe. Our financial performance accelerated into the third quarter. Our same-store revenue increased 14% compared to the third quarter of 2020.  That performance represented a sequential improvement in growth of 3.2% from the second quarter, driven",528,"Thanks, Joe. Our financial performance accelerated into the third quarter. Our same-store revenue increased 14% compared to the third quarter of 2020.  That performance represented a sequential improvement in growth of 3.2% from the second quarter, driven by rate.
Two factors led to the acceleration in realized rent per foot. First, strong demand and limited inventory, which allowed us to achieve move-in rates that were up 24% versus 2020 and 33% versus 2019. Secondly, existing tenant rate increases contributed comparing to a period in 2020, and we were significantly impacted by rental rate regulation in many markets.
Now on to expenses. The team did a great job executing in this environment once again. Lower expenses were driven by property payroll, utilities, marketing and a timing benefit on property taxes. On property payroll, as Joe discussed, on October 1, we increased property manager wages, which will lead to higher expenses going forward, but will be partially offset by efficiencies in labor hours tied to the operating model transformation we discussed at our Investor Day in May.
On property tax, we will expense our annual estimate ratably through the year, leading to an approximately $0.13 benefit year-to-date and reversing to a $0.13 headwind in the fourth quarter. This will lead to more stable quarter-over-quarter expenses in the future.
In total, net operating income for the same-store pool of stabilized properties was up 21.7% in the quarter. In addition to the same store, the lease-up and performance of recently acquired and developed facilities was also a standout in the quarter, adding $53 million in NOI in the quarter or $0.30 in FFO.
As we sit here today, coming off the peak part of the leasing season, existing customer behavior is solid, with move-outs down year-over-year in the quarter and new customer demand remaining robust.
So with that, let's shift to the outlook. We raised our core FFO guidance by $0.55 at the midpoint or 4.5%. Looking at the drivers, we increased our outlook for same-store revenue to grow from 9.5% to 10.5% in 2021. That outlook implies a modest deceleration in revenue growth in the fourth quarter against very tough comps.
Our current expectations are for occupancy to moderate from here by about 150 basis points to the end of the year. That would land occupancy at the healthy 2020 levels at the end of the year. But big picture, the baton has clearly been passed to rate growth where we continue to see strength.
Our expectations are for 0% to 0.5% same-store expense growth. As a reminder, that implies an increase of circa 30% in the fourth quarter, driven by the property tax timing I discussed. We also increased our guidance for non-same-store performance, given the acceleration of acquisitions, and strong lease-up of our unstabilized facilities.
Now on the balance sheet. We have one of the industry's leading balance sheet set up well to finance the transaction volumes we've seen this year. We plan on funding the All Storage acquisition with unsecured debt, and we remain poised to grow with capacity to fund the continued activity that Joe has discussed.
So with that, I'll turn it back to you, Joe."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Thanks, Tom. We are optimistic about our business and for good reason. As always, the commanding capabilities tied to the Public Storage brand, a high-quality and well-located portfolio, the industry-leading operating platform and, most important of all,",57,"Thanks, Tom. We are optimistic about our business and for good reason. As always, the commanding capabilities tied to the Public Storage brand, a high-quality and well-located portfolio, the industry-leading operating platform and, most important of all, our people have us well positioned for sustainable growth and value creation. Now I'll open the call up for questions."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Operator","[Operator Instructions] And we will take our first question from Jeff Spector with Bank of America.",16,"[Operator Instructions] And we will take our first question from Jeff Spector with Bank of America."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Analysts","Congrats on the quarter. I'm not sure if there's -- if we're allowed 2 questions. So I guess my first would be on the new hire, David Lee, very interesting. I guess if, Joe, you can provide a little bit more details on David's role and what you see him br",55,"Congrats on the quarter. I'm not sure if there's -- if we're allowed 2 questions. So I guess my first would be on the new hire, David Lee, very interesting. I guess if, Joe, you can provide a little bit more details on David's role and what you see him bringing to Public Storage, please?"
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Sure, Jeff. First, we're excited about David joining the executive leadership team. We've built, over a number of decades now, a great operations team. Today, the team is comprised of over 5,000 of our associates who are committed to deliver exceptional c",192,"Sure, Jeff. First, we're excited about David joining the executive leadership team. We've built, over a number of decades now, a great operations team. Today, the team is comprised of over 5,000 of our associates who are committed to deliver exceptional customer service while clearly adapting to the many changes that we've been talking about. So Dave is joining us at an exciting time. His role will be to continue leading what we call the customer journey where we're unlocking and delivering new tools to our teams and offering different channels and experiences right at the front lines for our customers.
And with that, his engagement with the team as a whole will be very important as we move the entire team forward through a very dynamic time, not only for the company, but for the industry. Clearly, his skills were attractive based on his 20 years or so with the UPS organization, The UPS Store platform more particularly. So we're very excited about his fresh perspective as we continue the various changes to our overall operating model and definitely look forward to the contributions he brings to the entire management team."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Analysts","Great. That sounds great. And hopefully, if I have a second, Joe, I always consider you to be conservative with your comments. So it's encouraging to hear the outlook for '22 and beyond looks favorable. We're getting a lot of questions on supply, supply i",72,"Great. That sounds great. And hopefully, if I have a second, Joe, I always consider you to be conservative with your comments. So it's encouraging to hear the outlook for '22 and beyond looks favorable. We're getting a lot of questions on supply, supply in '23, I guess. Can you elaborate? Not looking for guidance, but what makes you feel comfortable to make that statement, and then, I guess, in particular supply."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Yes, Jeff, the thing that has been a nice window for us over the last year to 2 is the reduction in national deliveries of new storage product. We've talked about that for some time, where this year, there's likely to be about $3.5 billion or so of new de",394,"Yes, Jeff, the thing that has been a nice window for us over the last year to 2 is the reduction in national deliveries of new storage product. We've talked about that for some time, where this year, there's likely to be about $3.5 billion or so of new deliveries put into the markets nationally compared to the peak that we saw in 2019 of about $5 billion. We're likely to see that number trend down again in 2022, particularly with some of the hurdles that are out there from a development standpoint that we clearly see day in and day out.
That includes the time it takes to get a property entitled. Many of the cities are clearly understaffed, and we're seeing longer processes actually to get something as simple as a permit or a use or an occupancy use permit for a property come through to more commanding issues that we're seeing even from the cost and availability of components of construction and then labor itself.
So there's some different and, I would say, commanding issues that any developer today has to go through to operate in this kind of an environment. So that's likely to produce, again, this downdraft that we're predicting for 2022. Now having said all that, our industry, as you well know, is very fragmented. The development industry as a whole tied to self-storage is too very fragmented, and it's hard to predict what level of activity might resurface in different markets based on, frankly, the continued very strong performance of the sector.
So we're keeping a very close eye on that. As we've talked about, we've got a deep team across the entire national set of opportunities that we're working on. And we're also seeing activity that's coming through our third-party management platform as well that is tied to future development. So it will be with us.
The question is how much more momentum comes out of the environment we're dealing with as we speak, which is one of the long-term attributes of self-storage. It's a great business. So we'll see and monitor the impact that's likely to have. But we feel, at this point, we continue to have a very good run rate to go out and capture good land sites with the deep development team and the knowledge we've got across all of our markets."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Operator","We'll go next to Smedes Rose with Citi.",9,"We'll go next to Smedes Rose with Citi."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Analysts","I just -- I wanted to ask a little bit more about the decision to load up more in Dallas. And maybe you can just talk a little bit about the process, how competitive it was to get this portfolio? And then correct me if I'm wrong, but I guess I think of Da",78,"I just -- I wanted to ask a little bit more about the decision to load up more in Dallas. And maybe you can just talk a little bit about the process, how competitive it was to get this portfolio? And then correct me if I'm wrong, but I guess I think of Dallas as a fairly low barrier to entry market. And I'm just wondering are there any risks to meeting these stabilized yields that you're targeting?"
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Yes. Sure, Smedes. First off, I mean, we have a long-standing commitment to Dallas. We've seen, as I mentioned in my opening comments, good growth that's come out of that market. You're right, it has been a market that's been prone to an outside level --",262,"Yes. Sure, Smedes. First off, I mean, we have a long-standing commitment to Dallas. We've seen, as I mentioned in my opening comments, good growth that's come out of that market. You're right, it has been a market that's been prone to an outside level -- an outsized level of development from time to time. But frankly, the embedded growth that we see that's tied to a very business-friendly economy, low costs, including taxes, cost of housing, et cetera, centrally located within the United States, great infrastructure, it's a huge draw for both business and overall population growth.
So what came with this portfolio was an opportunity to leapfrog our position that was already a top position in that market where we have had approximately 120 existing assets as well as a dozen or so third-party management properties and leapfrogging by another 52 to 53 properties. So huge opportunity to grow and actually put additional presence in parts of the Dallas-Fort Worth market, particularly Fort Worth that we were lighter in.
And Fort Worth, for instance, like Dallas as a whole or the Dallas-Fort Worth metroplex, is growing dramatically. So we're really encouraged by that. Population growth is very strong, good household income. And we really like the multiple attributes that we will see and continue to see with our industry-leading position in that particular market. Mike McGowan is with us. I'm going to hand the mic over to him. He can give you a little color on what came through with the process we went through to actually capture the portfolio."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Thanks, Joe. So it was a competitive process. It was quietly marketed with, more or less, a few select people that could take down a transaction of this size. In reference to your question about the location, the new supply coming in, this developer reall",182,"Thanks, Joe. So it was a competitive process. It was quietly marketed with, more or less, a few select people that could take down a transaction of this size. In reference to your question about the location, the new supply coming in, this developer really did a great job of putting a footprint of 50 properties in markets that were so far ahead of his time out in areas that are having high barriers for new storage to come in. He built large properties in those marketplaces, kept a lot of competitors out at the same time.
And really for us, we're starting to see the same type of issues with zoning of getting new storage in a lot of these newer areas in these high-growth areas, which are the better areas of the Dallas-Fort Worth market. So for us, it puts us in a great position to be in new markets that we want to be in and gives us a very strong presence in all those markets to do it that builds big gaps for us at the same time."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","And one other thing, Smedes, from an integration and assimilation standpoint, we have, as we did with ezStorage, a great opportunity to bring in the majority of their operations team. We're excited about adding those new members to the Public Storage team",140,"And one other thing, Smedes, from an integration and assimilation standpoint, we have, as we did with ezStorage, a great opportunity to bring in the majority of their operations team. We're excited about adding those new members to the Public Storage team there in Dallas-Fort Worth. The opportunity for us to integrate these assets and put them under the Public Storage brand will be very efficient.
Clearly, we're very skilled at that, coming right off the experience we just had in Washington Metro with ezStorage. So we're very confident that in a very short period of time, we can transfer the 60,000-plus customers that are coming with this portfolio into our own systems and our own opportunity to drive value based on the way that we're going to be able to run those properties as we do our entire portfolio."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Operator","We'll go next to Juan Sanabria with BMO.",9,"We'll go next to Juan Sanabria with BMO."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Analysts","Just hoping you could talk a little bit about, on the acquisition side, the yields going in and target stabilized for the third quarter transactions as well as what's on the dock, including All Storage that you talked about -- a little bit about it on a s",61,"Just hoping you could talk a little bit about, on the acquisition side, the yields going in and target stabilized for the third quarter transactions as well as what's on the dock, including All Storage that you talked about -- a little bit about it on a stabilized basis. But curious on the going in yield just from a modeling perspective."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Sure. So this is Tom. So as Joe mentioned, a lot of the activity in the third quarter and into the fourth quarter is unstabilized activity. And so what -- if you think about average occupancies in the 50%, I would have that in your mindset. And then from",260,"Sure. So this is Tom. So as Joe mentioned, a lot of the activity in the third quarter and into the fourth quarter is unstabilized activity. And so what -- if you think about average occupancies in the 50%, I would have that in your mindset. And then from a yield standpoint, we obviously gave you a sense for All Storage what those yields are, call it, 2.6% on their operating platform in the third quarter. So that gives you a starting point. And I would say across the other properties, probably similar-type yields, even with a little bit lower occupancy.
So I think that gives you a starting point. Clearly, we have confidence in our ability to lease these properties up. One of the things that Joe mentioned earlier around our confidence in our operating platform in Dallas-Fort Worth, similar to Washington, DC, if you look at our ez transaction from earlier in the year, where we acquired that at 86% occupied, we got it to 94% through the busy season, and really strong growth in a market where we're out of inventory.
So to give you a sense, a few of those properties, we took over in the 40% occupancies and got them up to 90% by the end of the busy season, which is clearly strong leasing activity. In Dallas, similarly, we're out of inventory. We've successfully leased up our activity that we've built and bought over the last several years and are poised to take over these All Storage properties here over the next several months."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Yes. And Juan, I'd add, as again we've talked to and Mike and his team have been very focused on for the last 1.5 years in particular, a lot of great assets have been built over the last 5 or 6 years. And we've really had the opportunity to capture very h",125,"Yes. And Juan, I'd add, as again we've talked to and Mike and his team have been very focused on for the last 1.5 years in particular, a lot of great assets have been built over the last 5 or 6 years. And we've really had the opportunity to capture very high-quality assets, mostly recently built in this cycle at what we feel are good values, but good opportunities to grow performance. That's why we haven't been shy about taking on any level of unstabilized occupancy in these assets.
As Tom mentioned, we're very confident, particularly in this environment relative to our lease-up capabilities as well as taking that to stabilization in an era where we're seeing very, very good consumer and business demand, frankly."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Analysts","Great. And then just hoping you could speak to the latest data points, maybe through October from an occupancy and a rate perspective. The implied guidance for the fourth quarter is 154 basis point occupancy moderation. Just curious on kind of how we stan",48,"Great. And then just hoping you could speak to the latest data points, maybe through October from an occupancy and a rate perspective. The implied guidance for the fourth quarter is 154 basis point occupancy moderation. Just curious on kind of how we stand to date on that?"
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Yes. Sure, Smedes (sic) [ Juan ]. So just to give you a sense as to where October ended the year-over-year gap in occupancy, we were at 1.2% at the end of September. That has fallen a touch to around a positive 75 basis point gap at this point. So we are",126,"Yes. Sure, Smedes (sic) [ Juan ]. So just to give you a sense as to where October ended the year-over-year gap in occupancy, we were at 1.2% at the end of September. That has fallen a touch to around a positive 75 basis point gap at this point. So we are seeing that modest moderation in occupancy as we move into the fourth quarter here, but continued strength on rate. So we continue to see good growth there.
Some of the markets that we're seeing the most strength, the Southeast, Miami, Atlanta, the Sunbelt in aggregate, continuing to see greater than 50% move-in rate growth at this time of year compared to 2019. So really strong pricing momentum here, despite modest declines in year-over-year occupancy."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Operator","We'll go next to Michael Goldsmith with UBS.",9,"We'll go next to Michael Goldsmith with UBS."
305520,1684903778,2421722,"Public Storage, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Public Storage","Executives","Michael, are you on mute?",5,"Michael, are you on mute?"
