"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Okay. Got you. And then if we go back to the margin side of things, it seems like you think current margins are pretty sustainable even down the road as the world hopefully goes back to normal. But what's the biggest delta that you guys are seeing today t",108,"Okay. Got you. And then if we go back to the margin side of things, it seems like you think current margins are pretty sustainable even down the road as the world hopefully goes back to normal. But what's the biggest delta that you guys are seeing today to drive those margins so much higher relative to pre-pandemic times? Is it 1 or 2 things? Or is it 100 different things? Or is it just as the businesses were closed down, that gave you guys a chance to look at every single thing under the roofs? Or is it -- the previous management teams were just so inept?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Well, I'll leave the inept comment alone. But everything else that you laid out there is a piece that we operate with less labor than we -- than the historical company operated with both at the property and the corporate level. But it's really the attenti",170,"Well, I'll leave the inept comment alone. But everything else that you laid out there is a piece that we operate with less labor than we -- than the historical company operated with both at the property and the corporate level. But it's really the attention to detail, the focus on every P&L. I'll give you an example. This quarter, we were cash -- operating income positive in food and beverage for the first time in the history of Caesars. So just on a quarter-over-quarter basis, that's over a $60 million cash swing. So that's $0.25 billion a year. And that's how are you pricing your product? How are you yielding it? How are you managing your labor? How are you managing your marketing? And what are you giving away? It's all sorts of different areas that roll up into big numbers. We're a big company now. So 53 properties, if everybody finds $5 million, it's a $0.25 billion. And we have historically been a good company at $5 million."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from Thomas Allen of Morgan Stanley.",10,"Your next question is from Thomas Allen of Morgan Stanley."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","So as we think about the digital business, as the market matures, customer acquisition is becoming less of a driver and product picks up some of it. You launched your new sportsbook yesterday, the new app. Can you just talk about some of the key features",48,"So as we think about the digital business, as the market matures, customer acquisition is becoming less of a driver and product picks up some of it. You launched your new sportsbook yesterday, the new app. Can you just talk about some of the key features with it?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Bret, do you want to take the app?",8,"Bret, do you want to take the app?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. We encourage you to download and experience it yourself, but it has very deep betting markets. It's very fast, the UX is great. Again, it's going to tie into Caesars Rewards here. And we think it's a best-in-class app looking at funding and withdrawa",83,"Yes. We encourage you to download and experience it yourself, but it has very deep betting markets. It's very fast, the UX is great. Again, it's going to tie into Caesars Rewards here. And we think it's a best-in-class app looking at funding and withdrawal and the clarity for any sports better. And then you layer on top J.B. Smoove and a great marketing campaign and tie that together not only online but across our brick-and-mortar portfolio, and we like our digital mousetrap."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","And then just a numbers question. So when you announced the William Hill deal in 2020, you said you expected sports betting and iGaming to deliver $600 million to $700 million of revenue in 2021. Is that still a good baseline? Or how are you thinking abou",48,"And then just a numbers question. So when you announced the William Hill deal in 2020, you said you expected sports betting and iGaming to deliver $600 million to $700 million of revenue in 2021. Is that still a good baseline? Or how are you thinking about it?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Thomas, with the rollout of the Caesars Sportsbook yesterday and our new strategy for marketing and investment, I think promos, so net revenue could be below that $600 million to $700 million as we invest in the business. But it doesn't diminish from the",78,"Thomas, with the rollout of the Caesars Sportsbook yesterday and our new strategy for marketing and investment, I think promos, so net revenue could be below that $600 million to $700 million as we invest in the business. But it doesn't diminish from the long-term growth opportunity at all. But relative to that initial $600 million to $700 million, our attempt to increase and be more competitive in the market could impact that net revenue line this year."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. That was the business in the -- in the world where it was kind of just wandering in the wilderness without the way to the business behind which changed yesterday.",31,"Yes. That was the business in the -- in the world where it was kind of just wandering in the wilderness without the way to the business behind which changed yesterday."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","I will say we're $260 million year-to-date. Obviously, we're coming into the seasonally strongest period. So you should see those revenues start to accelerate into the all-important Q3.",29,"I will say we're $260 million year-to-date. Obviously, we're coming into the seasonally strongest period. So you should see those revenues start to accelerate into the all-important Q3."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from John DeCree of CBRE.",9,"Your next question is from John DeCree of CBRE."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","To stick on the digital theme, perhaps a 2-part question, Tom. A lot of the discussion so far today has been on the vast and probably underappreciated opportunity of mining your database and brand, but you also have a lot of other customer acquisition cha",124,"To stick on the digital theme, perhaps a 2-part question, Tom. A lot of the discussion so far today has been on the vast and probably underappreciated opportunity of mining your database and brand, but you also have a lot of other customer acquisition channels that were assembled over the last couple of years between you and the predecessor William Hill, like ESPN, CBS agreements of daily fantasy stuff. I was wondering if you could talk a little bit about how those kind of fit into the strategy going forward? And as a tag along to that, if there's other media partnerships, channels, customer channels that you could look at to bolt on going forward or if you think you've got everything you need?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","No, you're right, John. We have numerous league and team partnerships plus the ESPN and CBS partnerships that give us access to databases that are certainly extremely interested in whatever team or sport they're following and likely sports betters. And pa",115,"No, you're right, John. We have numerous league and team partnerships plus the ESPN and CBS partnerships that give us access to databases that are certainly extremely interested in whatever team or sport they're following and likely sports betters. And part of what we're doing here in addition to Caesars Rewards, we're leaning into all channels into our own database into the databases of partners that we have transactions with and then out into that Wild West for people that we don't have a relationship with yet. We are looking to build a leader in this space, and we think tying it to everything that we've described should make it an attractive option for players."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","And kind of the second part, is there other things that you're looking at or potential tuck-in M&A, whether it's additional technology or other avenues that you'll continue to look at going forward?",33,"And kind of the second part, is there other things that you're looking at or potential tuck-in M&A, whether it's additional technology or other avenues that you'll continue to look at going forward?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","The technology will continue to evolve for as long as we're doing this. So if there are areas where a tuck-in acquisition makes sense to advance the ball on the technology side, you should expect we would look at that. If there's some brand or M&A opportu",122,"The technology will continue to evolve for as long as we're doing this. So if there are areas where a tuck-in acquisition makes sense to advance the ball on the technology side, you should expect we would look at that. If there's some brand or M&A opportunity that allows us to improve our position in customer acquisition, you should expect us to look at that. You've known us a long time. We're looking for how do we drive the most value for our stakeholders. And the answer can change over time. But as we sit here today, we think we've got everything we need to launch with strength and then to add to that over time as we build the business."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from Chad Beynon of Macquarie.",9,"Your next question is from Chad Beynon of Macquarie."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Tom, given your Las Vegas margin success in the quarter of running over 20,000 rooms and a much higher EBITDA result than any of us were expecting, I'm wondering if anything has changed in terms of your thinking of divesting an asset out there and the tim",49,"Tom, given your Las Vegas margin success in the quarter of running over 20,000 rooms and a much higher EBITDA result than any of us were expecting, I'm wondering if anything has changed in terms of your thinking of divesting an asset out there and the timing around that."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. I'd say nothing has changed there. We still expect to sell a Vegas Strip asset, a single asset and I would expect that sale to take place in 2022.",30,"Yes. I'd say nothing has changed there. We still expect to sell a Vegas Strip asset, a single asset and I would expect that sale to take place in 2022."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Great. And then with that cash or, I guess, the near-term cash of selling the U.K. William Hill business, what are your plans with the cash that you have on the balance sheet? You've talked about what the digital vision will cost, but you'll still have so",63,"Great. And then with that cash or, I guess, the near-term cash of selling the U.K. William Hill business, what are your plans with the cash that you have on the balance sheet? You've talked about what the digital vision will cost, but you'll still have some excess cash, particularly given the $10 free cash flow projection. What will you do with that?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","You should expect us to be deleveraging. We want to drive our leverage below 4x on a gross lease adjusted basis. I see that in the relatively near future for us. And I look at it like -- if you think about something of -- north of $1 billion of investment",105,"You should expect us to be deleveraging. We want to drive our leverage below 4x on a gross lease adjusted basis. I see that in the relatively near future for us. And I look at it like -- if you think about something of -- north of $1 billion of investment into sports and online, I think between -- just the proceeds out of the assets that we're going to sell out of -- that came with William Hill, I think that's going to match up pretty nicely with what we need to spend in sports and online to build that business in the U.S."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from Daniel Adam of Loop Capital Markets.",11,"Your next question is from Daniel Adam of Loop Capital Markets."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","For Caesars Digital, it sounds like that segment includes both your retail sports betting business and online. Is that correct?",20,"For Caesars Digital, it sounds like that segment includes both your retail sports betting business and online. Is that correct?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","That's correct.",3,"That's correct."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Okay. So can you break out what online-only revenue and EBITDA was in the quarter in that segment?",18,"Okay. So can you break out what online-only revenue and EBITDA was in the quarter in that segment?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","No. No, I can't, Dan.",5,"No. No, I can't, Dan."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Okay. And then Tom, I'll take another stab at this, but I'm wondering if you have a long-term target online sports betting and iGaming market share number in mind that you'd be willing to share with us?",37,"Okay. And then Tom, I'll take another stab at this, but I'm wondering if you have a long-term target online sports betting and iGaming market share number in mind that you'd be willing to share with us?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Also no. I would expect us to be a leader in mobile market share among -- certainly among the leaders in both sports and online.",25,"Also no. I would expect us to be a leader in mobile market share among -- certainly among the leaders in both sports and online."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","And Daniel, given that we operate in 13 states mobile and now we've rebranded the Caesars Sportsbook, the bulk of the growth, obviously, for the sports business is going to come online over time and as new states legalize.",39,"And Daniel, given that we operate in 13 states mobile and now we've rebranded the Caesars Sportsbook, the bulk of the growth, obviously, for the sports business is going to come online over time and as new states legalize."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from Shaun Kelley of Bank of America.",11,"Your next question is from Shaun Kelley of Bank of America."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","I just want to go back to the Vegas environment. Tom, you gave some really great color on sort of your occupancy thoughts. And I was wondering if you could sort of give us a little bit of color on what you're seeing on the rate side of the equation in the",101,"I just want to go back to the Vegas environment. Tom, you gave some really great color on sort of your occupancy thoughts. And I was wondering if you could sort of give us a little bit of color on what you're seeing on the rate side of the equation in the past. There's been some volatility there, and it's been competitive. But obviously, what you're seeing now is really different from the consumer. So I was just kind of curious on what you're able to see out in the future and maybe how that trended across the quarter as well."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. For the past few months, we have seen higher rates occupancy that climbed to equal prior year level. We would expect that to grow further and faster as group business comes back. We're fairly comparable from a rate standpoint over the last, call it,",54,"Yes. For the past few months, we have seen higher rates occupancy that climbed to equal prior year level. We would expect that to grow further and faster as group business comes back. We're fairly comparable from a rate standpoint over the last, call it, 2.5 months to prior year, a little bit ahead."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","And historically, we have seen some seasonality in Vegas, but obviously, that's been driven a bit by the group business. I know the booking windows can be short, especially now. But just any thoughts on sort of, let's call it, the fall progression as some",82,"And historically, we have seen some seasonality in Vegas, but obviously, that's been driven a bit by the group business. I know the booking windows can be short, especially now. But just any thoughts on sort of, let's call it, the fall progression as some people may head back to work and schools may be more back in session, that trade-off in August relative to sort of the upside opportunity as you probably see the group calendar fill in post Labor Day?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. I'm expecting to be back toward more normal seasonality in Vegas through the rest of the year. I'd expect you'd see the same holiday softness that you typically see on a relative basis, and we'll see what happens in terms of group cadence coming back",66,"Yes. I'm expecting to be back toward more normal seasonality in Vegas through the rest of the year. I'd expect you'd see the same holiday softness that you typically see on a relative basis, and we'll see what happens in terms of group cadence coming back. But I'd expect we'd be -- certainly in '22, I'd expect kind of a normal year of seasonality in Vegas."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from Stephen Grambling of Goldman Sachs.",10,"Your next question is from Stephen Grambling of Goldman Sachs."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","I've got a couple of follow-up questions on the digital side. I guess, starting with the database. How do you think about the overlap of sports betting customers versus iGaming versus kind of the existing total rewards database? Do you have any sense for",73,"I've got a couple of follow-up questions on the digital side. I guess, starting with the database. How do you think about the overlap of sports betting customers versus iGaming versus kind of the existing total rewards database? Do you have any sense for how much of your total rewards customer base may be overlapping with peers or you may be fishing for a customer who perhaps has even already been caught?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","I don't have any real insight into what's in others' databases, but I'd tell you with the amount of people in ours that, that database has been built over 20 years in mind. I would expect that -- a substantial amount of the gambling customers that everybo",82,"I don't have any real insight into what's in others' databases, but I'd tell you with the amount of people in ours that, that database has been built over 20 years in mind. I would expect that -- a substantial amount of the gambling customers that everybody is searching for is in our database and has a relationship with us. So giving them an ability to stay home and not look elsewhere is a key piece of what we're doing here."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","And then perhaps on the regulatory front, I know you mentioned you always follow the math. I guess what's your strategy and willingness to pursue states where taxes and/or license fees are materially higher? Do you need be in those markets to get national",53,"And then perhaps on the regulatory front, I know you mentioned you always follow the math. I guess what's your strategy and willingness to pursue states where taxes and/or license fees are materially higher? Do you need be in those markets to get national scale? Or are there other ways to create value?"
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. You're going to look at each state on its own. There's going to be -- I can envision scenarios where there will be states where it's just not economic to participate. I haven't seen one of those yet. So you should expect us to be active everywhere we",123,"Yes. You're going to look at each state on its own. There's going to be -- I can envision scenarios where there will be states where it's just not economic to participate. I haven't seen one of those yet. So you should expect us to be active everywhere we can be. I -- there are states that you could miss or if it's impossible to make money. But the reality is, if you look at the history of the business in states where the initial tax structure was difficult, there is history where those have been adjusted. You can't participate in that if you're not involved on the front end. 
All right. Thanks, everybody. We'll talk to you again after the third quarter."
3133890,1672656129,2391523,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Operator","And this concludes today's conference call. Thank you for participating. You may now disconnect.",15,"And this concludes today's conference call. Thank you for participating. You may now disconnect."
3133890,1672656129,2391525,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Caesars Entertainment Incorporated 2021 Second Quarter Earnings Conference Call. [Operator Instructions]. I would now like to hand the call over to your speaker today, Mr. Brian Agnew, Se",51,"Ladies and gentlemen, thank you for standing by, and welcome to the Caesars Entertainment Incorporated 2021 Second Quarter Earnings Conference Call. [Operator Instructions]. I would now like to hand the call over to your speaker today, Mr. Brian Agnew, Senior Vice President, Corporate Finance, Treasury and Investor Relations. Please go ahead."
3133890,1672656129,2391525,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Thank you, Boena, and good afternoon to everyone on the call. Welcome to our conference call to discuss our second quarter 2021 earnings. This afternoon, we issued a press release announcing our financial results for the period ended June 30, 2021. A copy",376,"Thank you, Boena, and good afternoon to everyone on the call. Welcome to our conference call to discuss our second quarter 2021 earnings. This afternoon, we issued a press release announcing our financial results for the period ended June 30, 2021. A copy of the press release is available on the Investor Relations section of our website at investor.caesars.com.
Joining me on the call today are Tom Reeg, our Chief Executive Officer; Anthony Carano, our President and Chief Operating Officer; and Bret Yunker, our Chief Financial Officer.
Before I turn the call over to Anthony, I would like to remind you that during today's conference call, we may make certain forward-looking statements about the company's performance. Such forward-looking statements are not guarantees of future performance, and therefore, 1 should not place undue reliance on them. Forward-looking statements are also subject to the inherent risks and uncertainties that could cause actual results to differ materially from those expressed. For additional information concerning factors that could cause actual results to differ from those discussed in our forward-looking statements, you should refer to the cautionary statements contained in our press release as well as the risk factors contained in the company's filings with the Securities and Exchange Commission. Caesars Entertainment undertakes no obligation to revise or update any forward-looking statements to reflect events or circumstances that occur after today's call. 
Also during today's call, the company may discuss certain non-GAAP financial measures as defined by SEC Regulation G. The GAAP financial measures most directly comparable to each non-GAAP financial measure discussed and the reconciliation of the differences between each non-GAAP financial measure and the comparable GAAP financial measure can be found on the company's website at investor.caesars.com by selecting the press release regarding the company's 2021 second quarter financial results.
Starting with our earnings press release today, we are now breaking out sports and iGaming into our new Caesars Digital segment. This segment includes sports betting, iGaming and poker. And finally, as we mentioned in our press release today, we have divested London Clubs, so starting in the third quarter of this year, our former Managed and International segment will just reflect our managed operations on a pro forma basis.
I will now turn the call over to Anthony."
3133890,1672656129,2391525,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Thank you, Brian, and good afternoon to everyone on the call. The second quarter of 2021 represented a consolidated EBITDA and EBITDA margin record for the company. Starting with Las Vegas, demand trends accelerated meaningfully versus Q1. We generated $4",586,"Thank you, Brian, and good afternoon to everyone on the call. The second quarter of 2021 represented a consolidated EBITDA and EBITDA margin record for the company. Starting with Las Vegas, demand trends accelerated meaningfully versus Q1. We generated $425 million of adjusted EBITDA in the quarter and $436 million of property level EBITDA excluding real rent payments. EBITDA improved 162% on a quarterly sequential basis. EBITDA margins were 50.9% excluding the real rent payment, up 1,200 basis points versus Q2 of 2019. Total occupancy for Q1 was 89%, with weekend occupancy 99% and mid-week occupancy 85%. We delivered these outstanding Las Vegas segment results despite operating with capacity and social distancing restrictions for the first 2-plus months of the quarter. In addition, we had minimal group business and weak table hold in the quarter.
Looking ahead, we remain encouraged by booking trends for the second half of '21 and into 2022. We're expecting groups to start returning to Vegas with each month getting better as we progress throughout the second half of the year. Group and convention revenues on the books for the second half of '21 versus '19 are currently pacing up approximately 18%. 2022 group revenues on the books are pacing up approximately 15%.
CAESARS FORUM continues to exceed the original underwriting expectations with over 176 events booked currently representing 1.7 million room nights and $657 million of revenues for all future periods. 76% of this business is brand new to Caesars. 
Turning to our regional markets. Operating results improved significantly versus Q2 of 2019 with EBITDA growth of 56%, excluding Lake Charles, which remains closed. EBITDA margins in our regional segment were 40.4%, excluding Lake Charles, and expanded 1,280 basis points versus Q2 of '19. On a same-store sales basis, we achieved the highest EBITDA and EBITDA margin in the regional segment in the history of the company. 26 regional properties set all-time quarterly EBITDA records with 31 properties setting all-time EBITDA margin records during the quarter. In our newly disclosed Caesars Digital segment, we generated revenues of $117 million in Q2 of '21. We currently operate sports betting in 17 states plus Washington, D.C., 13 of which offer mobile sports betting. Our apps are now rebranded to Caesars Sportsbook and our new marketing campaign launched August 2. We have now integrated our digital offerings with Caesars Rewards, and our customers can interact with us both online and our physical casinos while earning loyalty rewards.
On the development front, construction is well underway on our new land-based facility in Lake Charles. This significantly upgraded property should be completed and ready for business in the second half of '22. In New Orleans, construction work has started on our new hotel tower and property upgrades. In Las Vegas, the remodeling of the entrance to Caesars Palace has begun, and we look forward to a dramatically improved arrival experience later in the year. In Indiana, we are well underway with our casino expansion at Indiana Grand, which should be finished by January of 2022. 
We have come a long way in a short time. Our operating teams are collaborating and sharing best practices across the enterprise. This is leading to continued efficiencies. We believe our margin gains are sustainable, and we'll continue to look for incremental cost savings opportunities. I'm extremely proud of our operating teams, their execution and their exceptional guest service during the second quarter.
With that, I'll now turn the call over to Tom for some additional insights on the second quarter."
3133890,1672656129,2391525,"Caesars Entertainment, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Thanks, Anthony. Good afternoon, everyone. When I spoke last quarter and threw out that I'd expect us to hit $1 billion in EBITDA in a quarter in 2021, I wasn't thinking it was going to be second quarter. I was actually thinking it would be this quarter.",1060,"Thanks, Anthony. Good afternoon, everyone. When I spoke last quarter and threw out that I'd expect us to hit $1 billion in EBITDA in a quarter in 2021, I wasn't thinking it was going to be second quarter. I was actually thinking it would be this quarter. So we're a little bit ahead of schedule. As you look at the quarter, Anthony touched on some of this, but remember that particularly with mask mandates coming back in Nevada, remember, the Las Vegas numbers that you're looking at included a little over 2 months of social distancing, restricted occupancy and masks, restricted occupancy in restaurants and on the casino floor plus masks, and we were able to put up the numbers that we put up in the quarter. If you think about drags in the quarter, we held poorly in Las Vegas, the loss from the London Clubs business flowed through in the quarter because we didn't close the transaction until the middle of July and Lake Charles was closed for rebuilding post the hurricane. The drags that I look at in the quarter were about $40 million in aggregate versus what you would expect to see normally.
We were 89% occupied in Las Vegas. If you look forward -- if you start in May, May was the best month in the history of Las Vegas for Caesars from an EBITDA perspective. June was better than May, and then July was better than June. And I would expect that third quarter occupancy will finish significantly ahead of second quarter's 89%. Brian touched on the way that we're presenting our financials. Now you can see Caesars Digital on its own, you'll be able to measure our progress. I'll talk a little more about that in a moment. You'll be able to see the bricks and mortar business.
And now you can see the managed business, which was in that jumble that the historical Caesars used to have of Managed and International and other, but you can see that, that business generates a little over $100 million of annual EBITDA. And that will grow when the Southern Indiana transaction closes because we'll get a management fee and licensing stream from the Cherokee tribe at that property. 
If you look at the bricks-and-mortar business, I touched on Las Vegas. If you look at it on a consolidated basis, as we sit here today, we are run rating well north of $10 a share in free cash flow, significant ramp from June to July. Obviously, we see the same public health situation that you see and there could be bumps along the way in terms of masks and protocols that we need to follow, but the demand is exceedingly strong, and has continued to build. So we feel very good about where we are in the bricks-and-mortar business.
On yesterday morning, we launched Caesars Sportsbook. We closed the William Hill transaction a little over 100 days ago, and we have spent -- and that was kind of a standing stock. Because of the rules in the U.K., we really could not do much in terms of preparing for when we would close the transaction, and we wanted to be in position to launch ahead of football season. So what you're going to see is us leaning the entire organization into this vertical. You see the ad campaign with J.B. Smoove, Patton Oswalt, our first national commercial will air during the USA Men's basketball game, Thursday night in the Olympics. You're -- we are activating the entire enterprise. So connecting to Caesars Rewards more than 60 million people, tiered levels of service, ability to earn and use points on or offline. We're activating our player development teams across the organization to sign up new accounts. 
We're activating our entire workforce. Our frontline labor force will each have their own individual QR code, and will be able to sign up customers and be incentivized to help us do that. So this is really a true lean in by this organization that has not happened before. The numbers that you see and that we've generated before have been in this kind of lame duck universe where we had bought Caesars, we had the partnership that needed to be restructured and then we had the time between announcing the William Hill deal and closing it where that -- the business that we were doing was kind of just incidental, not enough real focus. This is truly leaning the whole organization in. 
And if you -- in terms of how I think about it, I look at this like I'd look at any business opportunity within the business. I think that we can generate cash-on-cash returns in this business at maturity well in excess of 50% of what we'll invest. But we realize that we're -- we operate in a world that is competitive and that we've got to jump in and compete. So you should expect us to spend over $1 billion in the next 2.5 years to build our customer base. I can't give you a more precise number because a lot of the acquisition spend is success-based. But I would expect it to be over $1 billion, and I'd expect to, at maturity, be generating at least 50%, possibly approaching 100% of that in EBITDA. And the difference in terms of a bricks-and-mortar investment that -- if I could find a brick-and-mortar investment like that, we would do that every day of the week. 
The difference is you're going to see that flow through our income statement, which is why it's important that we're able to separate this and show you what does the brick-and-mortar business look like versus what does the digital business look like. But with us free cash flowing in excess of $10 a share, we think we have plenty of capital to invest in this business. We know this is not going to be just a straight line up. We expect that we will make mistakes. We'll have to continue to evolve both from a marketing strategy and a technology strategy, but the tools that we have in our portfolio to prosecute this opportunity, I'm really excited to play this hand and we're just getting started as of yesterday.
And with that, I'm going to turn it to Bret to talk about liquidity."
