"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","I think that different organizations have chosen to recognize that cushion at a different pace. I think a lot of that cushion came through primarily in the shorter tail lines, which would have been recognized sooner rather than later. And fundamentally, I",83,"I think that different organizations have chosen to recognize that cushion at a different pace. I think a lot of that cushion came through primarily in the shorter tail lines, which would have been recognized sooner rather than later. And fundamentally, I think a lot of the drivers that are pushing this market to continue to firm are coming about as a result of other things. So I don't think that cushion is going to impact the direction or the momentum that exists."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Operator","Our next question comes from the line of Ryan Tunis from Autonomous Research.",13,"Our next question comes from the line of Ryan Tunis from Autonomous Research."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","A question on -- the growth obviously strong. We see that coming back and kind of the pivot towards growth. Does that change how you see the loss ratio progressing maybe looking out over the next year relative to what you might have thought 6 months ago?",47,"A question on -- the growth obviously strong. We see that coming back and kind of the pivot towards growth. Does that change how you see the loss ratio progressing maybe looking out over the next year relative to what you might have thought 6 months ago?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","From our perspective, again, nobody knows exactly what tomorrow will bring or there's always the unforeseen event. But when we look at the data points, you can see rate continuing to outpace our view on trends by and large. In addition to that, when you d",125,"From our perspective, again, nobody knows exactly what tomorrow will bring or there's always the unforeseen event. But when we look at the data points, you can see rate continuing to outpace our view on trends by and large. In addition to that, when you do the math, one needs to factor in the impact of terms and conditions, particularly in the E&S space as well as on the facultative front. And even in the just broader specialty space. So when I think about it, I think that there's further opportunity from here for things to improve. And again, we have a view that our rate increases on a written basis and on an earned basis will continue for some period of time outpacing trend."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","Got it. And then my follow-up, I guess I was looking for a little bit of a reminder, obviously, Berkley has a lot of the individual underwriting entities. I know these are pretty decentralized generally. So does it work in such a way that those entities a",90,"Got it. And then my follow-up, I guess I was looking for a little bit of a reminder, obviously, Berkley has a lot of the individual underwriting entities. I know these are pretty decentralized generally. So does it work in such a way that those entities are kind of reporting up loss ratios to you guys and you're kind of counting up the picks? Or to what extent centrally are you guys able to kind of actually have control of the assumptions that go into that like underlying loss ratios?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","Yes. So at the heart of our model, it's not an us and them, so to speak, model. It's much more of a collaborative one. So things such as a loss pick, using that as an example, that is certainly something that is a collaborative effort amongst, really, dri",143,"Yes. So at the heart of our model, it's not an us and them, so to speak, model. It's much more of a collaborative one. So things such as a loss pick, using that as an example, that is certainly something that is a collaborative effort amongst, really, driven very much by the colleagues in the field. At the same time, it is collaborative with us here. And we work together and we try and make sure that we're looking at it, if you will, a more local granular level. At the same time, we want to make sure that we're getting the benefit of the broader view of the group and beyond. So it's not one or the other, it is really a team effort from my perspective, and there's a what I would define as a very healthy give and take."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Operator","Our next question comes from the line of Josh Shanker from Bank of America.",14,"Our next question comes from the line of Josh Shanker from Bank of America."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","Please don't get angry. I got a tough question, but I'm sure you have a great answer. I look at you guys as the poster child for, we recognize bad news quickly and good news, sort of, I guess, incubate first before putting it in the numbers. I was just lo",129,"Please don't get angry. I got a tough question, but I'm sure you have a great answer. I look at you guys as the poster child for, we recognize bad news quickly and good news, sort of, I guess, incubate first before putting it in the numbers. I was just looking through the past numbers, and it seems like you guys have been releasing reserves in workers' comp for recent accident years. I'm sure there's a great reason for it. I know that you guys would usually sit on reserves even things are producing favorable in a long tail line for a number of years until you do that with confidence. So I was hoping that you might be able to enlighten how it works a little bit."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","So Josh, let me say it back to you because the line isn't great, and I want to make sure that I understood your question. You're making an observation around how -- what our loss reserve development has been in the workers' comp line and philosophically,",51,"So Josh, let me say it back to you because the line isn't great, and I want to make sure that I understood your question. You're making an observation around how -- what our loss reserve development has been in the workers' comp line and philosophically, how we think about that?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","Well, I was just -- I was looking through the schedule of PIC, recent accident years and workers' comp are throwing off favorable development. And I imagine you guys would want to leverage workers' comp, traditionally, you would sit on those reserves for",50,"Well, I was just -- I was looking through the schedule of PIC, recent accident years and workers' comp are throwing off favorable development. And I imagine you guys would want to leverage workers' comp, traditionally, you would sit on those reserves for a few years before making any changes."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","Well, I think the answer to the question. And again, we're happy to get into a more granular discussion with you off-line is that we are looking at our picks and we're looking at the historical data and we are looking at both frequency and we're looking a",136,"Well, I think the answer to the question. And again, we're happy to get into a more granular discussion with you off-line is that we are looking at our picks and we're looking at the historical data and we are looking at both frequency and we're looking at severity, and we are trying to adjust appropriately. I think we tend to be particularly cautious early on out of the gate. And then, of course, as it seasons, we will respond. But again, I don't have the P in front of me, so I would be reluctant to try and get into a more granular discussion. But if you'd like to take it up off-line, we would be pleased to do that with you or one of your colleagues whatever would be most convenient for you all."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","Happy to do that. And the other question I had was about the arbitrage market. You guys let that fund get bigger, sometimes get smaller. What's your outlook right now given where the market is and the opportunity there is? Will you be allocating more capi",57,"Happy to do that. And the other question I had was about the arbitrage market. You guys let that fund get bigger, sometimes get smaller. What's your outlook right now given where the market is and the opportunity there is? Will you be allocating more capital or less capital in the future to that in your minds?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","I think we take it one day at a time. We have some extraordinarily skilled colleagues that run that business, and we have no shortage of cash as you would see from our balance sheet. So while it's been pretty steady, if they see more opportunity, we're ce",58,"I think we take it one day at a time. We have some extraordinarily skilled colleagues that run that business, and we have no shortage of cash as you would see from our balance sheet. So while it's been pretty steady, if they see more opportunity, we're certainly in a position to provide them more capital to manage."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Operator","Our next question comes from the line of Meyer Shields from Keefe, Bruyette, & Woods.",15,"Our next question comes from the line of Meyer Shields from Keefe, Bruyette, & Woods."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","So 2 quick questions. I think if I understand your response to Elyse correctly, you were talking about tweaking up some loss picks because of higher financial inflation. But if we take out the non-cat weather in the quarter, it looks like the underlying l",61,"So 2 quick questions. I think if I understand your response to Elyse correctly, you were talking about tweaking up some loss picks because of higher financial inflation. But if we take out the non-cat weather in the quarter, it looks like the underlying loss ratio was better than in the first quarter. So I feel like I'm missing something there."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","Well, I think, obviously, we're in an industry where the -- you price your product before you fully know your cost of goods sold. And when we were thinking about the impacts of financial inflation and what that may mean for our claims costs in the future,",130,"Well, I think, obviously, we're in an industry where the -- you price your product before you fully know your cost of goods sold. And when we were thinking about the impacts of financial inflation and what that may mean for our claims costs in the future, we're trying to make sure that we appropriately factor that in. I think if you're like me and you show up at Home Depot once a month, you'll notice that a lot of the stuff you buy there is considerably more expensive than it was a year ago.
So we're just trying to make sure that we are appropriately adjusting for the shift in a lot of commodity pricing and the shift in a lot of costs that would come about with claims."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. The examples you gave for the financial inflation all seemed to focused on short tail lines. Are you seeing similar worsening inflation on the liability of the longer tail lines?",31,"Okay. The examples you gave for the financial inflation all seemed to focused on short tail lines. Are you seeing similar worsening inflation on the liability of the longer tail lines?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","Not as visible as the shorter tail lines just using a pretty broad brush. I would -- we'll have to see the impact over time. Obviously, there can be an impact on things -- on certain things. But for us on the liability side, it tends to continue to be mor",56,"Not as visible as the shorter tail lines just using a pretty broad brush. I would -- we'll have to see the impact over time. Obviously, there can be an impact on things -- on certain things. But for us on the liability side, it tends to continue to be more of a social inflation discussion."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. Perfect. And then one last question, if I can. I assume that some of the employment costs you have are fixed costs. Is inflation there getting any worse?",29,"Okay. Perfect. And then one last question, if I can. I assume that some of the employment costs you have are fixed costs. Is inflation there getting any worse?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","I think, generally speaking, there is wage inflation throughout the country. And there's likely to be more of that for at least the short term, we'll have to see what it means over time.",34,"I think, generally speaking, there is wage inflation throughout the country. And there's likely to be more of that for at least the short term, we'll have to see what it means over time."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Operator","Our next question comes from the line of Brian Meredith from UBS.",12,"Our next question comes from the line of Brian Meredith from UBS."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","Rob, a couple of quick ones here. The first one, just back to the fire loss you had in the quarter. I imagine you expect some level of fire losses every quarter, right? And I'm just curious, kind of -- is there a kind of -- is it above baseline? It was --",81,"Rob, a couple of quick ones here. The first one, just back to the fire loss you had in the quarter. I imagine you expect some level of fire losses every quarter, right? And I'm just curious, kind of -- is there a kind of -- is it above baseline? It was -- last year's fire loss is abnormally low? Just trying to kind of establish kind of what a good baseline is here right now for the underlying loss ratio."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","Yes. I was -- it was a series of losses, it wasn't just one loss. And I would tell you -- I don't have the numbers in front of me. Rich, do you have -- I would say it's a little bit of both of what Brian referenced. I think last year was a little on the l",99,"Yes. I was -- it was a series of losses, it wasn't just one loss. And I would tell you -- I don't have the numbers in front of me. Rich, do you have -- I would say it's a little bit of both of what Brian referenced. I think last year was a little on the lighter side. This year was particularly heavy, and our run rate is probably somewhere in between the bookends. So I think the 2.4% over last year, I'd say 1 point, 1.5 points, I would put back in. What's your thought on that?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","Yes, I think that's right. I would agree with that.",10,"Yes, I think that's right. I would agree with that."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","Perfect. That's helpful. And then another one just quickly on the underlying loss ratios. I mean you're growing your casualty book pretty quickly right now. Does that -- is that mix of business going to kind of have some effect here going forward as we ki",72,"Perfect. That's helpful. And then another one just quickly on the underlying loss ratios. I mean you're growing your casualty book pretty quickly right now. Does that -- is that mix of business going to kind of have some effect here going forward as we kind of looked at the combined ratio or the loss ratio just because some of the casualty lines probably carry a little bit higher underlying loss ratio?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","I think that it is going to prove over time that the margin in the business that we are writing is very attractive.",23,"I think that it is going to prove over time that the margin in the business that we are writing is very attractive."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. Great. And then my last question, I'm just curious, you said you're concerned about wage inflation with respect to workers' comp. But don't you actually get premium for any type of payroll? Or isn't that based on payroll? So why would you be concern",45,"Okay. Great. And then my last question, I'm just curious, you said you're concerned about wage inflation with respect to workers' comp. But don't you actually get premium for any type of payroll? Or isn't that based on payroll? So why would you be concerned?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","Thanks for raising that, Brian. I may have mischaracterized it or misspoke. Actually, it's the other way around. So when -- as you've had to listen to us whine for the past several quarters about the workers' comp line and how even though frequency may be",178,"Thanks for raising that, Brian. I may have mischaracterized it or misspoke. Actually, it's the other way around. So when -- as you've had to listen to us whine for the past several quarters about the workers' comp line and how even though frequency may be the industry's friend and certainly, it was the industry's friend during COVID, we continue to be focused on the severity component, and we are meaningfully concerned about that for the industry, which has led to some of the commentary you've heard.
When you come up with a loss pick for workers' comp, obviously, there are a variety of components. One of the components is the medical trend assumption that you are using. So when you think about the exposure, you make certain assumptions around payrolls. And to the extent that payroll or wage inflation is driving payrolls up more and perhaps medical inflation is going up but not going up by as -- or is not keeping up with the wage inflation, that could then err to the benefit of the margin."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Operator","Our next question comes from the line of Mark Dwelle from RBC.",12,"Our next question comes from the line of Mark Dwelle from RBC."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","Let me start with just a small numbers question. Was there, in fact, any COVID expense within the catastrophe, the $44 million of catastrophe that you had this quarter? Or is that -- are you no longer booking anything?",39,"Let me start with just a small numbers question. Was there, in fact, any COVID expense within the catastrophe, the $44 million of catastrophe that you had this quarter? Or is that -- are you no longer booking anything?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","There was a relatively modest sum. Rich, do you recall how much it was?",14,"There was a relatively modest sum. Rich, do you recall how much it was?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","Yes, we had about 1.2 loss ratio points embedded in the current accident year cat losses for COVID. So just under $25 million.",23,"Yes, we had about 1.2 loss ratio points embedded in the current accident year cat losses for COVID. So just under $25 million."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. That's helpful. And then the second question -- well, I'm tempted to ask you what the last thing you bought at Home Depot was. What I'll actually ask you is in terms of competition across the industry, are you still seeing primarily rational competi",75,"Okay. That's helpful. And then the second question -- well, I'm tempted to ask you what the last thing you bought at Home Depot was. What I'll actually ask you is in terms of competition across the industry, are you still seeing primarily rational competitive behavior? Or are you seeing any signs around the edges of, call it, aggressive competition or price-oriented competition like you would typically see perhaps near peaks of a pricing cycle?"
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","There is nothing that leads us to believe -- let's put workers' comp aside for the moment. There is nothing that leads us to believe that the opportunities in virtually every other product line are very meaningful today and will be very meaningful tomorro",191,"There is nothing that leads us to believe -- let's put workers' comp aside for the moment. There is nothing that leads us to believe that the opportunities in virtually every other product line are very meaningful today and will be very meaningful tomorrow. We continue to see the opportunity to push rates further. And quite frankly, we're seeing the standard market continue to push business out, creating opportunity for the specialty market. So we remain very encouraged, by and large, as it relates to the opportunities. And no, we do not think that this marketplace has peaked in any way, shape or form, quite to the contrary.
Workers' comp, again, being the one outlier. Are we seeing the rate decreases depending on the state slowing a little bit? Yes, there is signs of that. At the same time, it has been surprising to us how there are certain markets that are becoming exceptionally aggressive with things such as commissions. And quite frankly, we just shake our head. We've kind of seen the movie before. We know how it ends, and it's usually a sign that we're getting towards the end."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Operator","[Operator Instructions] There are no further questions at this time. Please continue.",12,"[Operator Instructions] There are no further questions at this time. Please continue."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Executives","Okay. Suzanne, thank you. So we -- a, first off, thank you all very much for finding time to join us. As you would have gathered, not only was it a strong quarter, but we're very optimistic about where things are going for the next couple of years. From o",90,"Okay. Suzanne, thank you. So we -- a, first off, thank you all very much for finding time to join us. As you would have gathered, not only was it a strong quarter, but we're very optimistic about where things are going for the next couple of years. From our perspective, the table is set for some pretty terrific returns, and we will look forward to enjoying those again over the next couple of years. So we will update you again in about 90 days. Thank you for your time."
254504,1671601486,2350025,"W. R. Berkley Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","W. R. Berkley Corporation","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
254504,1682810895,2409388,"W. R. Berkley Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","W. R. Berkley Corporation","Operator","Good day, and welcome to W.R. Berkley Corporation's Third Quarter 2021 Earnings Conference Call. Today's conference call is being recorded. The speaker's remarks may contain forward-looking statements. Some of the forward-looking statements can be ident",173,"Good day, and welcome to W.R. Berkley Corporation's Third Quarter 2021 Earnings Conference Call. Today's conference call is being recorded. 
The speaker's remarks may contain forward-looking statements. Some of the forward-looking statements can be identified by the use of forward-looking words, including, without limitation, believes, expects or estimates. We caution you that such forward-looking statements should not be regarded as a representation by us that the future plans, estimates or expectations contemplated by us will, in fact, be achieved. 
Please refer to our annual report on Form 10-K for the year ended December 31, 2020 and our other filings made with the SEC for a description of the business environment, in which we operate and the important factors that may materially affect our results. W.R. Berkley Corporation is not under any obligation and expressly disclaims any such obligation to update or alter its forward-looking statements, whether as a result of new information, future events or otherwise. 
I would now like to turn the call over to Mr. Rob Berkley. Please go ahead, sir."
254504,1682810895,2409388,"W. R. Berkley Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","W. R. Berkley Corporation","Executives","Emma, thank you very much, and good afternoon, everyone. Thanks for joining for our third quarter call. So in addition to me on this end of the phone, you also have Bill Berkley, our Executive Chair; as well as Rich Baio, Executive Vice President and Chie",809,"Emma, thank you very much, and good afternoon, everyone. Thanks for joining for our third quarter call. So in addition to me on this end of the phone, you also have Bill Berkley, our Executive Chair; as well as Rich Baio, Executive Vice President and Chief Financial Officer. 
We are going to follow our typical agenda, where in a couple of moments, I'm going to hand it over to Rich. He's going to walk us through the highlights from the quarter. I will follow him with a couple of brief soundbites or reflections. And then in pretty short order, we will open it up for Q&A, and happy to take the conversation in any direction where people would like to. 
But before I hand the mic to Rich, I did want to flag with folks, one sort of macro observation. We were chatting internally earlier and how it seems like the quarterly calls oftentimes turn into an every 90-day session talking about certain numbers, which oftentimes go out a certain number of basis points. And while those discussions are worthwhile and productive from our perspective, it's also important that people not lose sight of the macro. And it is something that we spend a lot of time every day thinking about. And that is what is the goal of the exercise what we are trying to do? 
And clearly, one of the cornerstone goals is building book value. Building book value is an important thing for a whole host of reasons, including building book value allows the organization to live up or meet the needs of the various stakeholders. When we think about building book value, we approach it with an idea that we'll refer to as risk-adjusted return that many of you have heard us talk about in the past. 
We take this approach and apply it to both our investing as well as our underwriting activities. And while you probably hear more companies than not in their own words talk about these concepts, I think one of the differentiating, excuse me, ways that we approach this idea is how we think about volatility as a component of risk. 
And again, this is something that we've discussed in the past, but I think it's particularly timely particularly relevant when we have a quarter for the industry, for society, like we saw in Q3. This idea of volatility as a component of risk-adjusted return, we certainly grapple with on both the investing and underwriting side of the business. You can see it on the investment side, for example, and how we have thought about duration and how we have been willing to keep our duration short. And even though that comes at a cost, we do not think the risk-adjusted return is there to justify going out on the curve and extending that duration. We do not believe you get paid enough for that potential risk. 
In addition to that, again, as it once again crystallized in the third quarter when we think about underwriting activities, and we think about volatility as a component of risk. Clearly, the industry is feeling the challenges that come along with cat activity. From our perspective, cat activity is there on a regular basis. And why people choose to back it out on a regular basis, doesn't make a whole lot of sense to us. Our view is that volatility is real. It is a real component of risk. When we think about running the business, it is a great priority to us and how we think about deploying capital. 
So I'm going to pause there. But before I do, I guess, one last comment. I know that there are a lot of people that will look at our numbers, and Rich will walk you through it and you'll do the math, and you'll come up with an ex-cat accident year loss ratio, and what does that mean it is on a combined ratio. And that will probably get you to approximately an 86.9%. But from our perspective, if 1 chooses to slip off the rose-colored glasses for a moment, we generated at 90.4%. That is reality from our perspective. But in spite of the cats and the impact, we did achieve a very healthy underwriting result. And in the process, we achieved a 16.6% return on equity. 
Ultimately, when one thinks about building book value, you can't just think about the steps forward that you take, you need to think about how you avoid the steps backwards. And when you think about compounding book value over an extended period of time, when you think about value creation for shareholders amongst other stakeholders, not taking those steps backwards, is a big part of the puzzle. 
So with that, Rich, I will hand it over to you. If you would please walk us through."
254504,1682810895,2409388,"W. R. Berkley Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","W. R. Berkley Corporation","Executives","Terrific, Rob. Thanks very much, and good afternoon, everyone. Operating income increased by more than 100% to $247 million or $1.32 per share, which is compared with $121 million or $0.65 per share. The increase is primarily attributable to strong underw",739,"Terrific, Rob. Thanks very much, and good afternoon, everyone. Operating income increased by more than 100% to $247 million or $1.32 per share, which is compared with $121 million or $0.65 per share. The increase is primarily attributable to strong underwriting results, net investment income and foreign currency gains. 
The company built upon the strong first half of the year with continued growth in premium and expansion in underwriting profits. From a production perspective, gross premiums written grew by $525 million or 23.2% to a record of almost $2.8 billion. Net premiums written grew by $446 million or 23.7% to another record of more than $2.3 billion. The session rate was fairly consistent at 16.6% in the current quarter. 
Breaking down the results further, the Insurance segment grew net premiums written by 23.3% to more than $2 billion, reflecting increases in all lines of business. Professional liability led this growth with 58.7%, followed by commercial auto of 28.1%, other liability of 25.3%, short tail lines of 8.6% and workers' compensation of 7.7%. 
The Reinsurance & Monoline Excess segment grew 26.7% to $318 million, with an increase in casualty reinsurance of 36% and monoline excess of 27.4%, partially offset by a small decline in property reinsurance of 1.4%. The increase in net premiums written on a year-to-date basis was more than 20%, resulting from growth in exposure and compounding rate improvements that will continue to earn through in the coming quarters. This was evident by the increase in net premiums earned of 19% in the current quarter. 
Included in the quarter were current accident year catastrophe losses of $74 million or 3.5 loss ratio points compared with $73 million or 4.2 loss ratio points in the prior year. As a result, quarterly underwriting profits increased 80% to $200 million, slightly off the record quarterly underwriting results in the second quarter of this year. The reported loss ratio improved 1.3 loss ratio points to 62.4% from the prior year, primarily driven by rate improvement and business mix. Prior year loss reserves developed favorably by approximately $1.5 million in the current quarter. 
The expense ratio improved 2 points to 28%, in large part due to the growth in net premiums earned, which is outpacing underwriting expenses by approximately 7.5%. This improvement is evident from an operating cost as well as acquisition cost perspective. We continue to highlight the partial benefit from reduced travel and entertainment, which is slowly coming back. 
Closing out the underwriting performance, our current accident year combined ratio, excluding catastrophes, was 86.9% for the quarter compared with 89.8% for the prior year quarter. 
Turning to investments. Net investment income increased 26.1% to $180 million, driven by strong results in investment funds. The significant contribution in investment funds represents 3 consecutive quarters of outperformance. And we feel it's important to highlight that the investment fund results are not necessarily representative of future earnings. 
Despite the ongoing growth in invested assets, the fixed maturity portfolio represents 69% of the total invested assets, and the associated investment income declined quarter-over-quarter due to the persistent low interest rate environment. Strong operating cash flows of more than $825 million in the quarter contributed to the increased cash and cash equivalents as of September 30. This resulted in a slightly shorter duration of 2.3 years in the current quarter compared with 2.4 years in the second quarter. 
The credit quality of the fixed maturity portfolio remains high at AA-. Pretax net investment gains in the quarter of $20 million is primarily comprised of realized gains on investments of $36 million, partially offset by a reduction in unrealized gains on equity securities of $19 million. The realized gains was largely driven by the sale of real estate properties in the Southeast. The effective tax rate was 19.6% in the quarter, which largely benefited from equity-based compensation that predominantly vests in August of each year. Overall strong performance resulted in an annualized return on beginning of year equity of 16.6%, as Rob alluded to. 
Stockholders' equity increased by $70 million to approximately $6.6 billion in the quarter after regular dividends of $23 million and share repurchases of $93 million. The company repurchased approximately 1.3 million shares at an average price of $72.03 per share in the quarter. Book value per share increased 1.5% in the quarter, and book value per share before dividends and share repurchases increased 2.5%. 
And with that, I'll turn it back to Rob."
