"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Operator","Good day, and thank you for standing by. Welcome to the UHS Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference may be recorded. [Operator Instructions]I would now like to hand the conference ov",49,"Good day, and thank you for standing by. Welcome to the UHS Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference may be recorded. [Operator Instructions]
I would now like to hand the conference over to your host today, Steve Filton. Please go ahead."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Thank you, Michelle. Good morning. Marc Miller is also joining us this morning. We both welcome you to this review of Universal Health Services' results for the third quarter ended September 30, 2021.During the conference call, we will be using words su",739,"Thank you, Michelle. Good morning. Marc Miller is also joining us this morning. We both welcome you to this review of Universal Health Services' results for the third quarter ended September 30, 2021.
During the conference call, we will be using words such as believes, expects, anticipates, estimates and similar words that represent forecasts, projections and forward-looking statements. For anyone not familiar with the risks and uncertainties inherent in these forward-looking statements, I recommend the careful reading of the section on risk factors and forward-looking statements and risk factors in our Form 10-K for the year ended December 31, 2020, and our Form 10-Q for the quarter ended June 30, 2021.  
We'd like to highlight just a couple of developments and business trends before opening the call up to questions. As discussed in our press release last night, the company reported net income attributable to UHS per diluted share of $2.60 for the third quarter of 2021. After adjusting for the impact of the items reflected on the supplemental schedule, as included with the press release, our adjusted net income attributable to UHS per diluted share was $2.67 for the quarter ended September 30, 2021.  
For most of the third quarter, we experienced an escalation in the number of COVID-19 patients being treated in our hospitals. In our acute segment, this COVID surge resulted in measurably increased revenues due to the higher acuity and incremental government reimbursement associated with COVID patients. Unlike previous surges, however, non-COVID volumes, including emergency room visits and elective and/or scheduled procedures, were not crowded out. And in fact, generally, we're running at or near pre-pandemic levels. As a result, acute care revenues in the quarter were higher and managed to offset the premium labor costs and increased supply expense associated with the COVID patients, leading to an acute care EBITDA result in the quarter that was above our internal forecast.  
At the same time, the most recent surge created significant challenges for our behavioral segment. Volumes were pressured throughout the quarter due to the capping of bed capacity, in some cases, to properly isolate COVID patients and, in other cases, because of a shortage of appropriate patient care personnel. Generally, behavioral patient days during the quarter ran 4% to 6% below comparable pre-pandemic levels. The effect of the reduced volumes combined with higher labor costs led to a behavioral EBITDA result in the quarter measurably below our internal forecast.  
Our cash generated from operating activities was $442 million during the third quarter of 2021 as compared to $767 million during the same period in 2020. Included in our cash generated from operating activities during last year's third quarter was approximately $400 million of additional funds received in connection with various governmental stimulus programs, most notably the CARES Act. We spent $667 million on capital expenditures during the first 9 months of 2021. At September 30, '21, our ratio of debt to total capitalization declined to 37.4% as compared to 37.7% at September 30, 2020.
During the third quarter of 2021, we opened 157 new beds in our Las Vegas market, including 69 new beds at Henderson Hospital. We acquired 88 new beds through the acquisition of the Las Vegas Specialty Hospital, which will serve orthopedic and surgical patients. And we acquired Elite Medical Center micro-hospital offering emergency and inpatient care adjacent to the Las Vegas Strip.  
In addition, we continue to grow our freestanding emergency department footprint with 19 sites expected to be operational by the end of the year in 2021 and an additional 5 approved and under construction which are expected to open in 2022. Construction also continues on Northern Nevada Sierra Hospital, a 170-bed acute care hospital in Reno, Nevada, which is expected to open in March of 2022.  
Additionally, during the third quarter of 2021, we continue to be an active acquirer of our own shares based in large part on our view that the underlying patient demand for our services and particularly in our behavioral segment remains fundamentally strong and that our ability to more fully -- to meet that demand will incrementally improve as COVID volumes continue to decline.
During the third quarter, we repurchased approximately 2.78 million shares at an aggregate cost of $419 million. Since the inception of the current share repurchase program in 2014, we have repurchased more than 20% of the company's outstanding shares.  
We'll be pleased to answer your questions at this time."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Kevin Fischbeck with Bank of America.",17,"[Operator Instructions] And our first question comes from the line of Kevin Fischbeck with Bank of America."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","This is actually Joanna Gajuk filling in for Kevin. I guess first, so clearly, you just said that the acute care segment results were a little bit better than expected, offsetting psych, which came in lower than your internal expectations. So how does the",69,"This is actually Joanna Gajuk filling in for Kevin. I guess first, so clearly, you just said that the acute care segment results were a little bit better than expected, offsetting psych, which came in lower than your internal expectations. So how does the quarter, I guess, stack up versus your internal views overall? And also, I'm asking in the context of any comment on your full year guidance."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So the adjusted EPS of $2.67, which we reported last night, was very much in line with our internal forecast overall, obviously, as noted in my comments, with the acute care segment outperforming and behavioral underperforming and largely offsetting",74,"Yes. So the adjusted EPS of $2.67, which we reported last night, was very much in line with our internal forecast overall, obviously, as noted in my comments, with the acute care segment outperforming and behavioral underperforming and largely offsetting each other. As far as our full year guidance, our customary practice, which is true this quarter as well, is with absent any comments to the contrary, we're just maintaining and reaffirming our guidance."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. I appreciate that comment. And I guess just one question here. In terms of the issues you're seeing in the psych segment, so obviously, where you have the -- a lot of COVID activity and the virus activity in the community, and you have to have hold",126,"Okay. I appreciate that comment. And I guess just one question here. In terms of the issues you're seeing in the psych segment, so obviously, where you have the -- a lot of COVID activity and the virus activity in the community, and you have to have hold on that, but then I guess you also mentioned some of the labor shortages there. So can you talk about any actions you're taking to kind of try to, so to speak, fight that trend there?
And also, what happens to these patients if you cannot take them? Are they staying in acute care hospitals longer? And also, yes, any color you might have on the labor shortage, whether there's any difference between different product lines or geographies."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So you asked multiple questions there. I'll try and answer them. But some of them, I suspect, will be clarified by other people as well. So as far as the labor shortage in the behavioral segment goes, to the degree that it is caused by the COVID surg",296,"Yes. So you asked multiple questions there. I'll try and answer them. But some of them, I suspect, will be clarified by other people as well. So as far as the labor shortage in the behavioral segment goes, to the degree that it is caused by the COVID surge itself, as you know, that's largely out of our control. On the other hand, we are extremely focused and have a great number of initiatives to increase the efficiency of both our recruitment and retention functions.
We're actually hiring employees, nurses as well as other personnel at record levels over the last several months. The challenge is that the churn or the turnover or the number of employees leaving at the same time for us as well as, I believe, most other hospitals is also quite large and I think driven in large part by the COVID surge as well because many nurses, in particular, have the opportunity to work in a more acute setting, in an ICU, in an ER, et cetera, and earn 400% or 500% of their salary if they're willing to travel or to work in a COVID environment.  
And so that challenge, I think, is difficult for us to overcome, although we're certainly trying. But I think that it will naturally abate as COVID volumes decline and those opportunities for nurses to earn those premium sorts of dollars will decline. And then I think most nurses will ultimately return to their home, both literally and figuratively, geographically as well as back to their original jobs. And many of our nurses have told us that. So we continue to be extremely focused on those activities.
To the degree, I think, that you had other questions, I'll wait and allow others to follow up."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Operator","And our next question comes from the line of Josh Raskin with Nephron Research.",14,"And our next question comes from the line of Josh Raskin with Nephron Research."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","This is actually Marco on for Josh. Just a quick one. I was wondering if you had seen any impact from the vaccine mandates on the health care workforce in your markets? And then you talked a little bit about the trends in labor and behavioral care, but I",69,"This is actually Marco on for Josh. Just a quick one. I was wondering if you had seen any impact from the vaccine mandates on the health care workforce in your markets? And then you talked a little bit about the trends in labor and behavioral care, but I was wondering if you could provide a little more detail on the staffing and wages within the acute care segment."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So we have a number of geographies in the state of California, the state of Oregon, the city of Philadelphia and there are others that have vaccine mandates. I think for the most part, we have found that those vaccine mandates have not had a material",408,"Yes. So we have a number of geographies in the state of California, the state of Oregon, the city of Philadelphia and there are others that have vaccine mandates. I think for the most part, we have found that those vaccine mandates have not had a material impact on the labor situation, in part because the mandates are pervasive. So it's not like if an employee wants to continue working and doesn't want to get vaccinated, they can work in somebody else's facility rather than ours.  
We have not on our own mandated the vaccine in any of our facilities where it is not mandated by a government authority, in part because given the shortage of labor personnel, we're not anxious to give people a reason to go elsewhere, although we certainly are encouraging our employees as strongly as we can to become vaccinated. So I don't think it's been a real significant factor.  
As far as staffing in the acute side, I mean I think we're feeling these labor pressures that I alluded to certainly in both business segments. But I think what we have found, and I think this has been true throughout the pandemic, is that on the acute side, the labor shortage tends to manifest itself in higher premium hours and premium pay.
So in other words, we're able to fill most of our vacant, mostly nursing hours, but we fill it with premium pay that could either be overtime from our own employees, shift differential, temporary nurses, traveling nurses, et cetera. It's a very expensive alternative. But for the most part, we're able to fill most of our hours. And the good news on the acute side is, as I indicated in my prepared remarks, the higher acuity, the higher revenue, the higher volumes has been effectively offsetting those higher labor costs.
The challenge on the behavioral side is that we are unable to fill a lot of those vacant hours even with premium dollars. We're certainly spending some premium dollars. But in some cases, we're just unable to fill the hours. And as a consequence, we're having to turn patients away. And therefore, we've got lower volumes, again, as I indicated in my prepared remarks, 4% to 6% below pre-pandemic levels and not enough revenue to offset the higher labor cost. So different manifestation of, I think, the same sorts of broad dynamics in the labor shortage in the 2 business segments."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Operator","And our next question comes from the line of Andrew Mok with UBS.",13,"And our next question comes from the line of Andrew Mok with UBS."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","Steve, hoping you could provide a bit more color on the revenue and volume trends in the behavioral business by geography. In geographies where COVID was present but not surging, can you give us a sense for revenue performance there?",40,"Steve, hoping you could provide a bit more color on the revenue and volume trends in the behavioral business by geography. In geographies where COVID was present but not surging, can you give us a sense for revenue performance there?"
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. I mean I think what we have found, Andrew, is that the pressure on labor, in particular, but therefore, the pressure on volumes, is very much tied to the level of COVID. I mean there's not -- I actually have tried to sort of see if there's an absolut",295,"Yes. I mean I think what we have found, Andrew, is that the pressure on labor, in particular, but therefore, the pressure on volumes, is very much tied to the level of COVID. I mean there's not -- I actually have tried to sort of see if there's an absolute formula, and I don't know that there is, but I think there is a very close correlation. And so we're -- we've got behavioral facilities in 37 states all around the country, et cetera. It would be difficult for me to sort of tick off literally geography by geography where we've seen kind of above-average levels of COVID, et cetera.  
But where we see above-average levels of COVID, we tend to see the labor pressures and, therefore, softer volumes. And in those markets where we don't, we tend to see demand being manifested strongly. We're able to satisfy that demand, et cetera, which is why we remain pretty bullish about the idea that as COVID volumes overall recede as they have started to do, I think, in the last 4, 5, 6 weeks, we'll start to see some easing of those labor pressures. Maybe not immediately because I do think there is a time lag associated with a lot of these commitments of traveling and temporary nurses.  
And I think we saw that in Q1 where even as COVID volumes declined as early as mid-January 2021, it took a while for us to really sort of enjoy the benefits of that. So we still struggled some in Q1. But then Q2, with lower COVID volumes, saw upticks in volumes and not nearly as much pressure on the labor side. And I think we're hoping that's sort of the same trend we're likely to see now."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","Got it. And just a quick follow-up. We're now 20 months into the pandemic. Have you had an opportunity to formally assess market share shifts in the behavioral segment, whether it's geographical or by type of care?",37,"Got it. And just a quick follow-up. We're now 20 months into the pandemic. Have you had an opportunity to formally assess market share shifts in the behavioral segment, whether it's geographical or by type of care?"
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So market share data on the behavioral side is not, I think, as robust or precise as it is on the acute side. But our sense, and both objectively to the degree that objective data is available and subjectively to the degree that we're able to talk wi",208,"Yes. So market share data on the behavioral side is not, I think, as robust or precise as it is on the acute side. But our sense, and both objectively to the degree that objective data is available and subjectively to the degree that we're able to talk with our competitors, and the nature of the hospital industry is that employees, particularly nurses and patient care employees, tend to move in many cases from one facility to another. So it's relatively easy to keep track of what's happening in the market.
And I think what we find is that in markets where we're struggling for labor, it seems like all of our peers are struggling in the same way and vice versa. So while we're very focused on the things that we can do to improve and be more efficient from a recruitment and retention perspective, we acknowledge that these labor pressures are sort of more broad and more comprehensive than we have control over. But certainly, from a wage competitiveness issue, et cetera, we're always following what the market conditions are and literally changing and adjusting, if not on a daily basis, on a weekly basis, so that we're being as competitive as we can possibly be."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Operator","And our next question comes from the line of Pito Chickering with Deutsche Bank.",14,"And our next question comes from the line of Pito Chickering with Deutsche Bank."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","Quick guidance question for you. For fourth quarter guidance, can you tell us what needs to happen in order to hit the low versus the high end of guidance? And would you direct toward the Street models to sort of to focus towards the mid-range for the fou",73,"Quick guidance question for you. For fourth quarter guidance, can you tell us what needs to happen in order to hit the low versus the high end of guidance? And would you direct toward the Street models to sort of to focus towards the mid-range for the fourth quarter? And as you think about 2022 guidance, any color of how much you believe you can grow in 2022 off of your 2019 EBITDA?"
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","So Pito, I think that as the commentary has already indicated in today's call, the most difficult aspect of projecting future results is understanding the pace of COVID decline. And frankly, if in fact COVID continues to decline, we suspect that it will,",510,"So Pito, I think that as the commentary has already indicated in today's call, the most difficult aspect of projecting future results is understanding the pace of COVID decline. And frankly, if in fact COVID continues to decline, we suspect that it will, it has that feel certainly at the moment, so how quickly the COVID volumes recede and, therefore, how quickly the labor pressures ease, and again, with the notion that I think there is some delay of at least a couple of months, et cetera.
So my sense is because we're probably -- it will be difficult to sort of have a full recovery in Q4 from the labor pressures, it would be difficult to sort of have an outperformance in both of our business segments in Q4. As a consequence, I think getting to the high end of our range would certainly be a little more challenging. But -- and I think the fact that we're reaffirming guidance is indicative of the fact that we feel like getting into the lower to mid-range of our guidance should be achievable as long as we continue to see the COVID trends and the labor trends that we've started to see at the very end of September and into October.  
As far as 2022 goes, even in what I would describe as a ""normal year,"" we wouldn't be giving guidance for the following year as part of our third quarter call. And so in an environment that is as uncertain as today is, we're certainly not going to do that either. But I will say this, I mean I think as we think about creating our 2022 guidance and think about what the business looks like next year, we tend to use 2019 as a base, 2019 being a pandemic-free year. And even though we don't expect 2022 to be COVID free, we just think that 2019 is kind of a more meaningful base. And I think we -- as we would in any normal year, we would expect to grow off that base.
And the question sort of becomes, do we expect to experience sort of cumulative 2 or 3 years' growth off of that base? Or do we expect to get just 1 year's worth of growth? And I think that's ultimately where we're going to spend a lot of our focus when we do sit down and do our 2022 forecasting with more precision. And my gut is it's somewhere in between.
We'll expect 2022 to grow more than just a year's worth over that 2019 base, but certainly not the full sort of 3 years' worth, I think, that there has been some development activity and growth activity that we've just lost during the pandemic and won't be sort of recapturable. So I've seen some consensus numbers, which I don't look at in great detail, that show us in the sort of the high single digits, 7%, 8%, 9% above 2019 levels. And at the moment, and this could certainly change, but that doesn't feel unreasonable."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. Great. And then just a quick follow-up one here on the labor side for both acute and behavioral. How much of this pressure do you think is short term just from COVID or due to sort of long-term pressure? And do you believe it normalizes in 2022? And",88,"Okay. Great. And then just a quick follow-up one here on the labor side for both acute and behavioral. How much of this pressure do you think is short term just from COVID or due to sort of long-term pressure? And do you believe it normalizes in 2022? And if you had to quantify, what do you think that inflation would be for nurses in 2022, not your premium labor, but just your full-time employees? Sort of what type of inflation will you see versus your normal year?"
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. I mean so, again, I would make the point that I think the underlying wage inflation is not what is mostly driving the wage pressure. It is the premium pay. It's the use of overtime, it's the payment of temporary nurses and traveling nurses and sign-o",345,"Yes. I mean so, again, I would make the point that I think the underlying wage inflation is not what is mostly driving the wage pressure. It is the premium pay. It's the use of overtime, it's the payment of temporary nurses and traveling nurses and sign-on bonuses and that sort of thing.  
And to your point about, look, is this temporary or structural, I think the honest answer is something in between. I do think there's no question that a lot of this demand -- heightened demand has been created by the COVID surge itself. Again, if you can go online and look for nursing opportunities, not that anybody on this call is necessarily going to do that, but if you did, you'd see that those opportunities are working in COVID units, in ICUs and ERs, et cetera.  
And I think as the virus recedes and just become sort of settles in at what they described as endemic rather pandemic levels, we just think a lot of those opportunities will naturally sort of fall away. And nurses, again, will sort of retreat back to their original jobs, if you will. So that part, I think, is certainly temporary. I do think there is some structural changes that have been made. I think there are some nurses that have permanently left the workforce, either to take new jobs and they've been retrained in different specialties or they've just been burned out, et cetera.
And I think it's incumbent upon us. And quite frankly, I think hospitals in general will come up with, as a result, new patient care models that rely less on RNs in particular and other caregivers, LPNs and techs and EMTs, et cetera, as well as more -- relies more on technology that allows us to deliver the same level of patient care without necessarily the same number, particularly registered nurses. So part of, I think, this issue is structural, and we'll address that. And part of it is temporary that I think will naturally get better as the virus numbers recede."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Operator","And our next question comes from the line of Justin Lake with Wolfe Research.",14,"And our next question comes from the line of Justin Lake with Wolfe Research."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","This is Perry on for Justin. Steve, I was wondering if you could give us a little bit more color on your thoughts around 2022. It seems like high single digits isn't totally unreasonable. I was wondering if you can sort of break down what that growth will",54,"This is Perry on for Justin. Steve, I was wondering if you could give us a little bit more color on your thoughts around 2022. It seems like high single digits isn't totally unreasonable. I was wondering if you can sort of break down what that growth will look like between behavior and acute."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes, I don't think we're prepared to get into that level of detail on today's call. And again, I think a lot of it depends. We won't give our formal 2022 guidance until the end of February in our year-end earnings announcement. So it's a good 4 months fro",231,"Yes, I don't think we're prepared to get into that level of detail on today's call. And again, I think a lot of it depends. We won't give our formal 2022 guidance until the end of February in our year-end earnings announcement. So it's a good 4 months from now. And in this pandemic, 4 months feels like a lifetime in the sense of how things can change, et cetera.
But I think how we think about the 2 business segments, how we think about overall growth is, again, going to very much depend on whether the cadence of virus frequency continues to recede as it has been doing over the last month or so, whether there are any new variants or upticks in the wintertime, et cetera, which some people expect there might be and then how the labor shortage is really affected. 
And sort of getting back to the previous question, we'll have a better feel for how much of this labor pressure is really temporary and gets better and how much we have to sort of address in a more structural way. So again, other than the comments that I've already made, as I said, we wouldn't be giving precise guidance in a normal, predictable year, and this is far from that. So I don't think we're going to get into any more detail than we already have."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. Maybe just one more question. I think earlier this year, you had said, during the height of the pandemic, contract nursing was about 12% of your total nursing hours. Can you give us an idea of what percentage that was this quarter?",43,"Okay. Maybe just one more question. I think earlier this year, you had said, during the height of the pandemic, contract nursing was about 12% of your total nursing hours. Can you give us an idea of what percentage that was this quarter?"
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So again, those numbers vary by business segment pretty dramatically. I would say on the acute side, the percentage of premium hours in this surge was probably in the high single digits, 8%, 9%, getting close to 10%. Not quite as high as it was back",328,"Yes. So again, those numbers vary by business segment pretty dramatically. I would say on the acute side, the percentage of premium hours in this surge was probably in the high single digits, 8%, 9%, getting close to 10%. Not quite as high as it was back in the January '21 period because I think the COVID numbers themselves were not as high, but still pretty high. 
On the behavioral side, I think our premium hours only run about 2% of our overall hours. And harkening back to comments I've already made, it's because we can't get enough of those premium hours to satisfy the need that we have. We wish we could, quite frankly. And that's why it's been more of a challenge on the behavioral side because filling those hours is more difficult. 
Keep in mind that employees in the behavioral setting, particularly nurses, are generally making less than they would otherwise make in an acute setting. I think that has always been true. And when there's been a small differential, I think there's always been sufficient reasons why many nurses prefer to work in a behavioral setting. It's very different, and every nurse has sort of a different view of what they're looking for in a patient care experience. 
When a nurse has the opportunity to make 400% or 500% of her base salary, all of a sudden, I think a lot of those other factors become less important, and the financial dynamics just overwhelm everything else. And I think that's what we're seeing in this current surge. And I think the other thing that's worth noting is the current surge related to the delta variant is the first surge we've seen during the pandemic in which many of the nurses are vaccinated. And so pursuing these very lucrative financial opportunities, I think nurse's view is a less risky proposition than they might have a year ago or 18 months ago before they were vaccinated."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Operator","And our next question comes from the line of Frank Morgan with RBC Capital Markets.",15,"And our next question comes from the line of Frank Morgan with RBC Capital Markets."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","Just on the topic of the COVID volumes as a percentage of total admissions in the acute side of the business, could you talk a little bit about how that affected the rest of your business in terms of in and outpatient surgeries or overall payer mix, ED vo",127,"Just on the topic of the COVID volumes as a percentage of total admissions in the acute side of the business, could you talk a little bit about how that affected the rest of your business in terms of in and outpatient surgeries or overall payer mix, ED volumes, those kind of things? That's my first question. 
And then the second one is just with regard to all these issues, since the end of the quarter, have you seen any incremental changes in anything like -- or COVID, are you seeing COVID volumes going down? Are you starting to see the use of temporary labor start to change? And are you seeing any kind of changes in the overall mix of your patients from a payer standpoint?"
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure, Frank. So the percentage of our acute care admissions that had a COVID diagnosis during the third quarter was around 14%. Keep in mind that because the length of stay is probably, on average, about twice for a COVID patient than a non-COVID patient,",299,"Sure, Frank. So the percentage of our acute care admissions that had a COVID diagnosis during the third quarter was around 14%. Keep in mind that because the length of stay is probably, on average, about twice for a COVID patient than a non-COVID patient, that's something close to 30% of our patient days were represented by patients with a COVID diagnosis. So pretty significant impact. 
But as I indicated in my earlier remarks, we did have that same crowding-out dynamic for most of the quarter. For most of the quarter, ER traffic, elective and scheduled procedures were -- really have recovered and rebounded to pre-pandemic levels, maybe a little above, maybe a little below. 
September, we saw some surgical and elective deflections and postponements. It feels like, and I don't have all the data, but it feels like we've already recaptured a lot of that in October. So it doesn't feel like there's a real sort of permanent loss there. And again, in the sense, as I've now said a few times, is COVID volumes have clearly been declining for the last 4, 5, 6 weeks. We're seeing some early indications of that leading to some also easing of the labor pressures, although again, I'll repeat what I've also said again a number of times, I think there is a time lag there. 
And because a lot of these commitments, both that we make to nurses, traveling nurses and temporary nurses and that nurses make to other facilities, have a sort of time lapse associated with them, we don't feel the impact of those declining COVID volumes on the labor pressures immediately. But we've certainly seen the first early signs of it, and I think they'll certainly continue during the quarter if the COVID volumes continue to decline."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","And anything you would call out on surgery inpatient versus outpatient? Did you see any more impact on one versus the other? And I'll hop.",25,"And anything you would call out on surgery inpatient versus outpatient? Did you see any more impact on one versus the other? And I'll hop."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. I mean -- so when we talk about postponements and deferrals, they have tended to be in inpatient surgeries because the concern has always been, do we have enough beds if there is kind of an unexpected surge in COVID patients. I'm sure that anecdotall",98,"Yes. I mean -- so when we talk about postponements and deferrals, they have tended to be in inpatient surgeries because the concern has always been, do we have enough beds if there is kind of an unexpected surge in COVID patients. I'm sure that anecdotally, we canceled or postponed an outpatient surgery here or there. But for the most part, to the degree that there were postponements and deferrals, and I don't think there was a material amount of them in Q3, but to the degree there were, I think they were mostly in the inpatient area."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Operator","And our next question comes from the line of Matthew Borsch with BMO Capital Markets.",15,"And our next question comes from the line of Matthew Borsch with BMO Capital Markets."
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Analysts","You have Ben Rossi filling in for Matt here. Regarding payer mix, would you talk a little bit about utilization by payer across commercial, Medicare and Medicaid and whether you're seeing differences in acuity or utilization between them?",38,"You have Ben Rossi filling in for Matt here. Regarding payer mix, would you talk a little bit about utilization by payer across commercial, Medicare and Medicaid and whether you're seeing differences in acuity or utilization between them?"
36040,1684979108,2412757,"Universal Health Services, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. I mean the interesting thing, I think, is that payer mix has remained relatively stable during the pandemic. Obviously, there's some government assistance there. So first, the program pays hospitals for uncompensated patients or patients who have COV",214,"Yes. I mean the interesting thing, I think, is that payer mix has remained relatively stable during the pandemic. Obviously, there's some government assistance there. So first, the program pays hospitals for uncompensated patients or patients who have COVID but are uninsured, and that's been helpful to  keep down uncompensated volumes and bad debt expense. 
We've seen, I think, as most hospitals have reported, a shift in COVID patients in this most recent surge to a bit of a younger cohort because I think such a large proportion of the Medicare age population has been vaccinated. And because so many of the COVID patients now are unvaccinated, they tend to be younger and more patients in their 40s and 50s. They tend to be a little bit more commercial than Medicare. 
But again, honestly, I don't think the payer mix and -- I mean the stability of the payer mix has been helpful. But the slight improvement in the payer mix is, in my mind, not what's driving the strong acute care results. It's the combination of the acuity, the reimbursement, et cetera, associated with the COVID patients, combined with the relative strength and recovery in the non-COVID volumes, I think has much more of an impact than actually a slightly improved payer mix."
