"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","Got it. And just more strategically, pretty impressive with the inverter target sort of being a leader by 2025. I mean, how is that market shaking out? Is that going to be a significant percent of the market by 2025, and there's going to be 3 or 4 top pla",78,"Got it. And just more strategically, pretty impressive with the inverter target sort of being a leader by 2025. I mean, how is that market shaking out? Is that going to be a significant percent of the market by 2025, and there's going to be 3 or 4 top players there? Or is it still just a very fragmented market? I guess there's some concern that it's still going to be fragmented and competitive as it go out."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","I think, 2025, as far as we see it, is going to be the inflection point that volume in 2025, we're starting production in '23, '24, '25, it's only going to go up from there. This is a product where you need a lot of product leadership. You need scale in e",108,"I think, 2025, as far as we see it, is going to be the inflection point that volume in 2025, we're starting production in '23, '24, '25, it's only going to go up from there. This is a product where you need a lot of product leadership. You need scale in electronics. You need a certain level of vertical integration to innovate freely. And I think we have all that. We have global manufacturing footprint. We're very, very pleased with the product leadership. I'm hearing a lot of good feedback from customers. So very pleased with the momentum we have in power electronics at this point in time."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from the line of John Murphy of Bank of America.",13,"Next question comes from the line of John Murphy of Bank of America."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","Fred, just on Slide 13, it's pretty impressive that you're this far along in your goals. I'm just curious, typically around the powertrain, we would think about solid 4- to 5-year lead time for bookings, if not more. I'm just curious as we're going throug",91,"Fred, just on Slide 13, it's pretty impressive that you're this far along in your goals. I'm just curious, typically around the powertrain, we would think about solid 4- to 5-year lead time for bookings, if not more. I'm just curious as we're going through this transition and even maybe EVs more generally, is the time frame compressed in which you can win business? Meaning instead of 4- to 5-plus years, we're now looking at like 2- to 3-plus years. So there's a whole lot more that might pile in here?"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","Yes. John, I think you are around 3. It's pretty much what we have in electronics between award and standard production. In some cases, since we have a large breadth of product, and a very modular design. In some cases, we can be a little faster than that",63,"Yes. John, I think you are around 3. It's pretty much what we have in electronics between award and standard production. In some cases, since we have a large breadth of product, and a very modular design. In some cases, we can be a little faster than that. But I think a good proxy, John, would be 3 years from booking to SOP."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","So it would be fair to say that you have a solid year left to kind of build on what you might be able to win for 2025? Is that a fair statement, you think, Fred, at least?",38,"So it would be fair to say that you have a solid year left to kind of build on what you might be able to win for 2025? Is that a fair statement, you think, Fred, at least?"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","I think it's fair.",5,"I think it's fair."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. Second question on capital. I mean, you've got $1.5 billion roughly in balance sheet, generating $600 million, $700 million this year, assume your next year is no worse, but many better. We're looking at north of -- well north of $2 billion of cash",142,"Okay. Second question on capital. I mean, you've got $1.5 billion roughly in balance sheet, generating $600 million, $700 million this year, assume your next year is no worse, but many better. We're looking at north of -- well north of $2 billion of cash plus you're going to sell $1 billion of ice business, presuming you can get something for that, we're probably going to be approaching $2.5 billion of cash on the balance sheet in the next 12 months. I mean that's a pretty heavy load. How do you think about cap, in a good way, I mean how do you think about allocating that capital to the organic business, the acquisitions or directly back to shareholders. I mean it just seems like that's going to give you a lot of dry powder to potentially make some pretty intriguing acquisitions."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","Yes. I mean that's right. And it's consistent with what we laid out in our CHARGING FORWARD Investor Day presentation back in March. We expect -- just like the math you've gone through, we expect to be able to generate a lot of capital over the planning h",165,"Yes. I mean that's right. And it's consistent with what we laid out in our CHARGING FORWARD Investor Day presentation back in March. We expect -- just like the math you've gone through, we expect to be able to generate a lot of capital over the planning horizon here, and we believe that capital is available to support our dividend policy as well as the complete ultimately, the buyback program that we have outstanding. 
But right now, the priority for us is to preserve that, the dry powder for M&A priorities over the near term and the medium term to accelerate the path towards winning an electrification for this company, consistent with our CHARGING FORWARD initiative. So that's where the priority and the focus is right now -- And so to the extent that we have pipelines of opportunities built up that we think will potentially utilize that capital. We're going to maintain that capital to be ready to support those types of M&A initiatives."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","Just -- I'm sorry, that $1 billion you're talking about selling by 2022, I mean that's a pretty direct statement. Is there stuff that's in process that is just a matter of timing that you kind of almost locked [indiscernible] at this point?",43,"Just -- I'm sorry, that $1 billion you're talking about selling by 2022, I mean that's a pretty direct statement. Is there stuff that's in process that is just a matter of timing that you kind of almost locked [indiscernible] at this point?"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","I mean there's a couple of dispositions that I'd say we are actively in progress. In fact, when you look at our 10-Q that's going to get filed later today, you're going to see some assets and liabilities on 1 of those transactions actually were moved into",134,"I mean there's a couple of dispositions that I'd say we are actively in progress. In fact, when you look at our 10-Q that's going to get filed later today, you're going to see some assets and liabilities on 1 of those transactions actually were moved into held-for-sale accounting. So you can see we're making some progress there, although we don't have anything specific to announce today. But those couple of transactions that are in progress are really the start point. We have a couple of others that I would say are in the planning phases, that we think when you combine those things and we look out to 2022, we think we're on the path to disposing of $1 billion of combustion revenue consistent with what we laid out back in March."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from the line of Brian Johnson of Barclays.",11,"Next question comes from the line of Brian Johnson of Barclays."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","Yes, I want to follow up on Colin's question around power electronics and competitive environment, and especially the kind of value add that BorgWarner brings. You have a comment in there that you're talking about custom silicon proper integrated circuit",119,"Yes, I want to follow up on Colin's question around power electronics and competitive environment, and especially the kind of value add that BorgWarner brings. You have a comment in there that you're talking about custom silicon proper integrated circuit development. So is that custom silicon, you have a fab to do that. And that gets to the bigger question, which is how do you kind of quantify the value add and hence the margins. In power electronics, when a cynic might say, OEM goes decree or one of the many pro electronic suppliers elect to silicon carbide and they're really just looking for a Tier 1 package, they didn't ship it, which is more of a build-to-print function."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","Yes. Ryan, we are not making silicon or silicon carbide. We have a very, very strong relationship with our supply base. We're developing products together. And those are very important elements when you think about the fact that those elements are embedde",66,"Yes. Ryan, we are not making silicon or silicon carbide. We have a very, very strong relationship with our supply base. We're developing products together. And those are very important elements when you think about the fact that those elements are embedded into our power modules. And for inverters, those are really critical elements. As far as -- do you want to take the margin one?"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","Yes. I think on the margin, I mean, even looking at the 2 programs that Fred presented today, we look at those types of programs on the same way we look at all of our other programs. We focus on the ROIC of those programs. And given the capital intensity",136,"Yes. I think on the margin, I mean, even looking at the 2 programs that Fred presented today, we look at those types of programs on the same way we look at all of our other programs. We focus on the ROIC of those programs. And given the capital intensity of those types of programs being substantially similar to what we see in the bulk of our business. It means that the margin profile of those businesses ends up looking substantially similar to the type of programs we've booked historically at this company. So we -- those programs, in particular, as well as any others actually come up through Fred and me, we look at those. We look at the ROIC and the margin that comes out of that, and we're pleased with what we see."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","So the financial discipline of this company has not changed in whatever we quote. And in the world of electric vehicle, we have the same discipline, absolutely the same discipline.",30,"So the financial discipline of this company has not changed in whatever we quote. And in the world of electric vehicle, we have the same discipline, absolutely the same discipline."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","So what is the key value add for more of that drives your win rate? And also creates the margins that you like?",23,"So what is the key value add for more of that drives your win rate? And also creates the margins that you like?"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","I think we just simply have better products. products that package better that are lighter, that are more competitive than competition. And this is linked to better product leadership, better innovation, and also ability to innovate in our verticals, whic",69,"I think we just simply have better products. products that package better that are lighter, that are more competitive than competition. And this is linked to better product leadership, better innovation, and also ability to innovate in our verticals, which are power modules, software, ASICs and design. There is no magic there. You need to be better in those elements and the proof is in the pudding. We are."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Operator","Our next question comes from the line of Noah Kaye of Oppenheimer.",12,"Our next question comes from the line of Noah Kaye of Oppenheimer."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","So the CEO of a leading premium European OEM was talking this morning into the commentary about the lack of charging infrastructure in Europe, just not keeping pace with the growth in demand and the availability of new models. As you think about growth ve",79,"So the CEO of a leading premium European OEM was talking this morning into the commentary about the lack of charging infrastructure in Europe, just not keeping pace with the growth in demand and the availability of new models. As you think about growth verticals and opportunities for the companies, how do you look at the EV charging opportunity. Are you doing any work there? Is it an area of potential growth for you? Can you comment on that?"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","We have small operations and business today, producing charging stations. We also think that the future of fast charging battery packs in there. And we are looking at not easing the value that we can add to the market. This is something we're looking at r",47,"We have small operations and business today, producing charging stations. We also think that the future of fast charging battery packs in there. And we are looking at not easing the value that we can add to the market. This is something we're looking at right now."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. And then as it relates to the step-up of $100 million in R&D that you're expecting for next year and understanding it sounds like a significant portion of that is just to support new EV programs and development. Should we start to see operating leve",95,"Okay. And then as it relates to the step-up of $100 million in R&D that you're expecting for next year and understanding it sounds like a significant portion of that is just to support new EV programs and development. Should we start to see operating leverage from an R&D perspective on EV sales growth? Is R&D within EV as a percentage of sales going to stay the same or decline next year? It's helpful, I think, to understand the trajectory because by 2025, presumably, the intensity will have significantly declined to achieve those target margins."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","Absolutely. I think I'd refer you to the slide that we had provided back at our Investor Day because I think that's a good way to think about it, which showed how R&D right now is heavy, particularly relative to the revenue that we have when we're running",313,"Absolutely. I think I'd refer you to the slide that we had provided back at our Investor Day because I think that's a good way to think about it, which showed how R&D right now is heavy, particularly relative to the revenue that we have when we're running at $300 million or $400 million of EV revenue, but we're investing of that $725 million of R&D this year, around 1/3 of that being focused on the e-product portfolio. Obviously, that math doesn't work from a near-term profitability perspective. 
As we go out over time, we start to launch some of these programs from an EV perspective, the EV businesses start to get some real gross margin and contribution margin that starts to help to fund on its own, some of those R&D investments. So R&D is continuing to ramp over the next few years. But ultimately, that contribution margin is coming on more quickly, and you start to get the leverage that we -- that you alluded to. And you can see, as we laid out in that Investor Day deck, by the time you get to call it 2024-ish time frame is when we start to cross and you start to see profitability on a stand-alone basis as the contribution margin on an incremental sale starts to overtake the R&D we're making. And I would say, as you think about that for the long term, as we think about the steady state for that business, the margin profile of that business, we think, is a good margin business. It's just that we're in growth mode for a long period of time. So until you stop the growth, you never fully offset the R&D from a normal operating margin perspective. You're always continuing to invest as long as we're growing, but we start to get the real leverage in the coming years here."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from the line of Dan Levy of Credit Suisse.",12,"Next question comes from the line of Dan Levy of Credit Suisse."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","First, just on 2022, I know on Slide 12, you gave us some parameters, but I just want to aggregate this. What type of incremental margins might we be -- and I realize it's early here, but what type of incremental margins might we be able to expect on any",85,"First, just on 2022, I know on Slide 12, you gave us some parameters, but I just want to aggregate this. What type of incremental margins might we be -- and I realize it's early here, but what type of incremental margins might we be able to expect on any volume recovery? I think when we add up the items listed here, seems like incremental should be a little lower than usual, but just want to see if there's an aggregate view on all this?"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","Yes. I mean the good news right now is, as we're looking at the decrementals we experienced in Q3 and even what's implicit in our Q4 guide, we're suggesting there's a 30% decremental, but about 10 points of that is being driven by the commodity cost headw",157,"Yes. I mean the good news right now is, as we're looking at the decrementals we experienced in Q3 and even what's implicit in our Q4 guide, we're suggesting there's a 30% decremental, but about 10 points of that is being driven by the commodity cost headwinds. So underlying the performance outside of commodity costs, we're managing right around that 20% mark on a year-over-year basis, which is good considering how much revenue has come out on a year-over-year basis. When volumes come out relatively quickly like that and then they recover, we would expect generally to increment directionally at the rate at which we decremented when you have a drop-down and then a snapback. 
And then as you look longer term, we continue to expect once you get into a more normalized operating environment, incrementals go to a more normalized we're in the high teens, tends to be where we operate from a pure incremental perspective."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","So all in, that could lead to an incremental next year potentially in the 20% range?",16,"So all in, that could lead to an incremental next year potentially in the 20% range?"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","On recovery of volume from the low levels that we're operating at now, absolutely. And then as you get into a more normalized outgrowth relative to normalized market expectations, then you would expect to return to more normalized incremental margins. But",160,"On recovery of volume from the low levels that we're operating at now, absolutely. And then as you get into a more normalized outgrowth relative to normalized market expectations, then you would expect to return to more normalized incremental margins. But when we get a snap back from production drops like we would anticipate at some point here, we would expect to be able to increment at the rate at which we decrement it. No different than what we saw coming out of COVID. 
When COVID started -- when we started the snap back at the end of last year, we had obviously decremented at a pretty healthy rate earlier in the year, and it came back very quickly, and we incremented at the rates in which we decremented. So I think that's the right way to think about it as we come out of hopefully, the production challenges that we're seeing in the market today sometime during '22."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","Great. And then my follow-up is I know there have been a number of questions on inverters here, but I'll ask another one. I think it's pretty clear, inverters are effectively becoming your signature product sort of the same way that turbos are the signatu",171,"Great. And then my follow-up is I know there have been a number of questions on inverters here, but I'll ask another one. I think it's pretty clear, inverters are effectively becoming your signature product sort of the same way that turbos are the signature product in an ICE world. So if we're making the inverter versus turbo comparison, maybe you can just give us a sense where turbo is clearly, you have a very concentrated position. What type of competitive environment you anticipate for inverse, I think you talked about it earlier. And how would that compare to motors and drive units? 
And then maybe you could also just give us a sense. I assume that given historically, turbos will call it like quarter 1/3 of revenue, you probably allocated disproportionate resources and that certainly deservedly so. How are you thinking about allocating resources to inverters internally versus other products? Is this going to get disproportionate attention just given this is going to be your signature product for the future?"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","A lot of questions in your question. So yes, so first very happy with the inverter positioning. And as I alluded to in my prepared remarks, we think we're going to be the #1 non-captive inverter producer by 2025, 2.5 million inverters in 2025 and absolute",296,"A lot of questions in your question. So yes, so first very happy with the inverter positioning. And as I alluded to in my prepared remarks, we think we're going to be the #1 non-captive inverter producer by 2025, 2.5 million inverters in 2025 and absolutely growing from there. More to be booked, already 90% booked, and that ramp-up in R&D is to support that booking rate and also the high level of pursuits that we do. So I'm very happy with that. 
It's not -- I would not call that the signature product. When you look at Slide 13, you have other products in the mix. It's true that this product has a high content per vehicle, but we're very successful with systems IDMs. We've announced quite a few wins and more to come, very successful with the surrounding of the batteries. Needless to say that Slide 13 does not include AKASOL because we don't totally own it yet. We are on the squeeze out period. So it's not a 1 product. It is -- there are a lot of products in the world of electric vehicles that we are excelling at. 
Now inverters, as I mentioned in prior calls, are the products that are outsourced by our customers by the vast majority because it's very, very complex to do. It requires a lot of scale in electronics, a lot of vertical integration. And so we're very successful with that. 
On motors, we are embedding our own motors in our IDMs. We're also selling stand-alone motors. I would say that the market in motors is still more fragmented than the competitors and inverters that is becoming more and more concentrated. That's what I would tell you if I hope I covered most of your question."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from the line of Emmanuel Rosner of Deutsche Bank.",12,"Next question comes from the line of Emmanuel Rosner of Deutsche Bank."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","My first question is around some of the elements of outlook that you provided for 2022, which are really helpful. So maybe focusing on the top line and the growth first. I think that you mentioned expecting, at this point, at least, modest LVP growth and",138,"My first question is around some of the elements of outlook that you provided for 2022, which are really helpful. So maybe focusing on the top line and the growth first. I think that you mentioned expecting, at this point, at least, modest LVP growth and then still assessing sort of like the growth over market outlook. Could you provide just a little bit more color around your early thinking? I would think modest LVP growth is probably quite a bit more conservative than IHS, maybe or even what we've heard from some of the automakers that have spoken so far. 
And then on the gross over market side, to what extent some of the growth that you saw this year, I mean, I guess, what would be a cause for it coming out of next year's growth?"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","Yes. So a couple of things. On the outlook for next year, obviously, still early days, and we're still operating in a very volatile environment as evidenced by the fact that we still got a $300 million revenue range on our Q4 revenue outlook. And so that",458,"Yes. So a couple of things. On the outlook for next year, obviously, still early days, and we're still operating in a very volatile environment as evidenced by the fact that we still got a $300 million revenue range on our Q4 revenue outlook. And so that just gives you an indication as to the volatility in the environment. 
And as we look out into 2022 from where we sit today, we don't see a rapid solution to the semiconductor challenges and a sudden snapback in volume -- market volumes coming. So our expectation is that there's going to be continuing impact of the supply chain disruptions well into 2022. And so that's why we're suggesting, given where we sit today, we expect that, that probably translates to modest growth from a year-over-year production perspective. But I'd say sitting here in early November, trying to project what next year looks like when we're still struggling with Q4 production, it's pretty challenging to project right now. But we don't see necessarily an end in the near term in terms of some of the supply chain disruptions, which might be a little bit different than some others who are guiding to a much more rapid recovery. 
In terms of the outgrowth, it starts with, well, what was your outgrowth in 2021 and how much of that might have been effectively a pull forward or a bet that you would have otherwise expected over the couple of years. So the fact that we outgrew the market based on our guidance or expect to outgrow the market by 10% in 2021, that's obviously not a normal outgrowth for this company. We're happy with it, but it suggests to us that knowing that we normally grow in the mid-single-digit range or at least half for the last number of years, that some of that may have been a pull forward of things we would have otherwise expected in 2022. But we're in the middle of that assessment right now. We're in the middle of our long-range planning process and really understanding in this volatile environment. How much of that is a headwind in next year's year-over-year outgrowth versus we expect this is the new base from which we grow. So still in the middle of the assessment. But that wouldn't be a bad thing. It would just be that, hey, it accelerated into this year. And you can really see that in our full year guide where our backlog in our full year guide is $1.5 billion in 2021. I mean, that tells you the strength of what we've been able to accomplish this year, and it's just a question of how much of that might have been pull forward from next year."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","Understood. And then second question, on your strategic priority to dispose some of these ICE revenue by the end of next year. Can you provide a framework of how to think about potential implication on margin? Like is it typically a business that would be",118,"Understood. And then second question, on your strategic priority to dispose some of these ICE revenue by the end of next year. Can you provide a framework of how to think about potential implication on margin? Like is it typically a business that would be at average margins or below margin? And then I guess more broadly as sort of the combustion engine revenues maybe decline over time, while obviously growing trust on the electric vehicle side. How do you plan on managing the impact on profitability from essentially a declining very profitable business, either organically or through disposal? And then obviously, the growth in EV, which is at least initially doesn't necessarily have the scale for that."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","Yes. So the margin profile of the businesses and products that we would consider for disposition, it depends. I'd say some probably have below average company average margins, some might not. They might have at or even above the company average margins. R",384,"Yes. So the margin profile of the businesses and products that we would consider for disposition, it depends. I'd say some probably have below average company average margins, some might not. They might have at or even above the company average margins. Remember, when we're looking at the framework for what we don't think is a business or product that fits with BorgWarner longer term, it's a business or product that doesn't tick 1 or more of 3 boxes. We look and say, do we have product leadership in this space? Do we have medium- to long-term growth prospects? Do we have a strong margin profile? So you can have businesses that might have a solid or strong margin profile, but actually just don't have the growth prospects that we would expect or product leadership. That would be a candidate for disposition. 
At the same time, we have products that are undoubtedly below the average margin profile that are candidates for disposition. So when we, at Investor Day, talked about our longer-term margin guide, we contemplated the types of businesses that we thought would be included in our disposition strategy and still thought that over the longer term, that we would be in the double-digit margin range on a go-forward basis. That contemplates the dispositions. And it also contemplates the impact of growing the EV portfolio. And the one thing you have to keep in mind when we talk about the growth in the EV portfolio, the impact on our P&L is already in our results today. It's already there because we're investing over $200 million in R&D right now in our P&L in 2021. And we only have $300 million to $400 million of EV-related revenue in our P&L. So that's only a tailwind as we continue to grow that business going forward because we start to get contribution margin that's more than offsetting the incremental R&D as we look out over the coming years. 
So you can't look at that business and say, well, it's a negative margin business and I'm growing a negative bar of business. We're growing from where we are today and starting to generate the contribution margin on the incremental revenue that comes in the P&L. And the margin profiles of those businesses we feel very good about."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from the line of Luke Junk of Baird.",11,"Next question comes from the line of Luke Junk of Baird."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","First question I had is if there's any additional color you could provide on the North American inverter award specifically, it was described as a high-voltage program. And just wondering if that includes both 400-volt and 800-volt business? And whether t",82,"First question I had is if there's any additional color you could provide on the North American inverter award specifically, it was described as a high-voltage program. And just wondering if that includes both 400-volt and 800-volt business? And whether that be all EV? Or if there's a hybrid element here, too? Just trying to impact the breadth of your competitive edge through the lens of this specific award in the [indiscernible] of some of the questions you've gotten this morning."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","Luke, I'd love to give you more detail. I can't. The only thing I'd tell you, it's that it is all EV.",22,"Luke, I'd love to give you more detail. I can't. The only thing I'd tell you, it's that it is all EV."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. Great. I'll take that. Follow-up question. Wondering, Fred, to what extent is there the potential for award activity to not only sustain in EVs, but to pick up from here. Obviously, you've got good momentum going to the 2025 EV targets already, but",94,"Okay. Great. I'll take that. Follow-up question. Wondering, Fred, to what extent is there the potential for award activity to not only sustain in EVs, but to pick up from here. Obviously, you've got good momentum going to the 2025 EV targets already, but it's only been about a year since you closed the Delphi deal. In other words, we're just now sort of on the front end of the 12- to 18-month window that you had originally outlined for awards for the combined company? Any high-level thoughts there would be great as well."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","Yes. So from an organic standpoint, we are at 90%. Our target was $2.5 billion. We are at $2.3 billion, very happy about that. From an inorganic standpoint, AKASOL, as we mentioned in the past, represents about 1/4 of the inorganic sales underlying projec",126,"Yes. So from an organic standpoint, we are at 90%. Our target was $2.5 billion. We are at $2.3 billion, very happy about that. From an inorganic standpoint, AKASOL, as we mentioned in the past, represents about 1/4 of the inorganic sales underlying project charging forward, and we have a few years ago. Very happy with the pipeline that we have, good healthy pipeline. We are engaged with some targets. And of course, right now, we're focused on preparing the case integration, which is not totally ours until the squeeze out process is happening. We are on track for this position overall. We are on track versus what we presented to you back in March, and very happy to see that momentum both organically and inorganically."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from the line of Joseph Spak of RBC.",11,"Next question comes from the line of Joseph Spak of RBC."
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Analysts","Kevin, I want to go back to some of the comments you made on growth over market. You keep saying pull forward. But how -- it would seem to me that part of the better growth over market this year is more mix related, right? Because you're comparing $1 valu",165,"Kevin, I want to go back to some of the comments you made on growth over market. You keep saying pull forward. But how -- it would seem to me that part of the better growth over market this year is more mix related, right? Because you're comparing $1 value to a unit number and the units that were made this year tended to be -- probably have sort of higher dollar content. So I'm curious if you could -- if you have an estimate of sort of how much of that was sort of mix related. 
And then moving to '22, I get the tough comps. I think what people are sort of trying to understand is like, is that going to be -- does that mean like back to your sort of mid-single-digit target? Or potentially below it because the path for margins next year seems really dependent on like the conversion on volume versus some of the headwinds you've laid out here?"
25708,1682586088,2422905,"BorgWarner Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","BorgWarner Inc.","Executives","Yes. So the first question in terms of the growth it's a combination of those things. It's absolutely a fair comment that some of this potentially mix and that's mix of product, mix of customer, absolutely, that's potentially a piece of the equation, and",192,"Yes. So the first question in terms of the growth it's a combination of those things. It's absolutely a fair comment that some of this potentially mix and that's mix of product, mix of customer, absolutely, that's potentially a piece of the equation, and that's what we're assessing right now. And I think that undoubtedly had some impact on Q3 where we delivered over 13% growth. If you just look at the quarter in isolation growth over market on a year-over-year basis. 
So we're in the process of assessing, okay, what do we think 2022 looks like? And versus that 10%, okay, are we back to the average? Or is it slightly below the average? I don't think where we sit today, we're expecting to be delivering 10% growth above market again. So it's a matter of a question of, are we back to the normal growth rates that we've delivered over the last few years or that we have projected before? Or is there any sort of headwind relative to that based on the really strong outgrowth in backlog we delivered this year. in the middle of that assessment right now."
